id,symb,attr/f:duration,label
trace066,4,2.6,1
trace066,6,46.0,1
trace066,1,10.8,1
trace066,3,13.9,1
trace066,2,9.6,1
trace067,3,11.0,1
trace067,3,92.6,1
trace068,4,2.5,1
trace068,6,4.5,1
trace068,0,12.7,1
trace068,0,1.9,1
trace068,3,15.1,1
trace068,3,4.1,1
trace069,3,10.6,1
trace069,1,4.1,1
trace069,6,88.5,1
trace069,1,12.9,1
trace069,2,4.4,1
trace069,2,47.0,1
trace069,3,4.0,1
trace070,4,2.6,1
trace070,6,67.4,1
trace071,4,2.5,1
trace071,2,5.6,1
trace071,6,23.7,1
trace072,4,2.3,1
trace072,6,48.9,1
trace072,0,8.5,1
trace072,3,14.6,1
trace072,3,86.7,1
trace072,3,5.0,1
trace073,4,2.4,1
trace073,6,3.5,1
trace073,1,19.9,1
trace074,3,17.5,1
trace075,3,111.9,1
trace075,3,34.0,1
trace076,3,43.3,1
trace076,5,4.9,1
trace076,2,24.9,1
trace076,3,3.7,1
trace077,4,2.7,1
trace077,2,4.2,1
trace077,6,3.3,1
trace077,0,17.0,1
trace078,3,57.6,1
trace078,3,12.6,1
trace078,4,2.3,1
trace078,6,3.7,1
trace078,2,8.1,1
trace079,3,10.3,1
trace079,3,39.4,1
trace079,0,13.1,1
trace079,5,15.9,1
trace079,3,12.6,1
trace079,2,9.6,1
trace080,4,2.5,1
trace080,6,23.6,1
trace080,1,10.5,1
trace080,0,8.5,1
trace080,6,9.4,1
trace081,4,2.2,1
trace081,2,7.5,1
trace081,2,6.7,1
trace081,0,76.7,1
trace081,2,5.5,1
trace081,0,57.3,1
trace081,0,39.4,1
trace081,6,5.8,1
trace081,6,79.6,1
trace082,3,12.2,1
trace082,3,37.7,1
trace082,1,80.6,1
trace082,0,30.1,1
trace083,4,2.4,1
trace083,0,108.4,1
trace083,0,70.0,1
trace083,6,3.4,1
trace083,1,10.4,1
trace084,3,11.4,1
trace084,3,65.3,1
trace084,4,9.5,1
trace084,4,9.9,1
trace085,3,12.0,1
trace085,1,2.7,1
trace086,4,2.3,1
trace086,6,5.6,1
trace086,5,8.1,1
trace086,2,13.3,1
trace087,3,107.9,1
trace087,0,0.3,1
trace087,1,4.8,1
trace087,0,52.2,1
trace088,3,12.4,1
trace088,4,4.6,1
trace088,0,37.4,1
trace088,2,6.3,1
trace088,6,6.1,1
trace088,5,1.9,1
trace088,5,15.6,1
trace088,3,4.3,1
trace089,3,12.4,1
trace090,3,112.1,1
trace090,5,11.4,1
trace091,3,98.1,1
trace091,3,71.6,1
trace091,1,10.3,1
trace091,3,2.7,1
trace091,3,16.2,1
trace091,3,11.5,1
trace091,3,1.2,1
trace092,4,2.4,1
trace092,0,94.9,1
trace092,2,74.6,1
trace092,3,98.5,1
trace092,3,3.6,1
trace093,3,10.2,1
trace093,1,62.6,1
trace093,4,7.7,1
trace093,3,102.5,1
trace093,3,13.0,1
trace093,1,7.4,1
trace094,3,108.8,1
trace095,3,43.3,1
trace095,1,7.2,1
trace095,4,17.0,1
trace095,5,74.6,1
trace096,3,10.3,1
trace096,0,5.0,1
trace096,0,2.6,1
trace097,4,2.2,1
trace097,2,4.6,1
trace097,6,5.5,1
trace097,2,10.7,1
trace098,3,11.2,1
trace098,4,10.0,1
trace098,5,4.5,1
trace099,4,2.2,1
trace099,2,36.1,1
trace099,3,3.7,1
trace099,3,87.0,1
trace100,3,37.1,1
trace101,3,11.7,0
trace101,4,3.0,0
trace102,4,2.7,0
trace103,3,58.5,0
trace103,3,18.7,0
trace103,1,83.4,0
trace103,3,5.7,0
trace103,1,9.0,0
trace103,1,4.5,0
trace103,4,2.5,0
trace104,3,10.4,0
trace104,4,2.6,0
trace105,3,92.5,0
trace105,3,11.3,0
trace105,4,2.7,0
trace105,2,85.7,0
trace105,3,11.5,0
trace106,3,12.9,0
trace106,0,16.6,0
trace107,4,2.6,0
trace107,2,88.7,0
trace108,3,66.4,0
trace108,6,53.8,0
trace108,6,8.3,0
trace108,4,2.3,0
trace108,2,7.4,0
trace109,4,2.1,0
trace109,0,18.5,0
trace110,3,12.8,0
trace110,0,6.2,0
trace110,1,15.2,0
trace110,5,4.5,0
trace110,0,22.2,0
trace110,4,2.2,0
trace111,4,2.5,0
trace111,0,29.5,0
trace111,0,75.3,0
trace112,3,11.7,0
trace112,0,6.4,0
trace113,3,10.9,0
trace113,1,104.6,0
trace113,6,27.7,0
trace114,3,96.3,0
trace114,6,97.4,0
trace114,2,94.5,0
trace115,3,58.9,0
trace115,3,84.2,0
trace115,0,6.8,0
trace115,4,107.0,0
trace116,3,10.1,0
trace116,3,25.3,0
trace116,0,4.7,0
trace116,1,15.8,0
trace116,2,17.5,0
trace116,0,6.0,0
trace116,4,3.2,0
trace117,4,2.3,0
trace117,2,7.6,0
trace117,0,57.2,0
trace118,3,11.5,0
trace118,4,82.4,0
trace118,3,13.8,0
trace118,3,1.7,0
trace118,0,6.2,0
trace118,1,5.8,0
trace118,4,18.5,0
trace119,3,18.6,0
trace119,6,49.4,0
trace119,2,9.7,0
trace119,4,2.5,0
trace120,4,2.7,0
trace120,2,6.0,0
trace120,0,38.3,0
trace121,3,12.4,0
trace121,3,47.0,0
trace121,1,35.6,0
trace121,6,6.2,0
trace122,3,11.6,0
trace122,4,4.1,0
trace122,0,109.9,0
trace122,2,5.0,0
trace122,2,7.3,0
trace123,3,57.2,0
trace123,5,11.9,0
trace123,3,12.2,0
trace123,4,2.7,0
trace124,4,2.5,0
trace124,2,87.8,0
trace124,3,98.8,0
trace124,3,7.7,0
trace124,6,65.2,0
trace124,1,32.8,0
trace125,3,65.4,0
trace125,6,66.3,0
trace125,2,6.9,0
trace125,4,2.6,0
trace126,3,12.6,0
trace126,1,104.4,0
trace126,4,7.7,0
trace126,3,7.6,0
trace126,2,4.5,0
trace127,4,2.6,0
trace128,4,2.7,0
trace129,3,12.5,0
trace129,1,5.6,0
trace129,4,8.5,0
trace130,3,10.5,0
trace130,1,2.7,0
trace130,6,5.2,0
trace130,4,2.7,0
trace131,3,78.1,0
trace131,5,11.7,0
trace131,4,16.1,0
trace132,4,2.5,0
trace132,6,30.7,0
trace132,0,28.2,0
trace132,1,8.3,0
trace132,0,0.1,0
trace132,5,4.9,0
trace132,4,2.2,0
trace133,4,2.7,0
trace133,2,83.2,0
trace133,3,12.3,0
trace133,1,107.0,0
trace133,5,11.6,0
trace133,4,2.0,0
trace133,0,16.7,0
trace134,3,53.6,0
trace134,3,58.3,0
trace134,1,9.5,0
trace134,0,1.9,0
trace135,3,10.8,0
trace135,4,84.2,0
trace136,4,2.3,0
trace136,2,92.2,0
trace136,3,7.8,0
trace137,4,2.5,0
trace137,6,6.1,0
trace137,2,5.5,0
trace137,3,90.9,0
trace137,0,12.3,0
trace138,3,83.8,0
trace138,0,1.3,0
trace138,5,16.0,0
trace138,4,7.9,0
trace139,4,2.2,0
trace139,0,30.3,0
trace139,2,4.1,0
trace140,3,46.9,0
trace140,1,78.9,0
trace140,0,9.5,0
trace140,1,14.5,0
trace140,1,15.8,0
trace141,3,112.2,0
trace141,2,9.6,0
trace141,3,72.1,0
trace141,3,107.4,0
trace141,4,8.2,0
trace142,4,2.9,0
trace142,0,27.8,0
trace143,4,2.7,0
trace143,2,4.7,0
trace143,6,72.3,0
trace143,1,4.9,0
trace143,3,10.9,0
trace143,4,3.3,0
trace144,4,2.6,0
trace144,0,23.9,0
trace145,3,11.0,0
trace145,1,2.1,0
trace145,1,12.7,0
trace146,4,2.5,0
trace146,6,5.6,0
trace146,1,2.0,0
trace146,4,2.7,0
trace147,3,12.5,0
trace147,4,23.9,0
trace148,3,11.6,0
trace148,4,112.0,0
trace149,4,2.1,0
trace150,4,2.9,0
trace150,2,6.8,0
trace150,0,37.7,0
trace150,0,108.2,0
trace151,3,61.7,0
trace151,3,11.9,0
trace151,4,2.3,0
trace152,3,11.7,0
trace152,1,47.2,0
trace152,3,15.6,0
trace152,4,9.7,0
trace152,3,5.5,0
trace153,3,11.0,0
trace153,4,4.5,0
trace153,2,5.4,0
trace153,2,4.8,0
trace154,3,39.6,0
trace154,2,8.4,0
trace154,3,37.3,0
trace154,3,38.1,0
trace154,3,70.6,0
trace154,4,10.0,0
trace155,3,51.1,0
trace155,5,78.3,0
trace155,0,56.3,0
trace155,3,110.9,0
trace155,4,2.0,0
trace155,4,11.7,0
trace156,4,2.8,0
trace156,6,49.0,0
trace156,3,5.8,0
trace156,4,98.1,0
trace156,3,7.9,0
trace157,4,2.6,0
trace157,0,70.7,0
trace157,2,4.8,0
trace157,6,92.8,0
trace157,3,5.5,0
trace158,4,2.4,0
trace158,0,64.0,0
trace158,2,4.8,0
trace159,4,2.4,0
trace159,0,16.7,0
trace159,0,63.1,0
trace159,6,8.8,0
trace160,3,90.7,0
trace160,3,20.9,0
trace160,0,0.5,0
trace160,0,93.5,0
trace161,3,10.6,0
trace161,3,86.0,0
trace161,3,27.1,0
trace161,3,65.5,0
trace161,1,54.3,0
trace161,0,22.2,0
trace161,4,2.9,0
trace162,3,12.0,0
trace162,0,16.0,0
trace163,3,67.3,0
trace163,1,104.2,0
trace163,5,23.9,0
trace164,4,2.8,0
trace164,0,109.3,0
trace165,3,11.5,0
trace165,1,2.6,0
trace165,2,8.7,0
trace165,4,2.7,0
trace166,4,2.6,0
trace167,4,2.5,0
trace168,4,2.5,0
trace168,0,76.6,0
trace168,0,47.9,0
trace168,2,7.2,0
trace168,0,68.5,0
trace169,3,12.7,0
trace169,4,25.6,0
trace170,4,2.5,0
trace170,2,75.2,0
trace171,4,2.7,0
trace172,4,2.1,0
trace172,0,51.5,0
trace172,0,25.5,0
trace172,6,35.8,0
trace172,0,61.6,0
trace172,0,1.4,0
trace172,5,6.5,0
trace172,3,10.9,0
trace172,4,11.1,0
trace173,3,95.7,0
trace173,6,66.3,0
trace173,1,1.1,0
trace173,3,6.4,0
trace173,3,14.9,0
trace174,4,2.6,0
trace174,2,4.4,0
trace175,3,77.6,0
trace175,2,9.7,0
trace175,0,1.2,0
trace176,3,18.1,0
trace176,6,102.7,0
trace176,2,3.3,0
trace176,0,15.2,0
trace177,3,89.3,0
trace177,1,4.2,0
trace177,2,19.3,0
trace178,4,2.6,0
trace178,0,62.4,0
trace178,0,23.6,0
trace178,2,6.4,0
trace178,0,84.3,0
trace179,4,2.7,0
trace180,3,113.7,0
trace180,0,105.1,0
trace181,4,2.3,0
trace181,2,102.1,0
trace181,3,19.2,0
trace182,3,10.2,0
trace182,4,9.7,0
trace183,3,50.4,0
trace183,5,11.2,0
trace183,5,11.7,0
trace183,6,42.8,0
trace183,4,3.1,0
trace184,3,97.4,0
trace184,6,42.8,0
trace184,1,1.5,0
trace184,1,13.2,0
trace184,3,6.3,0
trace184,0,7.3,0
trace185,4,2.9,0
trace185,0,108.0,0
trace185,0,80.8,0
trace186,3,89.5,0
trace186,2,2.7,0
trace186,2,75.2,0
trace187,3,30.9,0
trace187,1,103.6,0
trace188,4,2.5,0
trace188,0,93.4,0
trace188,6,7.5,0
trace188,6,11.1,0
trace188,3,5.1,0
trace188,6,98.4,0
trace188,5,5.4,0
trace188,4,2.1,0
trace189,3,10.2,0
trace189,3,96.5,0
trace189,4,90.1,0
trace190,3,70.2,0
trace190,0,110.1,0
trace191,3,10.7,0
trace191,3,108.3,0
trace191,4,3.9,0
trace191,2,7.0,0
trace192,4,2.8,0
trace193,4,2.2,0
trace193,2,6.8,0
trace193,0,58.5,0
trace194,3,63.3,0
trace194,6,47.8,0
trace194,5,8.4,0
trace195,4,2.3,0
trace196,3,76.9,0
trace196,2,2.7,0
trace196,5,15.4,0
trace196,2,25.5,0
trace197,4,2.3,0
trace198,4,2.5,0
trace199,3,12.8,0
trace199,1,2.6,0
trace199,2,73.2,0
trace199,3,8.0,0
trace199,2,4.9,0
trace200,4,2.7,0
trace200,2,21.3,0
trace200,3,13.9,0
trace200,6,47.3,0
trace200,4,46.9,0
