id,symb,attr/f:duration,label
trace021,6,77.9,1
trace022,3,11.5,1
trace022,3,116.8,1
trace023,3,107.6,1
trace023,1,34.5,1
trace023,3,107.2,1
trace024,3,10.4,1
trace024,4,4.8,1
trace024,6,8.9,1
trace024,2,13.1,1
trace024,3,44.6,1
trace025,3,12.6,1
trace025,4,11.7,1
trace025,5,15.1,1
trace025,3,13.4,1
trace025,2,13.2,1
trace026,4,2.3,1
trace026,0,105.2,1
trace026,2,6.3,1
trace026,0,64.7,1
trace026,6,35.9,1
trace027,3,11.2,1
trace027,1,104.5,1
trace027,3,15.3,1
trace027,0,31.7,1
trace027,2,10.1,1
trace027,5,15.7,1
trace027,3,13.0,1
trace027,5,13.3,1
trace028,4,2.5,1
trace028,2,5.0,1
trace028,6,8.3,1
trace028,0,103.4,1
trace029,3,11.6,1
trace029,1,103.3,1
trace029,2,7.1,1
trace030,3,59.3,1
trace031,3,95.3,1
trace031,4,17.4,1
trace031,5,5.8,1
trace031,0,69.9,1
trace032,4,2.4,1
trace032,2,4.3,1
trace032,2,66.6,1
trace032,3,7.5,1
trace032,6,62.5,1
trace033,4,2.5,1
trace033,6,6.1,1
trace033,3,39.8,1
trace034,4,2.4,1
trace034,6,105.9,1
trace034,1,4.0,1
trace034,3,98.7,1
trace035,4,2.7,1
trace035,6,3.5,1
trace035,2,4.6,1
trace035,3,117.9,1
trace036,4,2.9,1
trace036,0,28.9,1
trace036,6,8.6,1
trace036,5,1.7,1
trace036,5,11.0,1
trace036,5,15.0,1
trace036,3,11.6,1
trace036,3,46.6,1
trace037,4,2.8,1
trace037,0,101.9,1
trace037,2,75.8,1
trace037,3,8.0,1
trace037,6,12.1,1
trace038,4,2.7,1
trace038,6,6.1,1
trace038,3,99.6,1
trace039,3,34.8,1
trace039,6,22.4,1
trace039,6,5.5,1
trace039,4,2.4,1
trace039,6,28.8,1
trace040,3,85.8,1
trace040,3,3.0,1
trace040,2,6.2,1
trace040,0,63.0,1
trace040,0,41.9,1
trace040,0,69.5,1
trace040,2,86.7,1
trace040,3,11.1,1
trace040,0,12.4,1
trace041,4,2.6,1
trace041,6,7.6,1
trace041,5,13.4,1
trace042,3,11.7,1
trace042,3,69.2,1
trace042,0,13.4,1
trace042,5,107.4,1
trace043,3,65.3,1
trace043,2,9.9,1
trace044,4,2.4,1
trace044,2,56.6,1
trace044,3,12.2,1
trace044,6,76.4,1
trace045,3,12.5,1
trace046,4,2.6,1
trace046,2,4.4,1
trace046,0,16.3,1
trace046,2,6.0,1
trace046,0,30.8,1
trace046,0,44.1,1
trace046,2,58.6,1
trace046,3,4.4,1
trace047,4,2.1,1
trace047,0,16.0,1
trace047,2,7.3,1
trace047,2,4.6,1
trace047,0,102.5,1
trace047,0,52.0,1
trace047,6,51.4,1
trace048,3,11.8,1
trace048,3,49.5,1
trace048,3,92.0,1
trace049,3,39.8,1
trace050,3,33.6,1
trace051,3,21.4,1
trace051,5,52.3,1
trace052,3,10.1,1
trace053,3,12.2,1
trace054,3,30.2,1
trace054,1,97.5,1
trace054,2,6.3,1
trace055,3,87.6,1
trace055,0,88.2,1
trace055,3,64.1,1
trace056,4,2.2,1
trace056,6,5.8,1
trace056,3,70.1,1
trace057,3,66.4,1
trace057,4,14.6,1
trace058,4,2.5,1
trace058,0,32.5,1
trace058,0,77.3,1
trace058,2,100.7,1
trace058,3,3.3,1
trace059,3,106.3,1
trace059,3,1.3,1
trace059,6,104.0,1
trace060,3,75.8,1
trace060,3,17.8,1
trace060,1,85.1,1
trace060,0,87.7,1
trace061,3,11.3,1
trace061,0,10.8,1
trace061,4,15.7,1
trace062,3,77.7,1
trace062,5,11.9,1
trace062,4,0.4,1
trace063,4,2.6,1
trace063,6,48.5,1
trace064,4,2.6,1
trace064,6,6.8,1
trace064,2,4.3,1
trace065,3,48.3,1
trace065,2,9.2,1
trace065,4,53.7,1
trace065,3,7.2,1
trace065,2,4.3,1
trace065,2,43.1,1
trace065,3,11.0,1
trace065,3,86.5,1
trace066,3,11.5,1
trace066,3,23.6,1
trace066,3,54.9,1
trace066,3,96.6,1
trace066,0,11.4,1
trace066,3,14.6,1
trace066,3,30.5,1
trace066,3,30.3,1
trace066,3,12.1,1
trace066,0,12.3,1
trace067,3,104.4,1
trace067,2,3.5,1
trace068,3,66.4,1
trace068,3,104.9,1
trace068,1,4.9,1
trace068,4,2.3,1
trace068,0,19.8,1
trace068,6,34.9,1
trace069,3,84.2,1
trace070,3,10.5,1
trace070,3,37.7,1
trace070,3,68.0,1
trace070,1,109.9,1
trace071,4,2.8,1
trace071,6,47.8,1
trace071,3,13.2,1
trace071,1,8.0,1
trace071,3,3.8,1
trace071,3,4.6,1
trace071,1,3.4,1
trace072,4,2.4,1
trace072,6,76.4,1
trace072,0,0.4,1
trace072,0,31.9,1
trace072,2,99.6,1
trace072,3,7.3,1
trace072,0,65.8,1
trace072,6,4.2,1
trace072,5,1.5,1
trace072,3,6.4,1
trace073,3,10.8,1
trace073,0,16.0,1
trace073,5,5.4,1
trace074,3,36.3,1
trace075,3,26.8,1
trace076,4,2.4,1
trace076,6,3.5,1
trace076,6,15.1,1
trace077,4,2.7,1
trace077,6,85.0,1
trace078,3,72.9,1
trace078,1,65.4,1
trace078,5,95.4,1
trace078,6,8.0,1
trace078,3,16.5,1
trace079,4,2.6,1
trace079,2,6.4,1
trace079,0,60.3,1
trace079,0,57.9,1
trace079,6,89.4,1
trace080,4,2.5,1
trace080,2,87.2,1
trace080,3,13.4,1
trace080,2,9.7,1
trace081,4,2.6,1
trace081,0,75.2,1
trace081,6,7.5,1
trace081,2,6.9,1
trace081,1,107.5,1
trace082,3,83.8,1
trace082,4,13.9,1
trace082,3,11.1,1
trace083,4,2.2,1
trace083,0,45.8,1
trace083,6,60.3,1
trace084,3,10.3,1
trace084,1,11.6,1
trace084,5,40.4,1
trace085,4,2.8,1
trace085,6,5.0,1
trace085,5,12.9,1
trace085,5,1.8,1
trace085,0,105.1,1
trace085,2,51.1,1
trace085,3,12.3,1
trace085,0,12.9,1
trace086,4,2.3,1
trace086,0,56.4,1
trace086,6,58.3,1
trace087,3,78.1,1
trace087,3,12.6,1
trace087,3,10.7,1
trace088,3,81.8,1
trace088,1,81.1,1
trace088,0,9.8,1
trace088,4,15.9,1
trace089,4,2.7,1
trace089,2,104.6,1
trace089,3,41.0,1
trace089,3,12.7,1
trace089,0,81.1,1
trace090,4,2.3,1
trace090,0,108.1,1
trace090,0,17.4,1
trace090,0,49.5,1
trace090,6,7.0,1
trace090,3,4.3,1
trace091,3,12.7,1
trace091,1,4.4,1
trace091,6,41.3,1
trace092,3,11.1,1
trace092,1,87.1,1
trace093,4,2.9,1
trace093,6,5.0,1
trace093,2,9.4,1
trace094,3,12.7,1
trace094,1,88.7,1
trace094,6,109.2,1
trace094,2,6.9,1
trace094,2,89.0,1
trace094,3,7.3,1
trace094,6,8.9,1
trace094,1,75.8,1
trace095,3,38.6,1
trace096,4,2.3,1
trace096,0,59.6,1
trace096,0,64.7,1
trace096,6,32.3,1
trace097,3,12.5,1
trace098,3,10.3,1
trace098,1,4.7,1
trace098,1,4.5,1
trace098,3,11.9,1
trace099,4,2.5,1
trace099,0,80.5,1
trace099,0,18.6,1
trace099,6,28.0,1
trace100,4,2.5,1
trace100,0,94.8,1
trace100,6,92.0,1
trace100,0,9.0,1
trace100,4,9.5,1
trace101,3,103.9,1
trace101,0,96.1,1
trace101,1,13.2,1
trace101,1,15.4,1
trace101,1,15.7,1
trace101,0,14.7,1
trace102,4,2.3,1
trace102,6,7.2,1
trace102,3,2.4,1
trace103,4,2.4,1
trace103,2,19.2,1
trace103,3,3.8,1
trace104,3,77.9,1
trace104,4,16.8,1
trace104,4,38.1,1
trace104,3,7.7,1
trace104,2,7.9,1
trace104,6,71.3,1
trace105,3,12.4,1
trace105,0,10.0,1
trace105,0,68.7,1
trace105,4,1.3,1
trace105,1,15.8,1
trace105,0,109.0,1
trace105,0,3.7,1
trace106,3,23.0,1
trace106,0,85.0,1
trace106,6,63.6,1
trace107,4,2.3,1
trace107,2,5.8,1
trace107,0,15.3,1
trace107,0,37.1,1
trace107,6,56.9,1
trace108,3,23.2,1
trace108,0,17.6,1
trace108,6,48.1,1
trace109,4,2.4,1
trace109,2,61.6,1
trace109,3,12.6,1
trace109,1,64.9,1
trace110,4,2.5,1
trace110,6,6.7,1
trace110,0,12.8,1
trace111,4,2.3,1
trace111,0,36.8,1
trace111,2,7.2,1
trace111,2,25.8,1
trace111,3,7.4,1
trace111,2,60.0,1
trace111,3,11.9,1
trace111,5,113.2,1
trace111,0,71.9,1
trace111,2,34.6,1
trace111,3,13.5,1
trace111,6,46.7,1
trace112,3,64.0,1
trace112,2,3.5,1
trace112,4,65.0,1
trace113,4,2.3,1
trace113,6,9.0,1
trace113,2,13.6,1
trace114,3,11.6,1
trace114,3,48.8,1
trace114,3,35.6,1
trace115,4,2.3,1
trace115,0,32.2,1
trace115,6,27.6,1
trace115,0,8.8,1
trace115,1,14.2,1
trace115,1,14.9,1
trace115,6,12.1,1
trace116,4,2.7,1
trace116,2,45.5,1
trace116,3,75.2,1
trace116,3,7.5,1
trace116,6,3.9,1
trace116,0,12.7,1
trace117,3,12.0,1
trace117,0,1.7,1
trace117,2,18.0,1
trace118,4,2.5,1
trace118,6,3.6,1
trace118,2,6.2,1
trace119,3,36.5,1
trace119,0,1.7,1
trace119,4,10.9,1
trace120,3,63.6,1
trace120,3,12.7,1
trace120,4,2.2,1
trace120,6,22.5,1
trace120,1,10.4,1
trace121,3,49.3,1
trace122,3,88.3,1
trace122,4,0.2,1
trace122,3,94.3,1
trace122,3,54.7,1
trace122,4,10.9,1
trace122,4,0.7,1
trace122,6,12.8,1
trace123,4,2.5,1
trace123,6,46.2,1
trace123,3,14.8,1
trace123,6,8.8,1
trace124,3,10.6,1
trace125,4,2.4,1
trace125,2,4.6,1
trace125,6,6.9,1
trace125,1,7.9,1
trace126,3,77.6,1
trace127,3,61.6,1
trace128,3,11.7,1
trace128,4,10.8,1
trace128,0,14.8,1
trace128,1,8.4,1
trace129,4,2.6,1
trace129,6,4.5,1
trace129,1,67.9,1
trace130,3,10.6,1
trace130,1,2.3,1
trace130,5,6.3,1
trace130,4,2.5,1
trace130,2,5.2,1
trace130,2,5.5,1
trace130,6,6.2,1
trace130,1,20.0,1
trace131,3,77.5,1
trace131,2,9.4,1
trace131,4,56.4,1
trace131,3,104.7,1
trace131,3,4.3,1
trace132,4,2.6,1
trace132,0,84.1,1
trace132,6,5.1,1
trace132,5,71.7,1
trace132,2,7.2,1
trace132,2,21.1,1
trace132,3,8.0,1
trace132,2,6.3,1
trace132,6,81.7,1
trace133,4,2.2,1
trace133,6,9.0,1
trace133,5,117.1,1
trace133,6,5.6,1
trace133,1,8.9,1
trace134,3,57.9,1
trace134,2,44.0,1
trace134,3,8.0,1
trace134,0,50.6,1
trace134,0,44.1,1
trace134,0,50.2,1
trace134,0,14.1,1
trace134,2,5.5,1
trace134,6,106.3,1
trace135,4,2.3,1
trace135,6,33.9,1
trace136,3,107.0,1
trace136,0,104.9,1
trace136,5,18.1,1
trace136,0,28.8,1
trace136,6,4.7,1
trace136,6,46.5,1
trace137,4,2.6,1
trace137,2,37.4,1
trace137,3,3.0,1
trace137,0,14.6,1
trace137,2,7.8,1
trace137,1,15.3,1
trace137,0,3.1,1
trace138,3,10.0,1
trace138,1,12.1,1
trace138,2,11.0,1
trace138,6,26.1,1
trace138,3,3.1,1
trace139,4,2.4,1
trace139,6,5.1,1
trace139,6,83.2,1
trace139,4,13.7,1
trace139,1,8.6,1
trace140,3,33.3,1
trace141,4,2.2,1
trace141,6,7.4,1
trace141,1,61.0,1
trace142,4,2.7,1
trace142,0,18.7,1
trace142,2,44.1,1
trace142,3,114.4,1
trace142,3,3.8,1
trace143,4,2.5,1
trace143,6,7.9,1
trace143,2,13.3,1
trace143,0,13.2,1
trace143,6,12.0,1
trace144,3,10.5,1
trace144,3,49.7,1
trace144,3,104.0,1
trace144,4,3.2,1
trace144,0,67.1,1
trace144,2,5.7,1
trace144,6,101.5,1
trace145,4,2.7,1
trace145,0,98.2,1
trace145,2,4.5,1
trace145,6,85.4,1
trace146,3,43.8,1
trace146,3,3.9,1
trace146,2,52.5,1
trace146,3,12.6,1
trace146,2,6.9,1
trace147,3,11.0,1
trace148,4,2.5,1
trace148,0,21.8,1
trace148,6,30.0,1
trace148,3,14.4,1
trace148,2,5.7,1
trace149,3,88.4,1
trace149,4,18.0,1
trace149,1,14.2,1
trace149,4,9.7,1
trace149,3,14.0,1
trace149,3,4.6,1
trace150,4,2.2,1
trace150,6,5.7,1
trace150,2,13.3,1
trace151,4,2.9,0
trace151,2,7.5,0
trace151,2,5.8,0
trace151,2,41.5,0
trace151,3,4.1,0
trace151,3,59.0,0
trace151,0,2.4,0
trace152,4,2.4,0
trace153,4,2.3,0
trace153,6,8.8,0
trace153,5,1.8,0
trace153,6,113.0,0
trace153,3,74.8,0
trace154,4,2.8,0
trace154,2,7.1,0
trace155,3,24.1,0
trace155,6,109.8,0
trace155,5,8.7,0
trace156,4,2.9,0
trace156,2,6.9,0
trace156,2,97.3,0
trace156,3,4.9,0
trace156,1,5.8,0
trace156,1,48.0,0
trace157,4,2.7,0
trace158,4,2.8,0
trace158,0,80.1,0
trace159,4,2.3,0
trace159,6,5.9,0
trace160,3,98.1,0
trace160,0,26.3,0
trace161,3,12.2,0
trace161,1,4.3,0
trace161,5,1.3,0
trace162,3,110.7,0
trace162,0,1.1,0
trace162,4,78.9,0
trace162,3,11.5,0
trace162,4,4.6,0
trace163,3,10.6,0
trace163,1,108.7,0
trace163,2,18.7,0
trace163,3,6.8,0
trace163,1,3.5,0
trace163,5,2.9,0
trace164,4,2.4,0
trace164,6,53.8,0
trace164,3,13.4,0
trace164,3,84.5,0
trace164,4,8.4,0
trace165,3,11.5,0
trace165,1,2.7,0
trace165,4,4.6,0
trace165,6,39.4,0
trace166,4,2.4,0
trace166,6,27.9,0
trace166,0,0.1,0
trace167,3,74.7,0
trace167,4,14.2,0
trace167,3,110.9,0
trace167,1,8.4,0
trace167,1,14.5,0
trace168,3,92.0,0
trace168,1,7.7,0
trace168,3,36.7,0
trace168,1,3.5,0
trace168,4,2.3,0
trace169,3,10.1,0
trace169,4,10.4,0
trace170,3,11.8,0
trace170,1,2.6,0
trace170,1,1.3,0
trace171,4,2.5,0
trace171,2,5.8,0
trace172,4,2.6,0
trace173,3,12.9,0
trace173,4,2.7,0
trace174,3,10.9,0
trace174,4,10.9,0
trace174,1,15.0,0
trace175,4,2.5,0
trace175,0,33.6,0
trace175,6,8.9,0
trace176,4,2.7,0
trace177,3,104.9,0
trace177,0,85.4,0
trace177,0,20.3,0
trace177,0,99.1,0
trace177,4,13.7,0
trace177,4,2.9,0
trace178,4,2.8,0
trace179,4,2.8,0
trace179,2,32.8,0
trace179,3,7.0,0
trace180,3,12.5,0
trace180,3,24.9,0
trace180,0,6.8,0
trace180,1,14.1,0
trace181,4,2.7,0
trace181,0,63.6,0
trace181,0,62.3,0
trace181,0,66.8,0
trace182,3,106.6,0
trace182,3,2.7,0
trace183,3,23.8,0
trace183,0,19.0,0
trace184,4,2.9,0
trace185,4,2.8,0
trace185,2,99.6,0
trace186,3,45.8,0
trace186,6,39.1,0
trace186,5,9.9,0
trace186,0,47.2,0
trace187,3,10.5,0
trace187,1,11.9,0
trace188,4,2.2,0
trace189,4,2.3,0
trace189,2,76.4,0
trace190,4,2.9,0
trace190,0,80.5,0
trace190,6,108.2,0
trace190,1,3.4,0
trace190,4,2.5,0
trace191,3,12.4,0
trace191,0,18.5,0
trace192,3,88.7,0
trace192,2,8.4,0
trace192,1,2.5,0
trace192,1,14.9,0
trace192,0,50.0,0
trace193,4,2.4,0
trace193,6,20.2,0
trace193,0,8.5,0
trace194,3,47.1,0
trace194,5,11.1,0
trace194,3,3.1,0
trace194,0,71.6,0
trace194,2,4.6,0
trace195,3,10.5,0
trace195,4,114.4,0
trace195,3,4.4,0
trace195,1,5.9,0
trace195,1,4.1,0
trace195,1,24.3,0
trace196,4,2.5,0
trace197,3,79.5,0
trace197,6,81.2,0
trace197,6,7.1,0
trace197,4,2.9,0
trace198,4,2.3,0
trace198,2,6.4,0
trace198,0,109.3,0
trace198,0,65.8,0
trace199,3,11.3,0
trace199,0,8.0,0
trace200,4,2.7,0
trace200,6,57.8,0
trace200,1,9.3,0
trace200,0,6.9,0
trace200,3,31.9,0
trace200,1,9.2,0
trace201,4,2.5,0
trace201,6,8.3,0
trace201,3,3.1,0
trace201,0,6.3,0
trace201,0,11.2,0
trace202,4,2.3,0
trace202,6,7.1,0
trace202,2,5.2,0
trace202,3,100.1,0
trace202,3,62.7,0
trace202,1,4.4,0
trace202,6,83.8,0
trace202,4,15.8,0
trace203,4,2.6,0
trace203,2,6.5,0
trace203,2,4.8,0
trace204,4,2.8,0
trace204,0,94.4,0
trace204,6,6.0,0
trace204,3,93.5,0
trace204,4,18.2,0
trace205,3,97.4,0
trace205,6,45.8,0
trace205,4,10.8,0
trace205,4,4.5,0
trace206,4,2.1,0
trace207,3,12.1,0
trace207,4,117.9,0
trace207,3,12.4,0
trace207,3,3.7,0
trace207,0,1.5,0
trace208,3,59.3,0
trace208,1,45.6,0
trace208,6,65.5,0
trace208,2,3.2,0
trace209,3,12.2,0
trace209,3,80.1,0
trace209,1,2.5,0
trace209,4,50.6,0
trace209,4,2.4,0
trace210,3,11.9,0
trace210,3,18.7,0
trace210,4,8.7,0
trace211,3,47.4,0
trace211,1,62.7,0
trace212,4,2.5,0
trace212,0,49.8,0
trace213,4,2.7,0
trace213,2,6.5,0
trace214,3,12.3,0
trace214,3,27.0,0
trace214,0,18.5,0
trace214,4,11.7,0
trace214,3,4.6,0
trace215,3,11.0,0
trace215,3,86.3,0
trace215,0,4.8,0
trace216,3,10.8,0
trace216,0,5.5,0
trace217,4,2.3,0
trace218,4,2.1,0
trace218,0,91.1,0
trace218,2,93.1,0
trace219,4,2.6,0
trace219,6,8.5,0
trace219,3,2.1,0
trace219,0,8.9,0
trace220,3,27.0,0
trace220,4,3.1,0
trace220,4,8.4,0
trace220,6,12.7,0
trace220,3,2.5,0
trace221,4,2.4,0
trace221,0,106.4,0
trace221,6,5.3,0
trace221,1,2.8,0
trace221,3,12.6,0
trace221,4,3.0,0
trace222,4,2.3,0
trace222,0,107.0,0
trace222,2,4.6,0
trace222,0,72.8,0
trace223,3,12.8,0
trace223,4,3.8,0
trace223,0,52.8,0
trace223,2,4.3,0
trace224,4,2.7,0
trace225,4,2.6,0
trace225,6,3.5,0
trace226,3,12.0,0
trace226,1,2.5,0
trace226,6,3.6,0
trace226,4,2.2,0
trace227,3,52.3,0
trace227,3,1.6,0
trace228,4,2.1,0
trace228,6,15.2,0
trace228,0,0.3,0
trace229,3,73.1,0
trace229,0,2.0,0
trace229,6,4.4,0
trace229,4,2.4,0
trace230,3,61.6,0
trace230,6,51.7,0
trace230,4,8.7,0
trace230,5,9.7,0
trace231,4,2.5,0
trace231,0,77.1,0
trace231,2,4.4,0
trace232,4,2.4,0
trace233,4,2.7,0
trace233,6,6.4,0
trace234,3,12.0,0
trace234,0,3.7,0
trace234,3,4.4,0
trace234,5,25.2,0
trace235,4,2.1,0
trace235,6,92.0,0
trace235,0,1.7,0
trace236,4,2.3,0
trace236,6,75.6,0
trace236,3,2.9,0
trace236,3,4.1,0
trace237,4,2.1,0
trace238,4,2.4,0
trace238,0,99.0,0
trace238,2,6.3,0
trace239,4,2.4,0
trace239,0,75.2,0
trace239,2,32.2,0
trace239,3,12.1,0
trace240,3,11.7,0
trace240,1,2.6,0
trace240,4,35.2,0
trace240,4,2.7,0
trace240,2,31.5,0
trace241,3,46.1,0
trace241,4,19.0,0
trace241,2,17.0,0
trace241,1,107.9,0
trace241,5,39.2,0
trace242,3,28.8,0
trace242,5,78.1,0
trace242,2,3.8,0
trace243,4,2.2,0
trace243,2,42.9,0
trace243,3,57.5,0
trace243,3,39.9,0
trace244,4,2.9,0
trace244,6,81.3,0
trace244,0,15.6,0
trace244,3,79.9,0
trace244,1,9.1,0
trace244,3,13.7,0
trace245,4,2.4,0
trace245,0,18.2,0
trace245,0,30.0,0
trace246,4,2.6,0
trace246,6,4.6,0
trace247,3,11.5,0
trace247,4,2.1,0
trace247,6,7.6,0
trace247,3,4.9,0
trace247,1,25.3,0
trace248,4,2.8,0
trace248,0,45.1,0
trace248,2,5.0,0
trace249,3,12.7,0
trace249,3,109.7,0
trace249,4,47.7,0
trace249,3,105.8,0
trace249,3,11.4,0
trace250,4,2.3,0
trace251,3,44.8,0
trace251,1,6.8,0
trace251,5,11.5,0
trace251,4,13.3,0
trace251,4,2.9,0
trace252,3,18.3,0
trace252,6,55.8,0
trace252,6,4.3,0
trace252,4,2.4,0
trace253,3,110.7,0
trace253,1,5.3,0
trace253,2,57.6,0
trace253,3,4.8,0
trace253,1,59.1,0
trace253,4,40.0,0
trace254,4,2.9,0
trace254,2,7.4,0
trace254,0,77.2,0
trace255,3,11.9,0
trace255,1,2.8,0
trace255,6,6.2,0
trace255,3,10.6,0
trace255,1,101.3,0
trace255,4,8.5,0
trace256,3,87.0,0
trace256,2,9.7,0
trace256,3,18.3,0
trace256,1,4.6,0
trace256,3,68.7,0
trace256,0,8.1,0
trace257,4,2.6,0
trace257,2,21.1,0
trace257,3,3.9,0
trace257,0,16.3,0
trace258,3,69.6,0
trace258,5,27.7,0
trace258,3,15.1,0
trace259,3,55.6,0
trace259,6,57.3,0
trace259,6,7.5,0
trace259,4,2.7,0
trace260,4,2.5,0
trace260,6,3.7,0
trace260,0,12.6,0
trace260,0,16.0,0
trace261,4,2.9,0
trace261,6,6.1,0
trace261,0,12.3,0
trace261,3,65.2,0
trace261,1,12.8,0
trace262,4,2.5,0
trace262,0,15.4,0
trace262,6,8.0,0
trace262,0,9.7,0
trace262,4,9.5,0
trace262,3,2.2,0
trace263,3,12.6,0
trace263,3,64.8,0
trace263,0,15.6,0
trace264,4,2.3,0
trace264,0,35.5,0
trace264,2,68.3,0
trace264,3,7.2,0
trace265,4,2.6,0
trace265,2,59.0,0
trace265,3,3.7,0
trace265,1,5.5,0
trace265,2,4.3,0
trace265,1,14.5,0
trace266,4,2.2,0
trace266,2,64.9,0
trace267,4,2.2,0
trace267,0,97.5,0
trace267,2,56.1,0
trace267,3,11.1,0
trace267,0,9.4,0
trace268,3,12.4,0
trace268,1,4.7,0
trace268,3,55.8,0
trace268,3,13.1,0
trace269,3,22.1,0
trace269,5,11.4,0
trace269,3,0.8,0
trace270,3,22.3,0
trace270,4,17.9,0
trace271,4,2.1,0
trace271,0,54.8,0
trace272,4,2.7,0
trace272,6,60.1,0
trace272,0,0.3,0
trace273,3,102.8,0
trace273,3,93.1,0
trace273,0,6.1,0
trace273,1,5.2,0
trace273,3,12.4,0
trace273,3,11.1,0
trace273,3,70.1,0
trace273,1,11.5,0
trace274,3,32.9,0
trace274,0,0.9,0
trace274,1,5.6,0
trace274,2,3.5,0
trace275,3,10.0,0
trace275,4,3.2,0
trace275,0,40.4,0
trace276,3,25.9,0
trace276,1,8.3,0
trace276,5,5.7,0
trace276,6,99.6,0
trace276,0,8.1,0
trace277,4,2.7,0
trace277,6,7.5,0
trace278,4,2.8,0
trace278,6,4.9,0
trace278,0,9.4,0
trace278,1,15.2,0
trace278,3,4.4,0
trace279,4,2.5,0
trace279,6,7.0,0
trace279,2,11.6,0
trace279,3,60.4,0
trace279,0,16.1,0
trace280,3,10.5,0
trace280,1,2.7,0
trace280,6,4.4,0
trace280,4,2.2,0
trace281,3,115.8,0
trace281,3,3.8,0
trace281,2,6.1,0
trace282,3,27.2,0
trace282,5,11.1,0
trace282,0,84.3,0
trace282,0,9.7,0
trace283,4,2.1,0
trace283,0,30.2,0
trace284,4,2.7,0
trace284,0,53.4,0
trace284,0,108.7,0
trace284,6,4.6,0
trace285,4,2.2,0
trace285,6,64.9,0
trace285,0,57.7,0
trace285,0,50.8,0
trace285,0,12.6,0
trace285,3,92.1,0
trace285,4,9.4,0
trace286,3,11.9,0
trace286,4,4.2,0
trace286,6,8.5,0
trace286,1,13.3,0
trace286,6,107.5,0
trace287,4,2.4,0
trace287,6,5.0,0
trace287,0,27.3,0
trace287,3,14.0,0
trace288,3,74.6,0
trace288,5,6.4,0
trace289,4,2.3,0
trace289,0,17.1,0
trace289,6,82.8,0
trace289,3,14.5,0
trace289,1,50.0,0
trace289,4,7.2,0
trace290,4,2.4,0
trace290,6,3.4,0
trace291,4,2.6,0
trace291,2,82.0,0
trace291,3,3.3,0
trace291,4,11.9,0
trace291,5,4.9,0
trace291,2,0.6,0
trace292,4,2.7,0
trace292,2,97.5,0
trace292,3,4.1,0
trace292,3,59.2,0
trace292,1,63.7,0
trace292,3,90.7,0
trace293,4,2.6,0
trace293,0,56.5,0
trace293,6,6.7,0
trace293,6,13.8,0
trace293,3,15.8,0
trace294,4,2.2,0
trace295,3,10.1,0
trace295,3,26.4,0
trace295,3,95.4,0
trace295,3,88.2,0
trace295,0,4.3,0
trace296,4,2.7,0
trace296,0,11.1,0
trace296,0,65.8,0
trace297,4,2.3,0
