id,symb,attr/f:duration,label
trace035,6,60.6,1
trace036,4,2.7,1
trace036,0,58.9,1
trace036,6,48.8,1
trace037,4,2.2,1
trace037,6,5.6,1
trace037,3,7.0,1
trace038,4,2.5,1
trace038,6,7.5,1
trace038,1,1.3,1
trace039,4,2.5,1
trace039,6,5.3,1
trace039,2,5.3,1
trace039,3,27.6,1
trace039,3,59.8,1
trace040,4,2.6,1
trace040,6,6.9,1
trace040,6,30.5,1
trace041,3,12.9,1
trace042,4,2.6,1
trace042,6,4.7,1
trace042,2,6.1,1
trace043,4,2.5,1
trace043,6,75.6,1
trace043,3,13.7,1
trace043,5,1.4,1
trace043,2,16.2,1
trace044,4,2.5,1
trace044,6,28.9,1
trace044,3,2.8,1
trace044,6,12.9,1
trace045,3,66.8,1
trace046,4,2.4,1
trace046,0,25.9,1
trace046,0,27.2,1
trace046,2,67.9,1
trace046,3,66.9,1
trace046,3,3.6,1
trace047,3,11.1,1
trace047,1,7.8,1
trace047,0,83.8,1
trace047,6,6.9,1
trace048,3,10.3,1
trace048,1,2.7,1
trace048,2,3.9,1
trace048,4,109.0,1
trace048,3,69.4,1
trace048,3,24.9,1
trace048,3,7.6,1
trace048,0,43.5,1
trace048,6,7.2,1
trace048,3,7.7,1
trace049,4,2.8,1
trace049,0,69.8,1
trace049,0,61.3,1
trace049,2,4.5,1
trace049,2,7.3,1
trace049,6,3.1,1
trace049,0,9.1,1
trace049,2,17.7,1
trace050,4,2.4,1
trace050,2,60.0,1
trace050,3,12.2,1
trace050,3,45.1,1
trace051,4,2.2,1
trace051,0,33.3,1
trace051,2,80.6,1
trace051,3,3.6,1
trace052,3,10.2,1
trace052,3,105.8,1
trace052,0,5.2,1
trace052,3,4.0,1
trace052,0,28.4,1
trace053,3,11.6,1
trace053,4,10.3,1
trace053,4,15.1,1
trace053,4,10.1,1
trace053,3,15.9,1
trace053,3,4.7,1
trace054,3,11.7,1
trace054,3,27.5,1
trace054,3,80.1,1
trace054,0,5.9,1
trace054,4,11.3,1
trace055,4,2.3,1
trace055,2,47.9,1
trace055,3,12.9,1
trace055,2,6.2,1
trace056,3,94.5,1
trace056,6,73.8,1
trace056,4,15.4,1
trace056,6,7.1,1
trace056,5,1.4,1
trace056,0,38.2,1
trace056,6,6.6,1
trace057,4,2.7,1
trace057,2,77.1,1
trace057,3,47.1,1
trace057,3,3.1,1
trace058,3,11.6,1
trace059,3,99.5,1
trace059,6,60.7,1
trace059,6,9.1,1
trace060,3,12.0,1
trace060,0,6.8,1
trace060,3,16.7,1
trace060,3,7.6,1
trace060,2,59.3,1
trace060,3,4.3,1
trace061,4,2.8,1
trace061,6,31.7,1
trace062,3,10.8,1
trace062,4,8.3,1
trace062,3,14.8,1
trace062,3,4.9,1
trace063,3,11.0,1
trace063,3,88.6,1
trace063,0,3.0,1
trace063,3,4.5,1
trace063,1,10.0,1
trace064,4,2.7,1
trace064,6,94.5,1
trace064,1,73.6,1
trace064,6,2.8,1
trace065,4,2.1,1
trace065,2,7.0,1
trace065,2,86.8,1
trace065,3,4.5,1
trace065,0,17.7,1
trace065,6,92.2,1
trace065,3,3.8,1
trace066,4,2.5,1
trace066,0,28.8,1
trace066,0,43.0,1
trace066,0,69.4,1
trace066,0,49.4,1
trace066,2,13.1,1
trace066,3,11.4,1
trace066,1,1.3,1
trace067,4,2.3,1
trace067,6,111.7,1
trace068,3,46.0,1
trace068,4,17.7,1
trace068,0,5.1,1
trace068,0,108.2,1
trace068,6,6.8,1
trace068,2,5.9,1
trace069,3,10.9,1
trace070,4,2.3,1
trace070,6,7.9,1
trace070,3,47.2,1
trace071,3,12.9,1
trace071,1,5.6,1
trace072,4,2.7,1
trace072,0,16.7,1
trace072,6,6.9,1
trace072,2,8.4,1
trace073,4,2.5,1
trace073,2,4.9,1
trace073,0,37.1,1
trace073,0,17.9,1
trace073,6,4.9,1
trace073,3,103.9,1
trace074,3,12.8,1
trace074,3,34.4,1
trace075,3,10.1,1
trace075,3,61.0,1
trace075,0,17.4,1
trace075,0,5.9,1
trace075,6,5.8,1
trace075,6,44.2,1
trace076,3,12.5,0
trace076,3,95.7,0
trace076,0,9.2,0
trace076,2,16.6,0
trace076,3,14.9,0
trace077,4,2.4,0
trace077,6,5.0,0
trace078,3,11.2,0
trace078,3,53.7,0
trace078,1,7.6,0
trace079,3,93.4,0
trace079,0,1.5,0
trace079,1,13.4,0
trace079,0,60.9,0
trace079,0,50.5,0
trace080,4,2.4,0
trace081,3,12.7,0
trace081,4,2.5,0
trace081,0,69.8,0
trace081,0,16.5,0
trace081,2,17.0,0
trace082,3,12.3,0
trace082,1,2.7,0
trace082,4,15.2,0
trace083,3,11.1,0
trace083,4,4.0,0
trace083,6,3.6,0
trace083,0,20.8,0
trace083,3,14.9,0
trace084,3,10.7,0
trace084,1,23.7,0
trace084,0,30.1,0
trace084,3,11.2,0
trace084,0,7.1,0
trace085,4,2.9,0
trace086,4,2.2,0
trace086,0,45.0,0
trace086,2,51.1,0
trace087,4,2.8,0
trace087,0,33.7,0
trace087,2,6.4,0
trace087,2,57.8,0
trace087,3,7.3,0
trace088,4,2.5,0
trace088,2,52.1,0
trace089,3,10.1,0
trace089,3,29.7,0
trace089,1,2.1,0
trace089,5,9.9,0
trace090,4,2.9,0
trace091,4,2.3,0
trace091,2,4.5,0
trace091,2,15.3,0
trace091,3,7.2,0
trace091,0,63.0,0
trace092,3,55.1,0
trace092,5,11.2,0
trace092,4,2.7,0
trace092,3,56.0,0
trace092,0,18.4,0
trace093,3,89.2,0
trace093,2,89.5,0
trace094,4,2.3,0
trace094,6,69.7,0
trace094,3,3.9,0
trace095,3,63.1,0
trace095,0,104.8,0
trace096,3,11.0,0
trace096,4,21.6,0
trace096,3,7.6,0
trace097,4,2.8,0
trace097,6,6.2,0
trace097,5,8.2,0
trace097,1,9.1,0
trace097,3,2.6,0
trace098,3,10.3,0
trace098,0,5.7,0
trace098,2,6.9,0
trace098,1,15.4,0
trace098,1,14.5,0
trace099,4,2.2,0
trace100,3,10.3,0
trace100,3,115.5,0
trace100,4,29.0,0
trace101,3,12.7,0
trace101,3,57.3,0
trace101,3,115.3,0
trace101,0,2.7,0
trace102,4,2.6,0
trace102,6,7.5,0
trace103,3,90.1,0
trace103,2,8.3,0
trace103,0,12.9,0
trace104,4,2.5,0
trace104,2,22.5,0
trace105,4,2.3,0
trace105,6,3.8,0
trace105,0,49.4,0
trace105,1,10.7,0
trace105,1,9.7,0
trace105,0,8.6,0
trace106,4,2.8,0
trace106,0,102.6,0
trace106,0,78.7,0
trace107,4,2.5,0
trace107,2,19.9,0
trace108,3,91.5,0
trace108,3,3.6,0
trace108,2,7.5,0
trace108,0,88.7,0
trace108,2,106.2,0
trace109,3,11.0,0
trace109,3,73.9,0
trace109,0,11.3,0
trace110,3,107.5,0
trace110,1,87.2,0
trace110,0,76.7,0
trace110,0,6.5,0
trace110,4,38.3,0
trace111,4,2.8,0
trace111,2,6.3,0
trace112,4,2.7,0
trace112,0,16.3,0
trace112,0,53.1,0
trace113,3,88.9,0
trace113,1,100.0,0
trace113,6,45.0,0
trace113,3,15.0,0
trace113,2,17.9,0
trace113,1,3.8,0
trace113,4,2.8,0
trace114,3,11.0,0
trace114,0,17.0,0
trace114,6,55.1,0
trace114,3,82.5,0
trace115,4,2.7,0
trace116,4,2.8,0
trace116,0,74.6,0
trace116,6,6.8,0
trace116,6,57.5,0
trace116,3,15.2,0
trace117,3,84.8,0
trace117,1,8.2,0
trace117,6,46.5,0
trace117,1,14.0,0
trace118,4,2.5,0
trace119,3,12.1,0
trace119,3,102.9,0
trace119,0,18.6,0
trace119,0,9.6,0
trace119,6,27.6,0
trace119,5,8.3,0
trace120,4,2.7,0
trace121,4,2.3,0
trace121,0,87.3,0
trace121,6,12.7,0
trace121,3,14.3,0
trace122,4,2.4,0
trace122,2,6.6,0
trace123,4,2.3,0
trace123,6,103.2,0
trace123,1,9.9,0
trace123,3,3.3,0
trace124,4,2.8,0
trace125,4,2.6,0
trace125,0,16.2,0
trace125,2,7.8,0
trace125,2,50.6,0
trace126,4,2.1,0
trace127,3,10.5,0
trace127,1,4.1,0
trace127,3,37.7,0
trace127,0,0.6,0
trace128,4,2.8,0
trace128,0,77.7,0
trace128,0,69.9,0
trace128,0,60.8,0
trace128,2,4.5,0
trace129,3,12.0,0
trace129,3,95.3,0
trace129,1,12.2,0
trace130,3,48.9,0
trace130,1,71.1,0
trace131,4,2.1,0
trace131,0,90.3,0
trace131,0,13.9,0
trace131,0,59.2,0
trace131,0,18.1,0
trace132,3,12.1,0
trace132,3,51.1,0
trace132,0,13.6,0
trace132,5,77.0,0
trace132,1,26.3,0
trace133,4,2.6,0
trace133,6,7.7,0
trace133,3,88.9,0
trace133,6,58.2,0
trace133,2,70.5,0
trace134,4,2.6,0
trace134,0,65.3,0
trace134,6,108.9,0
trace134,0,0.3,0
trace135,4,2.5,0
trace135,6,62.4,0
trace135,1,63.4,0
trace135,3,5.4,0
trace135,3,3.0,0
trace136,3,10.1,0
trace136,0,13.5,0
trace137,3,89.1,0
trace137,4,8.0,0
trace137,0,109.4,0
trace137,2,79.4,0
trace138,3,46.7,0
trace138,1,27.2,0
trace138,6,45.7,0
trace138,1,10.2,0
trace138,4,9.6,0
trace138,1,5.8,0
trace138,6,61.8,0
trace139,4,2.4,0
trace139,0,86.6,0
trace140,4,2.1,0
trace140,6,5.3,0
trace140,6,52.0,0
trace140,0,9.0,0
trace140,3,11.0,0
trace140,0,4.8,0
trace141,3,81.9,0
trace141,0,75.1,0
trace142,3,93.5,0
trace142,4,7.6,0
trace142,6,3.3,0
trace142,2,6.7,0
trace142,1,4.3,0
trace142,5,11.9,0
trace142,1,4.4,0
trace142,3,64.6,0
trace142,3,3.2,0
trace143,4,2.2,0
trace143,2,6.8,0
trace143,0,100.4,0
trace144,3,35.5,0
trace144,0,1.2,0
trace144,4,8.1,0
trace144,5,4.2,0
trace144,3,109.3,0
trace144,0,1.9,0
trace144,1,1.7,0
trace145,3,26.9,0
trace145,1,111.9,0
trace145,0,12.6,0
trace145,1,2.7,0
trace145,6,6.5,0
trace145,4,2.4,0
trace146,3,77.9,0
trace146,3,11.2,0
trace146,3,12.1,0
trace146,4,8.9,0
trace147,3,11.0,0
trace147,1,2.5,0
trace147,5,16.2,0
trace147,5,11.8,0
trace147,2,27.1,0
trace148,4,2.4,0
trace148,2,5.6,0
trace148,2,44.4,0
trace149,4,2.2,0
trace149,2,42.8,0
trace150,3,96.4,0
trace150,1,4.0,0
trace150,3,101.1,0
trace150,1,4.9,0
trace150,3,42.4,0
trace150,2,9.9,0
trace150,1,5.2,0
trace150,4,6.5,0
