id,symb,attr/f:duration,label
trace019,3,68.3,1
trace020,3,74.2,1
trace021,4,2.3,1
trace021,0,85.9,1
trace021,6,6.6,1
trace021,5,48.9,1
trace021,6,37.8,1
trace022,4,2.2,1
trace022,0,49.9,1
trace022,0,77.5,1
trace022,6,87.5,1
trace023,3,114.8,1
trace024,3,10.4,1
trace024,1,5.5,1
trace025,3,11.7,1
trace025,0,10.7,1
trace025,0,10.6,1
trace025,1,18.3,1
trace025,1,61.1,1
trace026,3,112.0,1
trace027,3,41.6,1
trace028,3,105.1,1
trace028,4,17.4,1
trace028,4,114.8,1
trace028,3,12.3,1
trace028,6,72.6,1
trace029,4,2.2,1
trace029,0,82.9,1
trace029,0,36.8,1
trace029,6,3.3,1
trace029,5,87.9,1
trace029,0,101.0,1
trace029,2,7.2,1
trace029,6,37.0,1
trace030,4,2.9,1
trace030,6,38.7,1
trace031,4,2.6,1
trace031,0,77.6,1
trace031,2,7.7,1
trace031,6,8.7,1
trace031,1,18.9,1
trace032,3,30.7,1
trace032,6,15.8,1
trace033,3,11.1,1
trace033,3,75.9,1
trace034,3,81.7,1
trace034,4,0.1,1
trace034,3,26.0,1
trace035,4,2.9,1
trace035,2,14.1,1
trace035,3,7.4,1
trace035,2,7.7,1
trace035,2,7.1,1
trace035,2,6.3,1
trace035,2,5.6,1
trace035,6,30.8,1
trace036,4,2.2,1
trace036,2,7.5,1
trace036,6,84.5,1
trace036,0,6.8,1
trace036,1,11.8,1
trace036,1,14.9,1
trace036,5,110.8,1
trace037,3,11.4,1
trace038,3,42.1,1
trace038,6,74.9,1
trace038,2,9.7,1
trace038,4,2.6,1
trace038,0,49.2,1
trace038,6,7.1,1
trace038,6,38.9,1
trace039,4,2.9,1
trace039,2,5.3,1
trace039,6,7.1,1
trace039,0,61.5,1
trace040,3,11.2,1
trace040,0,11.4,1
trace040,5,63.0,1
trace041,4,2.6,1
trace041,0,86.1,1
trace041,0,103.0,1
trace041,6,46.7,1
trace042,4,2.2,1
trace042,6,6.3,1
trace042,0,9.5,1
trace042,1,14.8,1
trace042,1,14.8,1
trace042,0,1.5,1
trace043,3,37.7,1
trace044,3,102.1,1
trace044,0,54.4,1
trace044,1,13.7,1
trace044,0,1.4,1
trace045,3,10.8,1
trace045,1,107.0,1
trace045,2,3.4,1
trace045,3,12.2,1
trace045,3,9.1,1
trace046,4,2.5,1
trace046,6,82.6,1
trace047,3,40.1,1
trace047,4,13.1,1
trace047,4,2.6,1
trace047,6,6.7,1
trace047,0,9.5,1
trace047,4,98.6,1
trace047,3,41.8,1
trace047,3,3.8,1
trace048,4,2.3,1
trace048,2,79.9,1
trace048,3,69.2,1
trace048,3,12.1,1
trace048,3,93.8,1
trace049,3,12.7,1
trace049,4,10.7,1
trace049,6,11.4,1
trace049,1,3.9,1
trace049,3,10.8,1
trace050,4,2.9,1
trace050,2,91.9,1
trace050,3,13.6,1
trace050,2,8.1,1
trace051,3,50.0,1
trace051,1,4.0,1
trace051,6,38.5,1
trace052,3,70.0,1
trace052,0,26.6,1
trace052,2,5.7,1
trace053,3,11.9,1
trace053,3,38.7,1
trace054,4,2.2,1
trace054,0,109.1,1
trace054,2,5.7,1
trace054,2,103.2,1
trace054,3,4.6,1
trace055,3,12.8,1
trace055,1,11.8,1
trace055,2,16.7,1
trace056,3,11.6,1
trace056,0,4.1,1
trace056,6,27.2,1
trace056,3,5.0,1
trace056,4,8.3,1
trace056,0,1.7,1
trace057,3,94.0,1
trace057,1,6.2,1
trace058,3,11.1,1
trace058,4,103.8,1
trace058,3,4.0,1
trace059,4,2.3,1
trace059,0,23.9,1
trace059,6,6.2,1
trace059,3,2.0,1
trace059,3,13.4,1
trace059,1,10.9,1
trace060,3,76.7,1
trace060,1,8.6,1
trace061,3,12.8,1
trace061,0,16.5,1
trace061,3,6.9,1
trace062,3,11.7,1
trace062,1,4.3,1
trace063,4,2.1,1
trace063,6,7.3,1
trace063,3,108.2,1
trace063,5,76.9,1
trace064,3,52.8,1
trace064,3,87.3,1
trace064,3,4.4,1
trace064,1,14.2,1
trace064,1,14.7,1
trace064,3,14.2,1
trace064,3,12.9,1
trace064,6,40.1,1
trace065,4,2.4,1
trace065,2,5.7,1
trace065,0,54.5,1
trace065,2,67.3,1
trace065,3,3.4,1
trace066,3,107.6,1
trace067,3,11.6,1
trace067,4,2.5,1
trace067,0,82.9,1
trace067,6,84.0,1
trace068,4,2.2,1
trace068,2,108.8,1
trace068,3,92.8,1
trace068,3,7.4,1
trace068,2,65.0,1
trace068,3,13.9,1
trace068,6,91.8,1
trace069,3,11.1,1
trace070,4,2.5,1
trace070,0,13.2,1
trace070,6,4.2,1
trace070,6,76.9,1
trace070,1,114.8,1
trace071,3,11.4,1
trace071,3,30.4,1
trace072,3,111.5,1
trace072,0,108.2,1
trace072,0,9.1,1
trace072,1,15.3,1
trace072,3,16.0,1
trace072,3,34.9,1
trace072,3,13.0,1
trace072,2,12.8,1
trace073,4,2.6,1
trace073,0,66.9,1
trace073,0,42.5,1
trace073,6,24.1,1
trace074,4,2.3,1
trace074,6,50.1,1
trace074,1,4.5,1
trace075,4,2.4,1
trace075,0,66.7,1
trace075,6,48.0,1
trace076,4,2.7,1
trace076,2,6.4,1
trace076,0,60.9,1
trace076,0,77.9,1
trace076,2,26.9,1
trace076,3,3.4,1
trace077,3,11.5,1
trace078,4,2.7,1
trace078,2,6.7,1
trace078,6,18.5,1
trace079,4,2.1,1
trace079,2,6.8,1
trace079,6,86.8,1
trace080,3,12.2,1
trace081,4,2.6,1
trace081,0,52.5,1
trace081,6,7.9,1
trace081,2,9.2,1
trace082,3,10.9,1
trace083,3,10.4,1
trace083,3,106.3,1
trace084,3,11.6,1
trace084,4,11.3,1
trace084,6,57.7,1
trace084,3,3.2,1
trace084,3,92.4,1
trace085,4,2.5,1
trace085,6,43.8,1
trace085,3,2.1,1
trace085,3,4.4,1
trace085,0,9.9,1
trace085,5,5.8,1
trace086,4,2.1,1
trace086,0,20.3,1
trace086,6,19.2,1
trace087,3,11.8,1
trace088,4,2.5,1
trace088,6,5.3,1
trace088,2,6.5,1
trace089,4,2.3,1
trace089,0,67.3,1
trace089,6,29.6,1
trace089,3,4.4,1
trace089,6,8.8,1
trace090,3,12.5,1
trace090,4,4.4,1
trace090,2,7.0,1
trace090,6,6.5,1
trace090,0,53.0,1
trace091,3,11.3,1
trace091,4,2.9,1
trace091,0,47.9,1
trace091,2,56.5,1
trace091,3,12.7,1
trace091,3,7.4,1
trace092,3,82.4,1
trace092,2,25.9,1
trace092,3,7.5,1
trace092,2,4.5,1
trace092,6,16.5,1
trace093,4,2.4,1
trace093,2,41.9,1
trace093,3,3.9,1
trace093,3,104.0,1
trace094,4,2.9,1
trace094,0,45.4,1
trace094,2,7.8,1
trace094,6,22.9,1
trace095,3,12.3,1
trace095,0,1.5,1
trace095,2,11.4,1
trace095,4,15.7,1
trace095,3,37.7,1
trace096,3,10.4,1
trace096,4,3.3,1
trace096,0,28.7,1
trace096,6,3.6,1
trace096,6,30.4,1
trace097,3,10.7,1
trace097,1,2.1,1
trace097,4,4.2,1
trace097,3,14.9,1
trace097,3,7.6,1
trace097,6,86.2,1
trace098,4,2.2,1
trace098,0,16.4,1
trace098,0,78.8,1
trace098,6,16.6,1
trace099,3,75.3,1
trace099,6,42.7,1
trace099,2,3.5,1
trace100,4,2.3,1
trace100,6,4.8,1
trace100,2,14.4,1
trace101,4,2.8,1
trace101,6,7.3,1
trace101,6,43.9,1
trace101,4,78.6,1
trace101,1,9.3,1
trace102,4,2.5,1
trace102,2,90.4,1
trace102,3,12.6,1
trace102,0,13.0,1
trace103,4,2.2,1
trace103,0,28.5,1
trace103,0,72.8,1
trace103,2,69.0,1
trace103,3,34.8,1
trace103,3,3.6,1
trace104,3,94.2,1
trace104,2,3.0,1
trace105,4,2.6,1
trace105,2,32.2,1
trace105,3,4.9,1
trace106,4,2.7,1
trace106,6,79.0,1
trace106,1,3.8,1
trace106,3,67.6,1
trace106,2,8.9,1
trace107,3,59.7,1
trace107,1,54.8,1
trace107,0,12.5,1
trace107,3,36.3,1
trace108,3,50.0,1
trace108,2,8.7,1
trace109,4,2.2,1
trace109,0,106.8,1
trace109,0,87.2,1
trace109,2,70.2,1
trace109,3,7.6,1
trace109,0,88.7,1
trace109,0,66.3,1
trace109,6,53.9,1
trace110,3,93.0,1
trace110,5,1.5,1
trace110,6,7.9,1
trace110,3,103.8,1
trace111,3,112.9,1
trace111,5,2.1,1
trace111,6,100.2,1
trace112,4,2.9,1
trace112,0,20.0,1
trace112,6,95.8,1
trace113,4,2.6,1
trace113,0,48.7,1
trace113,2,19.3,1
trace113,3,87.9,1
trace113,3,13.1,1
trace113,1,13.1,1
trace113,2,7.9,1
trace113,3,4.7,1
trace113,3,1.1,1
trace114,4,2.7,1
trace114,2,69.7,1
trace114,3,64.0,1
trace114,3,4.1,1
trace114,1,5.6,1
trace115,3,105.2,1
trace115,4,13.9,1
trace116,4,2.8,1
trace116,6,71.2,1
trace116,3,3.1,1
trace116,3,16.5,1
trace116,3,13.1,1
trace116,0,12.3,1
trace117,4,2.9,1
trace117,2,96.1,1
trace117,3,4.5,1
trace118,3,10.4,1
trace118,4,3.4,1
trace118,2,60.8,1
trace118,3,5.0,1
trace119,4,2.2,1
trace119,2,7.5,1
trace119,6,8.0,1
trace119,2,6.1,1
trace120,3,49.6,1
trace120,3,86.6,1
trace121,4,2.2,1
trace121,6,71.6,1
trace121,0,8.5,1
trace121,1,15.6,1
trace121,0,2.1,1
trace122,3,12.1,1
trace122,4,3.6,1
trace122,6,16.9,1
trace122,1,9.7,1
trace123,3,31.4,1
trace124,4,2.3,1
trace124,0,15.8,1
trace124,2,92.8,1
trace124,3,4.5,1
trace125,3,96.8,1
trace125,3,12.8,1
trace125,4,2.7,1
trace125,6,79.7,1
trace126,4,2.7,1
trace126,2,6.9,1
trace126,0,22.8,1
trace126,2,36.3,1
trace126,3,13.0,1
trace126,3,62.5,1
trace127,4,2.7,1
trace127,2,7.3,1
trace127,6,6.0,1
trace127,3,30.2,1
trace128,4,2.6,1
trace128,6,8.1,1
trace128,0,77.6,1
trace129,3,10.3,1
trace129,0,13.3,1
trace129,2,17.9,1
trace130,4,2.6,1
trace130,2,5.2,1
trace130,0,80.4,1
trace130,6,19.2,1
trace131,4,2.5,1
trace131,2,104.8,1
trace131,3,3.1,1
trace132,4,2.7,1
trace132,6,5.6,1
trace132,1,13.4,1
trace132,1,14.2,1
trace132,6,7.1,1
trace133,3,63.7,1
trace133,3,11.8,1
trace133,3,12.2,1
trace133,4,2.8,1
trace133,0,63.4,1
trace133,6,83.9,1
trace134,3,60.2,1
trace134,2,2.4,1
trace134,1,1.3,1
trace134,5,8.2,1
trace134,5,8.2,1
trace134,0,44.8,1
trace135,4,2.2,1
trace135,0,52.8,1
trace135,2,100.1,1
trace135,3,7.8,1
trace135,0,43.5,1
trace135,2,5.7,1
trace135,0,96.7,1
trace135,6,8.2,1
trace135,0,12.5,1
trace136,4,2.3,1
trace136,0,64.2,1
trace136,0,68.6,1
trace136,6,3.4,1
trace136,0,9.3,1
trace136,0,1.7,1
trace137,3,11.0,1
trace137,4,9.2,1
trace137,2,9.1,1
trace137,3,6.8,1
trace138,3,10.7,1
trace138,4,8.6,1
trace138,6,11.7,1
trace138,3,2.4,1
trace138,4,10.5,1
trace139,3,12.8,1
trace139,3,32.5,1
trace139,3,28.2,1
trace140,4,2.7,1
trace140,0,25.1,1
trace140,6,67.6,1
trace141,4,2.4,1
trace141,2,7.8,1
trace141,2,30.6,1
trace141,3,11.0,1
trace141,1,57.3,1
trace142,4,2.7,1
trace142,2,6.1,1
trace142,6,3.7,1
trace142,3,85.0,1
trace143,4,2.8,1
trace143,0,108.6,1
trace143,6,53.0,1
trace144,4,2.7,1
trace144,6,110.5,1
trace145,3,11.0,1
trace145,4,2.7,1
trace145,6,6.1,1
trace145,2,4.9,1
trace145,3,86.6,1
trace146,3,48.5,1
trace146,6,48.4,1
trace146,2,3.8,1
trace147,4,2.3,1
trace147,2,7.6,1
trace147,2,6.7,1
trace147,6,61.8,1
trace148,3,25.2,1
trace148,5,97.1,1
trace148,6,57.6,1
trace148,2,7.8,1
trace148,6,3.1,1
trace148,1,2.7,1
trace149,4,2.3,1
trace149,0,109.4,1
trace149,2,6.2,1
trace149,2,37.9,1
trace149,3,7.9,1
trace149,6,60.6,1
trace150,4,2.4,1
trace150,6,3.2,1
trace150,6,46.7,1
trace151,4,2.7,1
trace151,0,71.0,1
trace151,2,29.0,1
trace151,3,32.3,1
trace151,3,7.2,1
trace151,6,4.8,1
trace151,0,97.0,1
trace152,3,43.2,1
trace152,4,8.8,1
trace152,0,75.9,1
trace152,2,7.5,1
trace152,2,44.0,1
trace152,3,90.1,1
trace152,3,7.5,1
trace152,2,7.4,1
trace152,2,41.5,1
trace152,3,4.6,1
trace153,4,2.1,1
trace153,6,6.4,1
trace153,3,6.5,1
trace154,3,53.2,1
trace154,0,81.1,1
trace154,1,78.9,1
trace155,3,10.7,1
trace155,0,11.3,1
trace155,0,2.2,1
trace156,3,46.8,1
trace156,6,73.0,1
trace156,2,4.5,1
trace157,4,2.7,1
trace157,0,50.1,1
trace157,2,4.6,1
trace157,6,5.1,1
trace157,6,26.6,1
trace158,4,2.8,1
trace158,6,105.5,1
trace158,1,4.0,1
trace158,3,93.6,1
trace158,5,11.5,1
trace159,4,2.2,1
trace159,2,63.8,1
trace159,3,7.2,1
trace159,0,64.6,1
trace159,0,84.8,1
trace159,6,38.7,1
trace160,3,12.6,1
trace160,0,2.1,1
trace160,0,3.2,1
trace160,0,41.5,1
trace161,3,79.9,1
trace161,2,47.8,1
trace161,3,11.2,1
trace161,5,38.1,1
trace161,2,6.8,1
trace161,6,32.7,1
trace162,3,70.1,1
trace163,3,42.3,1
trace164,4,2.2,1
trace164,6,43.4,1
trace164,0,109.0,1
trace165,3,79.2,1
trace165,5,11.6,1
trace166,3,115.1,1
trace166,4,17.5,1
trace166,4,0.1,1
trace166,6,68.8,1
trace166,3,3.8,1
trace167,3,11.5,1
trace168,3,44.0,1
trace168,3,1.3,1
trace168,6,100.3,1
trace169,3,10.6,1
trace169,0,11.3,1
trace169,2,16.7,1
trace169,1,10.4,1
trace170,4,2.4,1
trace170,0,94.6,1
trace170,6,17.3,1
trace170,0,1.3,1
trace170,0,55.8,1
trace170,2,105.0,1
trace170,3,48.8,1
trace170,3,75.0,1
trace170,3,3.4,1
trace171,3,10.6,1
trace171,1,51.7,1
trace172,3,18.7,1
trace172,6,105.8,1
trace173,3,32.8,1
trace173,3,41.1,1
trace174,3,42.6,1
trace174,6,32.8,1
trace174,1,1.5,1
trace174,1,1.4,1
trace174,3,10.0,1
trace175,3,76.7,1
trace175,2,95.0,1
trace175,3,13.5,1
trace175,6,84.7,1
trace176,3,82.6,1
trace176,1,4.6,1
trace177,3,11.6,1
trace178,4,2.1,1
trace178,2,7.2,1
trace178,6,102.2,1
trace178,1,95.7,1
trace178,5,7.3,1
trace178,0,15.3,1
trace179,4,2.5,1
trace179,6,67.8,1
trace180,3,11.9,1
trace180,4,8.8,1
trace180,1,14.9,1
trace180,6,6.3,1
trace180,0,6.8,1
trace181,4,2.4,1
trace181,6,5.6,1
trace181,1,2.9,1
trace182,3,11.1,1
trace182,4,3.3,1
trace182,6,7.2,1
trace182,6,12.1,1
trace183,4,2.7,1
trace183,6,55.9,1
trace184,4,2.8,1
trace184,6,22.9,1
trace185,4,2.7,1
trace185,6,95.8,1
trace185,0,1.6,1
trace185,0,40.5,1
trace185,0,73.3,1
trace185,0,12.3,1
trace185,2,93.5,1
trace185,3,4.2,1
trace186,4,2.2,1
trace186,2,6.3,1
trace186,2,7.9,1
trace186,2,80.2,1
trace186,3,3.7,1
trace187,3,11.9,1
trace187,1,4.9,1
trace187,2,5.2,1
trace188,3,91.5,1
trace188,4,14.0,1
trace188,4,2.9,1
trace188,6,6.6,1
trace188,1,13.7,1
trace188,0,2.7,1
trace189,3,12.3,1
trace189,0,18.3,1
trace189,6,10.8,1
trace190,3,20.7,1
trace191,3,33.1,1
trace191,0,0.4,1
trace192,4,2.1,1
trace192,2,88.5,1
trace192,3,31.9,1
trace192,3,4.3,1
trace192,3,62.1,1
trace193,3,115.9,1
trace193,5,97.6,1
trace193,0,79.0,1
trace193,3,24.7,1
trace193,3,92.8,1
trace194,3,103.9,1
trace194,2,8.3,1
trace195,4,2.1,1
trace195,0,19.8,1
trace195,0,56.0,1
trace195,2,20.2,1
trace195,3,94.1,1
trace195,3,39.7,1
trace195,3,3.0,1
trace196,3,111.8,1
trace196,1,7.7,1
trace196,4,17.0,1
trace196,3,17.0,1
trace196,3,3.2,1
trace197,3,18.4,1
trace197,1,3.9,1
trace197,1,5.5,1
trace198,4,2.5,1
trace198,0,50.3,1
trace198,2,35.4,1
trace198,3,3.7,1
trace199,4,2.3,1
trace199,2,58.7,1
trace199,3,11.4,1
trace199,1,2.9,1
trace200,3,49.9,1
trace200,2,9.4,1
trace201,4,2.5,0
trace201,6,8.9,0
trace201,5,6.5,0
trace202,3,99.7,0
trace202,4,13.1,0
trace202,4,2.8,0
trace203,4,2.4,0
trace204,4,2.4,0
trace204,2,31.8,0
trace205,4,2.2,0
trace205,2,107.6,0
trace206,3,10.4,0
trace206,4,53.8,0
trace206,3,71.5,0
trace207,3,87.1,0
trace207,0,0.4,0
trace207,6,3.4,0
trace207,4,2.4,0
trace208,3,28.1,0
trace208,5,11.9,0
trace208,0,1.5,0
trace208,5,6.5,0
trace208,4,2.4,0
trace209,4,2.7,0
trace209,0,100.6,0
trace209,2,7.7,0
trace209,2,12.1,0
trace210,3,11.1,0
trace210,1,13.9,0
trace211,3,32.4,0
trace211,5,11.3,0
trace211,4,8.1,0
trace212,3,59.9,0
trace212,3,36.0,0
trace212,1,53.1,0
trace212,1,111.7,0
trace212,3,93.2,0
trace212,1,101.1,0
trace213,4,2.5,0
trace213,2,44.0,0
trace213,3,7.2,0
trace214,3,11.7,0
trace214,0,9.8,0
trace214,5,11.1,0
trace214,0,2.4,0
trace214,2,95.5,0
trace214,3,38.5,0
trace215,4,2.7,0
trace215,0,27.9,0
trace215,6,101.2,0
trace215,1,3.6,0
trace215,4,2.5,0
trace216,4,2.8,0
trace217,3,99.2,0
trace217,0,109.7,0
trace217,3,5.5,0
trace217,3,5.7,0
trace218,3,29.5,0
trace218,0,0.3,0
trace218,1,4.7,0
trace218,2,0.4,0
trace219,3,43.2,0
trace219,4,2.3,0
trace219,0,5.3,0
trace220,3,57.2,0
trace220,1,5.0,0
trace220,5,4.8,0
trace221,3,23.2,0
trace221,6,94.7,0
trace221,1,12.2,0
trace222,3,10.2,0
trace222,4,47.6,0
trace223,4,2.4,0
trace223,2,5.9,0
trace223,6,64.5,0
trace223,3,3.2,0
trace224,4,2.5,0
trace225,4,2.2,0
trace225,0,13.3,0
trace225,0,50.0,0
trace225,0,104.2,0
trace225,0,106.4,0
trace226,3,12.3,0
trace226,1,86.0,0
trace226,2,3.9,0
trace226,3,108.9,0
trace226,3,3.6,0
trace226,0,6.7,0
trace227,3,11.2,0
trace227,0,8.7,0
trace228,3,12.8,0
trace228,4,2.7,0
trace228,2,7.1,0
trace228,6,62.6,0
trace228,1,10.8,0
trace228,1,4.9,0
trace228,4,2.5,0
trace229,4,2.2,0
trace229,0,90.4,0
trace229,2,4.8,0
trace229,0,92.0,0
trace229,0,37.0,0
trace230,4,2.5,0
trace230,0,18.5,0
trace230,6,5.0,0
trace231,4,2.6,0
trace232,4,2.2,0
trace232,0,108.8,0
trace232,0,72.9,0
trace233,3,10.1,0
trace233,0,4.6,0
trace233,4,9.8,0
trace233,1,69.3,0
trace234,3,12.7,0
trace234,3,105.0,0
trace234,0,9.8,0
trace234,4,15.8,0
trace234,0,12.1,0
trace235,3,12.7,0
trace235,1,2.5,0
trace235,4,7.8,0
trace235,4,15.7,0
trace235,0,35.6,0
trace236,3,10.8,0
trace236,0,5.7,0
trace236,1,14.2,0
trace236,4,1.3,0
trace237,4,2.3,0
trace238,4,2.1,0
trace238,0,59.1,0
trace238,6,6.6,0
trace239,4,2.3,0
trace239,0,76.5,0
trace239,6,6.3,0
trace240,3,90.8,0
trace240,3,0.4,0
trace241,3,21.1,0
trace241,1,23.0,0
trace242,3,11.5,0
trace242,0,10.2,0
trace243,4,2.2,0
trace244,4,2.6,0
trace244,0,17.7,0
trace245,3,106.4,0
trace245,6,72.6,0
trace245,5,6.1,0
trace245,4,2.4,0
trace246,4,2.3,0
trace246,0,42.9,0
trace247,4,2.2,0
trace248,4,2.7,0
trace248,0,81.3,0
trace248,0,33.2,0
trace249,3,56.5,0
trace249,4,7.5,0
trace249,6,6.6,0
trace250,3,11.9,0
trace250,0,13.9,0
trace251,3,48.0,0
trace251,3,73.5,0
trace251,1,10.3,0
trace251,3,13.8,0
trace252,3,10.4,0
trace252,4,3.2,0
trace253,4,2.7,0
trace253,0,52.6,0
trace253,2,23.0,0
trace253,3,4.4,0
trace253,4,45.4,0
trace254,4,2.6,0
trace254,0,106.6,0
trace254,6,100.2,0
trace254,0,6.2,0
trace254,1,79.5,0
trace254,1,6.4,0
trace254,0,6.4,0
trace254,3,24.8,0
trace254,1,31.6,0
trace254,4,84.1,0
trace255,4,2.3,0
trace255,6,98.1,0
trace255,0,1.9,0
trace255,6,6.7,0
trace256,3,12.8,0
trace256,0,8.1,0
trace256,5,14.9,0
trace257,3,11.6,0
trace257,3,45.6,0
trace257,4,10.0,0
trace258,4,2.3,0
trace258,0,91.1,0
trace258,0,78.6,0
trace259,4,2.8,0
trace259,6,7.6,0
trace260,3,70.6,0
trace260,5,2.5,0
trace261,4,2.7,0
trace261,0,44.4,0
trace261,2,91.9,0
trace261,3,7.0,0
trace262,3,11.3,0
trace262,1,10.4,0
trace262,2,11.0,0
trace262,1,14.1,0
trace262,2,13.2,0
trace263,3,34.6,0
trace263,1,22.5,0
trace263,2,11.8,0
trace263,4,11.2,0
trace264,3,10.2,0
trace264,3,77.2,0
trace264,3,75.0,0
trace264,3,60.8,0
trace264,4,4.4,0
trace265,4,2.2,0
trace265,6,70.9,0
trace265,0,0.9,0
trace265,6,6.7,0
trace266,4,2.7,0
trace267,3,12.6,0
trace267,0,13.5,0
trace267,1,15.6,0
trace268,4,2.7,0
trace268,0,89.6,0
trace268,6,18.3,0
trace268,1,4.8,0
trace268,4,2.2,0
trace269,4,2.4,0
trace269,2,6.5,0
trace269,0,64.7,0
trace269,0,105.8,0
trace269,6,8.5,0
trace270,4,2.3,0
trace271,3,29.6,0
trace271,0,67.9,0
trace271,3,8.1,0
trace271,0,6.4,0
trace271,3,39.7,0
trace271,0,6.4,0
trace272,3,21.2,0
trace272,0,96.6,0
trace272,2,14.4,0
trace272,1,71.0,0
trace272,6,88.6,0
trace273,3,11.1,0
trace273,3,118.0,0
trace273,0,5.7,0
trace274,3,12.4,0
trace274,3,105.3,0
trace274,0,9.9,0
trace274,6,8.5,0
trace274,0,101.7,0
trace274,1,30.4,0
trace275,3,23.5,0
trace275,5,11.8,0
trace275,3,12.8,0
trace275,4,2.7,0
trace276,4,2.1,0
trace276,0,80.6,0
trace276,6,4.8,0
trace277,3,40.6,0
trace277,4,2.3,0
trace277,1,73.6,0
trace277,3,72.3,0
trace277,2,8.4,0
trace277,0,6.4,0
trace278,4,2.5,0
trace278,0,96.9,0
trace278,0,80.4,0
trace278,2,105.5,0
trace279,4,2.5,0
trace279,6,15.7,0
trace279,3,13.2,0
trace280,3,10.8,0
trace280,0,6.1,0
trace281,4,2.5,0
trace282,4,2.4,0
trace282,2,6.5,0
trace282,0,73.5,0
trace282,2,14.8,0
trace282,3,4.6,0
trace282,1,5.6,0
trace282,4,1.3,0
trace282,1,2.3,0
trace282,2,108.0,0
trace283,4,2.2,0
trace284,3,10.8,0
trace284,0,2.6,0
trace284,3,6.9,0
trace284,4,71.8,0
trace284,3,7.3,0
trace285,4,2.4,0
trace286,4,2.7,0
trace286,6,4.2,0
trace286,1,9.5,0
trace286,0,1.7,0
trace287,3,11.3,0
trace287,1,70.9,0
trace287,0,71.2,0
trace287,3,12.8,0
trace287,4,2.3,0
trace288,3,60.4,0
trace288,1,72.7,0
trace288,3,8.5,0
trace288,1,3.4,0
trace288,3,24.1,0
trace288,1,3.6,0
trace288,4,16.7,0
trace289,4,2.9,0
trace289,0,11.2,0
trace289,6,35.2,0
trace289,1,4.2,0
trace289,3,101.2,0
trace289,2,70.9,0
trace290,4,2.7,0
trace290,2,49.6,0
trace290,3,4.4,0
trace290,1,4.5,0
trace290,0,53.8,0
trace291,4,2.2,0
trace291,6,90.8,0
trace291,1,67.8,0
trace292,4,2.5,0
trace292,6,5.7,0
trace292,3,15.6,0
trace292,3,34.6,0
trace292,1,4.9,0
trace292,4,2.8,0
trace293,4,2.5,0
trace293,2,60.1,0
trace293,3,78.2,0
trace294,3,12.8,0
trace294,1,9.8,0
trace294,4,0.4,0
trace294,2,16.2,0
trace294,0,0.2,0
trace295,3,12.4,0
trace295,1,53.3,0
trace295,4,8.1,0
trace296,4,2.4,0
trace296,2,36.1,0
trace297,4,2.7,0
trace297,0,85.1,0
trace297,2,7.0,0
trace297,6,4.6,0
trace298,3,10.1,0
trace298,4,4.9,0
trace299,3,10.5,0
trace299,3,96.4,0
trace299,3,83.6,0
trace299,3,75.4,0
trace299,0,13.6,0
trace300,4,2.7,0
trace300,2,104.0,0
trace300,3,67.1,0
trace300,3,7.2,0
trace301,3,11.8,0
trace301,3,57.8,0
trace301,4,5.0,0
trace301,6,3.1,0
trace302,4,2.6,0
trace302,2,81.5,0
trace303,4,2.7,0
trace303,0,77.2,0
trace303,0,74.2,0
