id,symb,attr/f:duration,label
trace088,6,21.0,1
trace089,3,11.9,1
trace089,1,2.2,1
trace090,4,2.8,1
trace090,0,98.1,1
trace090,0,92.8,1
trace090,0,28.2,1
trace090,6,6.2,1
trace090,3,45.6,1
trace091,4,2.6,1
trace091,6,9.0,1
trace091,0,12.6,1
trace092,4,2.8,1
trace092,0,48.3,1
trace092,0,72.6,1
trace092,6,6.7,1
trace092,0,12.4,1
trace093,3,10.0,1
trace093,1,58.1,1
trace093,6,19.9,1
trace093,6,8.8,1
trace093,1,54.5,1
trace094,3,11.6,1
trace094,3,72.8,1
trace094,4,11.9,1
trace094,1,15.7,1
trace094,5,4.8,1
trace095,4,2.1,1
trace095,0,16.9,1
trace095,0,10.7,1
trace095,0,22.2,1
trace095,6,15.7,1
trace096,3,56.1,1
trace096,6,82.6,1
trace096,1,1.5,1
trace096,6,97.2,1
trace096,6,7.5,1
trace096,3,49.8,1
trace096,3,114.2,1
trace096,3,7.3,1
trace096,0,102.2,1
trace096,2,7.3,1
trace096,2,41.8,1
trace096,3,3.4,1
trace097,3,33.1,1
trace097,2,67.7,1
trace097,3,3.5,1
trace098,3,41.2,1
trace098,3,45.4,1
trace099,4,2.5,1
trace099,2,35.0,1
trace099,3,4.5,1
trace100,4,2.3,1
trace100,0,45.8,1
trace100,2,4.9,1
trace100,2,46.1,1
trace100,3,7.5,1
trace100,0,100.0,1
trace100,2,6.4,1
trace100,2,43.3,1
trace100,3,4.0,1
trace101,3,108.0,1
trace101,4,3.0,1
trace101,4,4.4,1
trace101,0,96.5,1
trace101,2,7.4,1
trace101,0,38.7,1
trace101,0,10.5,1
trace101,6,7.0,1
trace101,6,81.9,1
trace102,4,2.9,1
trace102,6,52.3,1
trace103,3,10.8,1
trace103,0,5.5,1
trace103,0,2.2,1
trace104,4,2.8,1
trace104,0,80.2,1
trace104,0,71.6,1
trace104,0,57.9,1
trace104,2,95.9,1
trace104,3,4.0,1
trace105,3,97.2,1
trace105,5,93.6,1
trace105,0,75.0,1
trace106,4,2.3,1
trace106,6,5.4,1
trace106,3,9.0,1
trace106,0,0.9,1
trace106,2,44.3,1
trace106,3,13.3,1
trace106,0,73.5,1
trace107,3,11.1,1
trace107,3,38.5,1
trace107,3,89.8,1
trace107,1,5.6,1
trace108,3,59.0,1
trace108,2,9.4,1
trace108,3,49.9,1
trace109,3,12.5,1
trace110,3,12.7,1
trace110,1,11.2,1
trace110,0,9.5,1
trace111,4,2.2,1
trace111,0,102.1,1
trace111,2,94.7,1
trace111,3,3.2,1
trace112,4,2.5,1
trace112,6,69.2,1
trace112,3,13.7,1
trace112,3,89.0,1
trace112,6,112.5,1
trace113,3,12.9,1
trace113,3,111.6,1
trace113,1,9.2,1
trace113,3,15.7,1
trace113,3,4.8,1
trace114,3,58.6,1
trace115,4,2.1,1
trace115,6,77.6,1
trace116,3,35.8,1
trace116,6,75.0,1
trace116,4,15.3,1
trace116,2,108.4,1
trace116,3,7.6,1
trace116,2,6.6,1
trace116,2,83.5,1
trace116,3,4.0,1
trace117,3,12.5,1
trace117,3,75.4,1
trace117,3,114.2,1
trace117,0,2.3,1
trace117,6,111.8,1
trace117,3,3.3,1
trace118,3,10.6,1
trace118,0,13.3,1
trace118,1,15.2,1
trace118,3,6.3,1
trace118,4,8.9,1
trace118,2,16.9,1
trace119,3,11.4,1
trace120,3,10.9,1
trace120,3,28.1,1
trace120,4,9.8,1
trace120,0,6.6,1
trace120,2,7.5,1
trace120,6,8.6,1
trace120,3,8.6,1
trace121,3,21.7,1
trace121,3,0.9,1
trace121,6,3.1,1
trace121,0,9.8,1
trace121,3,16.9,1
trace121,3,12.1,1
trace121,1,13.5,1
trace121,4,15.5,1
trace122,3,66.4,1
trace122,2,9.5,1
trace123,3,59.7,1
trace123,4,8.2,1
trace123,6,24.0,1
trace124,3,12.3,1
trace124,0,2.9,1
trace124,1,15.7,1
trace124,5,8.0,1
trace124,2,5.4,1
trace124,1,15.0,1
trace124,3,4.1,1
trace124,1,2.4,1
trace125,3,105.4,1
trace126,4,2.9,1
trace126,0,44.7,1
trace126,0,21.3,1
trace126,0,48.4,1
trace126,6,60.2,1
trace127,3,107.0,1
trace127,2,54.4,1
trace127,3,12.4,1
trace127,6,23.8,1
trace128,4,2.3,1
trace128,2,35.9,1
trace128,3,7.7,1
trace128,0,21.0,1
trace128,2,6.4,1
trace128,6,68.2,1
trace129,4,2.5,1
trace129,2,6.0,1
trace129,6,84.0,1
trace130,3,11.5,1
trace130,1,2.8,1
trace130,6,5.0,1
trace131,4,2.3,1
trace131,6,94.5,1
trace131,0,1.7,1
trace131,0,103.8,1
trace131,2,41.9,1
trace131,3,13.7,1
trace131,2,7.5,1
trace132,3,12.7,1
trace133,4,2.9,1
trace133,0,109.9,1
trace133,0,99.5,1
trace133,0,46.1,1
trace133,6,5.4,1
trace133,5,1.2,1
trace133,6,76.9,1
trace133,3,3.4,1
trace134,4,2.9,1
trace134,0,16.1,1
trace134,0,67.6,1
trace134,6,99.2,1
trace135,4,2.6,1
trace135,2,6.5,1
trace135,6,7.0,1
trace135,3,4.5,1
trace136,3,10.6,1
trace136,3,23.3,1
trace136,3,70.0,1
trace136,3,65.9,1
trace137,4,2.4,1
trace137,6,8.6,1
trace137,6,1.2,1
trace137,4,7.9,1
trace137,3,34.3,1
trace137,3,48.7,1
trace137,3,4.5,1
trace138,4,2.9,1
trace138,6,8.7,1
trace138,5,6.4,1
trace138,2,14.2,1
trace139,4,2.3,1
trace139,2,7.1,1
trace139,0,25.7,1
trace139,6,33.3,1
trace140,3,11.6,1
trace140,4,54.0,1
trace140,3,56.8,1
trace140,3,13.7,1
trace140,1,63.9,1
trace141,4,2.2,1
trace141,2,4.5,1
trace141,2,53.9,1
trace141,3,4.7,1
trace141,1,5.6,1
trace142,3,11.0,1
trace142,4,68.9,1
trace142,3,7.4,1
trace142,0,80.7,1
trace142,0,81.4,1
trace142,2,6.2,1
trace142,2,24.8,1
trace142,3,13.6,1
trace142,1,18.1,1
trace143,4,2.6,1
trace143,2,6.7,1
trace143,2,7.2,1
trace143,0,99.9,1
trace143,2,5.5,1
trace143,2,22.6,1
trace143,3,12.3,1
trace143,6,67.3,1
trace144,4,2.2,1
trace144,0,12.0,1
trace144,6,6.8,1
trace144,3,45.2,1
trace145,3,11.3,1
trace145,3,34.4,1
trace146,3,63.9,1
trace147,4,2.2,1
trace147,2,6.2,1
trace147,6,13.3,1
trace148,4,2.1,1
trace148,0,63.4,1
trace148,6,18.5,1
trace149,4,2.2,1
trace149,6,17.5,1
trace149,0,6.7,1
trace150,4,2.4,1
trace150,2,49.4,1
trace150,3,95.7,1
trace150,3,95.0,1
trace150,3,7.6,1
trace150,6,62.3,1
trace151,4,2.1,1
trace151,0,39.3,1
trace151,6,3.6,1
trace151,1,1.4,1
trace152,3,18.4,1
trace152,0,1.6,1
trace152,5,6.8,1
trace152,4,2.3,1
trace152,2,28.0,1
trace152,3,105.7,1
trace152,3,100.6,1
trace152,3,57.1,1
trace152,3,7.5,1
trace152,2,6.1,1
trace152,6,77.9,1
trace153,3,92.7,1
trace153,0,1.6,1
trace154,4,2.6,1
trace154,6,3.8,1
trace154,5,13.0,1
trace155,3,63.3,1
trace155,4,16.5,1
trace155,1,14.5,1
trace155,0,13.0,1
trace156,3,11.0,1
trace156,1,10.4,1
trace156,4,10.6,1
trace157,3,10.1,1
trace157,4,8.5,1
trace157,3,15.0,1
trace157,3,11.4,1
trace157,6,71.8,1
trace158,4,2.2,1
trace158,0,95.9,1
trace158,2,7.8,1
trace158,0,107.7,1
trace158,6,51.2,1
trace159,3,27.8,1
trace159,1,7.5,1
trace159,3,11.6,1
trace160,3,96.4,1
trace160,4,14.4,1
trace160,4,2.4,1
trace160,0,85.4,1
trace160,2,64.1,1
trace160,3,7.6,1
trace160,6,59.9,1
trace161,3,114.0,1
trace162,3,26.5,1
trace163,4,2.3,1
trace163,2,73.5,1
trace163,3,3.5,1
trace163,4,100.9,1
trace163,3,3.9,1
trace164,3,12.6,1
trace164,0,2.7,1
trace164,4,15.3,1
trace165,3,11.2,1
trace165,4,35.6,1
trace165,3,7.5,1
trace165,0,85.4,1
trace165,0,12.3,1
trace165,2,93.4,1
trace165,3,7.1,1
trace165,2,5.3,1
trace165,0,87.9,1
trace165,6,95.1,1
trace166,4,2.2,1
trace166,0,72.0,1
trace166,2,7.7,1
trace166,6,8.7,1
trace166,5,7.3,1
trace166,2,9.4,1
trace167,3,11.2,1
trace167,4,87.8,1
trace167,3,3.2,1
trace168,3,12.5,1
trace168,0,9.4,1
trace168,5,4.6,1
trace168,0,93.0,1
trace168,3,11.3,1
trace169,4,2.5,1
trace169,2,53.4,1
trace169,3,13.2,1
trace169,2,12.1,1
trace170,3,10.1,1
trace170,4,104.2,1
trace170,3,12.4,1
trace170,0,9.7,1
trace170,0,2.2,1
trace171,4,2.5,1
trace171,2,5.0,1
trace171,2,75.4,1
trace171,3,26.6,1
trace171,3,11.1,1
trace171,2,8.7,1
trace172,3,12.0,1
trace172,1,13.1,1
trace172,3,15.0,1
trace172,3,7.9,1
trace172,2,25.7,1
trace172,3,3.9,1
trace173,3,12.7,1
trace174,3,12.5,1
trace174,3,41.2,1
trace174,3,34.8,1
trace175,4,2.2,1
trace175,0,24.3,1
trace175,6,42.6,1
trace176,4,2.8,1
trace176,6,93.5,1
trace177,3,11.6,1
trace177,0,7.4,1
trace177,6,109.7,1
trace177,3,7.5,1
trace177,6,58.5,1
trace178,4,2.9,1
trace178,6,36.8,1
trace178,3,2.7,1
trace178,0,11.5,1
trace179,3,22.9,1
trace179,0,105.8,1
trace179,6,38.6,1
trace180,3,12.7,1
trace180,0,13.9,1
trace180,1,15.8,1
trace180,6,8.0,1
trace181,4,2.3,1
trace181,2,4.2,1
trace181,6,3.9,1
trace181,3,9.7,1
trace181,1,55.3,1
trace181,3,52.0,1
trace182,4,2.9,1
trace182,2,4.5,1
trace182,2,65.4,1
trace182,3,11.4,1
trace182,5,1.5,1
trace182,2,13.7,1
trace182,5,10.7,1
trace182,3,4.0,1
trace182,1,13.8,1
trace182,5,14.1,1
trace182,3,13.5,1
trace182,0,12.8,1
trace183,4,2.5,1
trace183,0,44.4,1
trace183,6,43.6,1
trace184,3,10.3,1
trace184,4,38.6,1
trace184,3,11.2,1
trace184,2,14.0,1
trace185,3,11.5,1
trace185,3,52.8,1
trace186,4,2.1,1
trace186,6,5.4,1
trace186,2,4.9,1
trace186,3,75.8,1
trace186,4,4.0,1
trace186,0,102.6,1
trace186,0,12.0,1
trace186,2,6.7,1
trace186,6,23.7,1
trace187,3,47.1,1
trace187,5,2.1,1
trace187,6,4.7,1
trace187,3,15.6,1
trace188,3,93.4,1
trace188,0,44.6,1
trace188,2,10.1,1
trace188,0,2.9,1
trace188,2,12.7,1
trace188,4,92.1,1
trace188,3,11.1,1
trace188,3,5.9,1
trace189,3,72.0,1
trace190,4,2.5,1
trace190,0,10.9,1
trace190,0,12.8,1
trace190,6,6.3,1
trace190,2,8.5,1
trace191,3,73.9,1
trace191,6,94.5,1
trace191,1,5.0,1
trace191,6,3.8,1
trace191,3,104.8,1
trace191,3,11.5,1
trace191,2,8.8,1
trace192,3,105.5,1
trace192,3,74.4,1
trace192,0,8.3,1
trace192,2,10.9,1
trace192,3,4.6,1
trace192,5,8.6,1
trace192,1,22.5,1
trace193,3,12.3,1
trace193,4,11.9,1
trace193,3,6.6,1
trace193,4,99.0,1
trace193,3,11.6,1
trace193,6,12.2,1
trace194,3,11.8,1
trace195,4,2.2,1
trace195,6,85.5,1
trace196,4,2.7,1
trace196,6,4.7,1
trace196,6,22.6,1
trace197,4,2.8,1
trace197,6,79.4,1
trace197,1,9.5,1
trace198,4,2.2,1
trace198,2,6.7,1
trace198,6,58.6,1
trace199,4,2.6,1
trace199,2,7.0,1
trace199,2,7.8,1
trace199,2,45.2,1
trace199,3,28.2,1
trace199,3,12.7,1
trace199,2,10.2,1
trace200,4,2.3,1
trace200,6,6.4,1
trace200,0,12.3,1
trace201,4,2.4,1
trace201,0,81.2,1
trace201,0,85.9,1
trace201,2,5.2,1
trace201,0,57.5,1
trace201,2,5.8,1
trace201,0,54.9,1
trace201,6,26.8,1
trace202,4,2.2,1
trace202,2,5.2,1
trace202,2,7.8,1
trace202,6,23.8,1
trace203,4,2.7,1
trace203,6,39.6,1
trace203,0,40.5,1
trace203,1,102.7,1
trace203,6,44.5,1
trace204,4,2.7,1
trace204,0,72.4,1
trace204,0,88.0,1
trace204,2,76.7,1
trace204,3,4.0,1
trace205,4,2.3,1
trace205,0,64.7,1
trace205,2,22.2,1
trace205,3,8.0,1
trace205,6,87.9,1
trace206,4,2.5,1
trace206,2,14.9,1
trace206,3,40.5,1
trace206,3,4.6,1
trace207,4,2.3,1
trace207,0,66.5,1
trace207,2,5.0,1
trace207,2,5.6,1
trace207,6,63.9,1
trace208,4,2.2,1
trace208,6,24.7,1
trace208,0,8.8,1
trace208,6,6.6,1
trace209,3,11.2,1
trace209,1,2.4,1
trace210,4,2.6,1
trace210,2,69.7,1
trace210,3,3.3,1
trace211,4,2.4,1
trace211,0,102.3,1
trace211,0,101.8,1
trace211,0,65.7,1
trace211,6,6.5,1
trace211,6,21.9,1
trace212,4,2.7,1
trace212,6,95.6,1
trace213,4,2.4,1
trace213,6,16.3,1
trace214,4,2.5,1
trace214,0,46.6,1
trace214,2,5.4,1
trace214,2,5.4,1
trace214,2,7.8,1
trace214,0,64.1,1
trace214,6,29.1,1
trace215,4,2.8,1
trace215,0,50.8,1
trace215,0,21.7,1
trace215,0,42.3,1
trace215,0,78.2,1
trace215,6,6.7,1
trace215,0,9.9,1
trace215,0,1.4,1
trace216,3,89.4,1
trace216,2,9.0,1
trace216,4,11.6,1
trace216,0,44.1,1
trace216,1,14.3,1
trace216,1,15.2,1
trace216,4,0.8,1
trace216,0,9.8,1
trace217,4,2.2,1
trace217,0,73.3,1
trace217,2,22.6,1
trace217,3,3.6,1
trace217,4,4.6,1
trace217,0,10.4,1
trace217,2,7.7,1
trace217,6,7.1,1
trace217,1,7.6,1
trace218,4,2.1,1
trace218,2,6.5,1
trace218,0,105.8,1
trace218,0,19.4,1
trace218,6,20.9,1
trace219,4,2.3,1
trace219,0,11.1,1
trace219,6,6.3,1
trace219,6,22.8,1
trace219,2,1.2,1
trace219,4,0.4,1
trace219,5,4.2,1
trace220,4,2.5,1
trace220,0,57.1,1
trace220,2,104.2,1
trace220,3,3.7,1
trace221,4,2.5,1
trace221,2,90.4,1
trace221,3,11.4,1
trace221,6,60.8,1
trace222,4,2.4,1
trace222,6,5.7,1
trace222,3,3.3,1
trace222,3,13.2,1
trace222,3,8.0,1
trace223,4,2.1,1
trace223,0,81.4,1
trace223,6,39.6,1
trace224,3,86.8,1
trace224,0,50.2,1
trace224,5,13.1,1
trace225,4,2.7,1
trace225,0,102.3,1
trace225,6,6.6,1
trace225,2,7.0,1
trace226,3,71.7,1
trace226,1,57.6,1
trace226,2,14.3,1
trace227,3,62.1,1
trace227,4,14.2,1
trace228,4,2.4,1
trace228,2,16.4,1
trace228,3,11.4,1
trace228,3,72.8,1
trace229,3,11.7,1
trace229,1,14.0,1
trace229,3,4.5,1
trace229,3,105.2,1
trace230,3,11.9,1
trace231,3,40.5,1
trace231,2,113.3,1
trace231,3,4.0,1
trace231,1,2.9,1
trace232,4,2.8,1
trace232,2,6.4,1
trace232,6,6.1,1
trace232,3,13.1,1
trace233,3,10.9,1
trace233,3,76.7,1
trace234,3,53.2,1
trace234,2,8.1,1
trace234,4,9.8,1
trace234,4,15.7,1
trace235,3,86.6,1
trace235,4,6.2,1
trace235,0,81.7,1
trace235,0,27.4,1
trace235,2,5.0,1
trace235,0,70.0,1
trace235,0,100.5,1
trace235,6,13.3,1
trace236,3,73.8,1
trace236,6,68.0,1
trace236,2,7.9,1
trace237,3,12.2,1
trace238,4,2.5,1
trace238,6,7.8,1
trace238,5,71.8,1
trace238,6,25.0,1
trace239,3,42.9,1
trace239,1,89.2,1
trace239,1,13.2,1
trace239,0,60.6,1
trace239,5,5.0,1
trace240,3,19.2,1
trace240,5,6.1,1
trace240,0,20.9,1
trace240,0,83.5,1
trace240,0,67.7,1
trace240,0,14.2,1
trace240,2,55.3,1
trace240,3,7.3,1
trace240,6,99.8,1
trace241,3,11.5,1
trace242,3,96.2,1
trace243,3,11.6,1
trace244,4,2.4,1
trace244,0,71.0,1
trace244,6,4.7,1
trace244,1,13.2,1
trace244,1,15.1,1
trace244,6,8.7,1
trace245,4,2.3,1
trace245,2,7.9,1
trace245,6,16.6,1
trace245,1,10.5,1
trace245,1,3.8,1
trace246,4,2.6,1
trace246,0,107.0,1
trace246,6,91.7,1
trace247,3,100.0,1
trace247,6,112.5,1
trace247,6,3.2,1
trace248,3,11.9,1
trace249,4,2.5,1
trace249,6,5.9,1
trace249,5,6.1,1
trace249,3,82.1,1
trace250,4,2.4,1
trace250,2,4.8,1
trace250,6,87.4,1
trace251,4,2.9,0
trace252,3,21.9,0
trace252,1,6.9,0
trace252,0,0.1,0
trace252,2,3.1,0
trace252,3,69.9,0
trace252,1,5.6,0
trace252,1,25.3,0
trace253,4,2.5,0
trace253,2,12.7,0
trace254,3,30.0,0
trace254,3,67.7,0
trace254,3,14.6,0
trace254,1,2.1,0
trace254,4,2.7,0
trace255,3,11.8,0
trace255,4,94.0,0
trace256,4,2.4,0
trace256,0,48.0,0
trace256,2,25.9,0
trace256,3,13.4,0
trace257,4,2.6,0
trace257,6,40.6,0
trace257,3,14.2,0
trace257,2,13.8,0
trace257,0,5.4,0
trace258,3,11.1,0
trace258,3,92.7,0
trace258,4,23.7,0
trace258,3,12.5,0
trace259,3,12.8,0
trace259,0,14.6,0
trace259,6,34.4,0
trace259,3,12.4,0
trace259,2,13.1,0
trace259,4,106.9,0
trace260,4,2.2,0
trace260,2,6.5,0
trace260,2,58.4,0
trace260,3,3.4,0
trace260,0,3.5,0
trace261,3,64.0,0
trace261,5,7.5,0
trace262,3,114.6,0
trace262,4,3.0,0
trace262,3,93.4,0
trace262,0,7.0,0
trace263,3,90.5,0
trace263,3,1.3,0
trace264,4,2.7,0
trace265,3,10.7,0
trace265,0,13.8,0
trace266,4,2.5,0
trace266,6,74.6,0
trace266,3,2.3,0
trace267,4,2.7,0
trace267,2,7.2,0
trace267,0,30.3,0
trace268,3,93.7,0
trace268,1,97.3,0
trace268,0,60.0,0
trace268,1,4.3,0
trace268,4,2.6,0
trace269,4,2.8,0
trace270,4,2.6,0
trace270,0,44.3,0
trace270,2,74.6,0
trace270,3,12.9,0
trace270,1,35.9,0
trace270,3,12.5,0
trace270,4,2.8,0
trace271,3,11.1,0
trace271,3,74.3,0
trace271,1,2.4,0
trace271,1,1.2,0
trace272,4,2.2,0
trace272,0,82.2,0
trace272,2,75.9,0
trace273,4,2.8,0
trace273,6,102.7,0
trace273,0,0.4,0
trace274,4,2.6,0
trace274,2,7.5,0
trace274,2,4.3,0
trace275,4,2.8,0
trace275,6,60.9,0
trace275,3,3.8,0
trace275,0,11.3,0
trace275,4,2.5,0
trace275,3,20.9,0
trace275,3,88.3,0
