id,symb,attr/f:duration,label
trace033,1,10.7,1
trace034,3,113.3,1
trace035,4,2.4,1
trace035,2,31.4,1
trace035,3,42.7,1
trace035,3,11.3,1
trace035,1,96.9,1
trace036,3,12.7,1
trace036,4,106.4,1
trace036,3,4.4,1
trace036,1,53.9,1
trace036,6,34.4,1
trace036,2,60.3,1
trace036,3,11.9,1
trace036,5,13.0,1
trace037,3,11.2,1
trace037,0,16.4,1
trace037,0,1.5,1
trace037,3,50.5,1
trace037,5,7.9,1
trace037,3,4.3,1
trace038,4,2.5,1
trace038,0,20.8,1
trace038,0,105.1,1
trace038,6,3.8,1
trace038,0,12.4,1
trace039,4,2.8,1
trace039,2,7.6,1
trace039,6,5.9,1
trace039,2,9.2,1
trace040,3,26.3,1
trace040,4,13.3,1
trace040,3,85.6,1
trace040,2,112.8,1
trace040,3,13.6,1
trace040,5,8.6,1
trace040,0,46.3,1
trace041,4,2.7,1
trace041,0,97.0,1
trace041,2,22.8,1
trace041,3,13.7,1
trace041,2,6.3,1
trace042,3,93.4,1
trace042,5,61.5,1
trace042,1,21.0,1
trace043,4,2.2,1
trace043,6,68.7,1
trace044,3,98.4,1
trace044,3,56.3,1
trace045,4,2.2,1
trace045,0,84.9,1
trace045,2,88.9,1
trace045,3,116.3,1
trace045,3,56.2,1
trace045,3,35.9,1
trace045,3,42.9,1
trace045,3,13.8,1
trace045,0,9.6,1
trace045,3,14.2,1
trace045,3,4.2,1
trace046,3,85.5,1
trace047,3,37.4,1
trace047,4,6.5,1
trace047,6,19.2,1
trace048,3,50.5,1
trace048,1,87.7,1
trace048,6,53.9,1
trace048,4,7.3,1
trace048,3,7.0,1
trace048,6,51.6,1
trace049,3,10.5,1
trace049,4,4.7,1
trace049,0,103.7,1
trace049,6,77.8,1
trace050,4,2.2,1
trace050,6,5.1,1
trace050,2,9.3,1
trace051,4,2.2,1
trace051,2,4.2,1
trace051,6,7.4,1
trace051,1,9.1,1
trace052,3,102.3,1
trace052,5,27.1,1
trace052,4,8.4,1
trace052,3,4.8,1
trace053,4,2.7,1
trace053,6,100.1,1
trace054,3,56.7,1
trace055,3,111.0,1
trace055,1,4.9,1
trace055,6,23.9,1
trace055,6,9.5,1
trace055,4,2.2,1
trace055,0,53.5,1
trace055,6,5.8,1
trace055,5,13.5,1
trace056,4,2.8,1
trace056,2,84.5,1
trace056,3,7.1,1
trace056,0,65.3,1
trace056,6,48.3,1
trace057,3,12.0,1
trace057,4,104.2,1
trace057,3,66.5,1
trace057,3,11.6,1
trace057,1,13.7,1
trace057,5,39.8,1
trace058,4,2.4,1
trace058,2,97.8,1
trace058,3,4.6,1
trace058,3,110.8,1
trace059,4,2.1,1
trace059,0,66.3,1
trace059,2,5.9,1
trace059,6,20.1,1
trace059,3,4.2,1
trace059,5,4.9,1
trace060,3,98.5,1
trace060,1,45.3,1
trace060,5,1.3,1
trace060,0,3.8,1
trace061,3,10.9,1
trace061,1,97.8,1
trace061,3,15.9,1
trace061,1,14.7,1
trace061,1,15.4,1
trace061,1,14.6,1
trace061,1,14.4,1
trace061,5,15.9,1
trace061,3,11.0,1
trace061,0,78.9,1
trace062,3,69.4,1
trace062,5,19.3,1
trace063,4,2.8,1
trace063,2,4.3,1
trace063,0,19.1,1
trace063,6,23.1,1
trace064,3,103.7,1
trace065,3,11.5,1
trace065,3,66.2,1
trace065,0,1.8,1
trace065,5,106.3,1
trace066,3,53.7,1
trace066,0,23.5,1
trace066,1,9.5,1
trace067,3,10.5,1
trace067,3,22.0,1
trace067,4,9.7,1
trace067,1,15.1,1
trace067,1,14.3,1
trace067,2,12.0,1
trace067,6,37.3,1
trace067,3,106.8,1
trace067,3,13.0,1
trace067,3,3.4,1
trace068,4,2.7,1
trace068,6,5.3,1
trace068,0,9.0,1
trace068,2,10.3,1
trace068,0,6.4,1
trace068,2,7.6,1
trace068,2,26.2,1
trace068,3,35.7,1
trace068,3,7.4,1
trace068,0,65.0,1
trace068,6,54.0,1
trace069,3,71.0,1
trace069,4,7.4,1
trace069,0,35.2,1
trace069,2,6.2,1
trace069,6,4.7,1
trace069,3,75.6,1
trace070,3,97.2,1
trace071,3,10.3,1
trace071,3,26.1,1
trace071,4,8.9,1
trace071,5,14.3,1
trace071,3,11.1,1
trace071,3,31.6,1
trace072,3,12.7,1
trace072,4,3.9,1
trace072,6,9.0,1
trace072,2,6.9,1
trace073,4,2.3,1
trace073,0,91.9,1
trace073,6,96.8,1
trace074,4,2.8,1
trace074,6,98.5,1
trace074,0,1.1,1
trace074,6,19.2,1
trace074,3,14.9,1
trace074,1,2.8,1
trace075,4,2.6,1
trace075,6,52.7,1
trace076,3,114.4,1
trace076,0,35.3,1
trace076,1,19.9,1
trace077,3,11.6,1
trace077,0,16.3,1
trace077,5,15.8,1
trace077,3,7.1,1
trace077,2,82.1,1
trace077,3,17.8,1
trace077,3,7.7,1
trace077,2,15.0,1
trace077,3,7.6,1
trace077,0,49.0,1
trace077,0,66.7,1
trace077,6,91.1,1
trace078,4,2.6,1
trace078,2,36.3,1
trace078,3,7.0,1
trace078,6,5.6,1
trace078,1,8.9,1
trace079,3,10.9,1
trace080,4,2.4,1
trace080,0,80.0,1
trace080,2,5.3,1
trace080,6,3.3,1
trace080,0,12.4,1
trace081,4,2.8,1
trace081,2,6.5,1
trace081,0,79.7,1
trace081,6,8.2,1
trace081,2,6.1,1
trace082,3,12.6,1
trace082,1,84.0,1
trace083,4,2.7,1
trace083,0,102.9,1
trace083,0,71.5,1
trace083,2,6.8,1
trace083,6,7.3,1
trace083,0,12.6,1
trace084,4,2.6,1
trace084,0,11.0,1
trace084,0,48.8,1
trace084,6,69.8,1
trace085,3,10.2,1
trace086,3,10.9,1
trace086,3,35.6,1
trace086,4,9.4,1
trace086,2,6.1,1
trace086,4,1.5,1
trace086,3,15.1,1
trace086,3,4.4,1
trace087,3,12.4,1
trace087,4,3.7,1
trace087,0,23.7,1
trace087,0,18.2,1
trace087,0,23.2,1
trace087,2,56.5,1
trace087,3,3.5,1
trace088,3,12.6,1
trace089,3,66.2,1
trace089,2,39.7,1
trace089,3,4.1,1
trace089,3,100.5,1
trace090,4,2.6,1
trace090,2,87.1,1
trace090,3,7.8,1
trace090,6,74.9,1
trace091,3,113.8,1
trace091,6,46.1,1
trace091,6,9.7,1
trace092,3,10.6,1
trace093,4,2.2,1
trace093,0,71.0,1
trace093,0,95.9,1
trace093,2,19.7,1
trace093,3,70.1,1
trace093,3,4.6,1
trace094,3,12.9,1
trace095,3,12.0,1
trace096,3,12.0,1
trace096,1,29.1,1
trace096,4,27.6,1
trace096,1,9.5,1
trace097,4,2.6,1
trace097,0,96.4,1
trace097,0,107.1,1
trace097,6,108.6,1
trace098,3,11.4,1
trace099,4,2.8,1
trace099,6,5.2,1
trace099,1,13.7,1
trace099,4,1.7,1
trace099,3,6.8,1
trace100,4,2.5,1
trace100,6,62.0,1
trace101,3,10.2,1
trace101,0,17.7,1
trace101,4,1.9,1
trace101,4,0.9,1
trace101,4,10.9,1
trace102,4,2.6,1
trace102,2,59.4,1
trace102,3,13.8,1
trace102,0,9.7,1
trace102,2,16.3,1
trace103,4,2.5,1
trace103,0,55.7,1
trace103,6,8.2,1
trace103,0,31.4,1
trace104,3,40.3,1
trace104,5,77.5,1
trace104,6,60.0,1
trace104,0,45.6,1
trace104,6,3.5,1
trace104,6,92.0,1
trace105,4,2.6,1
trace105,6,8.5,1
trace105,0,9.6,1
trace105,5,5.0,1
trace106,3,75.4,1
trace107,4,2.4,1
trace107,0,98.0,1
trace107,6,37.8,1
trace108,4,2.8,1
trace108,6,31.5,1
trace109,4,2.6,1
trace109,6,8.4,1
trace109,5,1.1,1
trace109,3,16.4,1
trace109,3,4.5,1
trace110,4,2.5,1
trace110,2,7.1,1
trace110,6,8.0,1
trace110,0,12.7,1
trace111,3,10.7,1
trace111,1,10.8,1
trace111,1,14.4,1
trace111,5,5.6,1
trace111,6,4.5,1
trace111,3,7.9,1
trace111,0,70.4,1
trace111,6,8.9,1
trace111,6,15.3,1
trace112,3,10.1,1
trace112,3,41.8,1
trace113,4,2.2,1
trace113,6,60.2,1
trace113,1,3.6,1
trace114,4,2.9,1
trace114,2,6.1,1
trace114,6,7.2,1
trace114,2,4.8,1
trace115,4,2.2,1
trace115,6,6.6,1
trace115,1,3.1,1
trace115,3,10.8,1
trace116,4,2.8,1
trace116,0,58.1,1
trace116,6,89.1,1
trace117,4,2.6,1
trace117,0,101.3,1
trace117,2,6.1,1
trace117,0,73.8,1
trace117,6,83.3,1
trace118,3,96.1,1
trace118,3,2.3,1
trace118,0,105.8,1
trace118,6,91.6,1
trace119,3,11.0,1
trace119,4,105.2,1
trace119,3,7.3,1
trace119,6,3.4,1
trace119,2,14.5,1
trace120,4,2.5,1
trace120,6,6.5,1
trace120,5,67.3,1
trace120,6,6.3,1
trace120,0,98.7,1
trace121,4,2.5,1
trace121,6,3.3,1
trace121,2,13.8,1
trace121,0,14.7,1
trace121,0,2.5,1
trace122,3,41.6,1
trace123,3,12.1,1
trace123,4,29.7,1
trace123,3,7.5,1
trace123,0,35.1,1
trace123,2,38.7,1
trace123,3,4.8,1
trace124,4,2.3,1
trace124,2,81.1,1
trace124,3,7.6,1
trace124,6,3.3,1
trace124,6,76.7,1
trace125,4,2.9,1
trace125,2,88.8,1
trace125,3,13.7,1
trace125,2,10.9,1
trace125,0,9.8,1
trace125,0,5.4,1
trace125,6,4.4,1
trace125,1,3.0,1
trace126,4,2.4,1
trace126,6,63.3,1
trace126,0,6.4,1
trace126,0,6.6,1
trace126,5,21.1,1
trace127,3,12.4,1
trace127,0,16.3,1
trace127,3,4.2,1
trace127,0,9.5,1
trace127,5,11.5,1
trace127,3,6.9,1
trace128,4,2.5,1
trace128,0,102.3,1
trace128,2,6.4,1
trace128,6,50.0,1
trace129,3,10.3,1
trace129,1,5.1,1
trace130,4,2.9,1
trace130,0,84.4,1
trace130,6,8.9,1
trace130,3,9.8,1
trace131,3,78.2,1
trace131,3,96.5,1
trace131,0,73.7,1
trace131,6,97.4,1
trace132,3,101.2,1
trace132,5,11.1,1
trace133,4,2.7,1
trace133,0,60.8,1
trace133,2,5.1,1
trace133,0,71.8,1
trace133,6,4.1,1
trace133,2,6.8,1
trace134,4,2.7,1
trace134,6,3.4,1
trace134,0,9.5,1
trace134,3,15.2,1
trace134,3,11.5,1
trace134,0,18.0,1
trace135,4,2.5,1
trace135,2,5.7,1
trace135,6,6.0,1
trace135,6,91.7,1
trace136,4,2.2,1
trace136,0,19.4,1
trace136,0,50.4,1
trace136,6,5.1,1
trace136,2,6.5,1
trace137,4,2.5,1
trace137,0,68.4,1
trace137,6,4.4,1
trace137,6,35.5,1
trace138,4,2.6,1
trace138,2,37.3,1
trace138,3,12.0,1
trace138,6,54.3,1
trace139,4,2.4,1
trace139,0,36.3,1
trace139,0,57.4,1
trace139,6,5.0,1
trace139,6,86.6,1
trace140,4,2.7,1
trace140,0,29.1,1
trace140,2,19.5,1
trace140,3,3.2,1
trace141,4,2.8,1
trace141,0,103.9,1
trace141,0,89.6,1
trace141,6,102.8,1
trace142,3,12.1,1
trace142,0,4.1,1
trace142,0,12.4,1
trace143,3,105.5,1
trace143,2,8.3,1
trace143,4,2.6,1
trace143,0,22.7,1
trace143,2,7.8,1
trace143,6,38.2,1
trace144,3,12.4,1
trace144,0,12.3,1
trace144,5,4.6,1
trace144,1,6.4,1
trace144,3,2.7,1
trace144,0,3.8,1
trace145,3,38.0,1
trace145,5,27.2,1
trace146,4,2.6,1
trace146,6,8.1,1
trace146,6,44.5,1
trace147,3,73.0,1
trace147,5,94.0,1
trace148,3,10.5,1
trace148,4,9.2,1
trace148,1,14.4,1
trace148,2,16.5,1
trace149,4,2.7,1
trace149,6,82.1,1
trace150,3,64.9,1
trace151,4,2.3,1
trace151,2,70.1,1
trace151,3,12.8,1
trace151,5,1.8,1
trace151,4,1.3,1
trace151,5,61.6,1
trace152,3,12.3,1
trace153,3,10.2,1
trace154,3,70.7,1
trace155,4,2.2,1
trace155,2,4.2,1
trace155,6,4.2,1
trace155,1,13.0,1
trace155,6,73.5,1
trace155,3,7.5,1
trace155,6,6.2,1
trace155,2,13.9,1
trace156,4,2.7,1
trace156,6,24.0,1
trace156,3,13.0,1
trace156,5,1.7,1
trace156,3,4.1,1
trace156,6,17.0,1
trace157,4,2.7,1
trace157,2,61.6,1
trace157,3,4.2,1
trace158,4,2.3,1
trace158,2,38.8,1
trace158,3,7.1,1
trace158,0,70.1,1
trace158,2,102.0,1
trace158,3,12.2,1
trace158,0,72.8,1
trace159,3,36.1,1
trace159,6,25.4,1
trace159,6,8.2,1
trace160,4,2.5,1
trace160,2,17.7,1
trace160,3,11.2,1
trace160,3,5.6,1
trace161,3,17.4,1
trace161,6,102.0,1
trace161,5,15.9,1
trace161,3,4.0,1
trace161,0,104.6,1
trace161,6,44.3,1
trace162,3,107.7,1
trace162,0,52.2,1
trace162,5,44.8,1
trace162,6,79.7,1
trace163,4,2.2,1
trace163,2,4.9,1
trace163,0,16.4,1
trace163,0,69.2,1
trace163,2,13.1,1
trace163,3,31.7,1
trace163,3,13.0,1
trace163,0,12.1,1
trace164,3,12.4,1
trace165,3,58.2,1
trace165,1,106.1,1
trace165,0,9.6,1
trace165,0,11.4,1
trace165,1,4.2,1
trace166,3,10.6,1
trace166,4,2.4,1
trace166,2,7.0,1
trace166,0,64.2,1
trace166,6,51.9,1
trace167,4,2.7,1
trace167,0,68.2,1
trace167,2,7.8,1
trace167,6,7.8,1
trace167,2,5.5,1
trace168,3,10.7,1
trace168,4,116.5,1
trace168,3,50.8,1
trace168,3,64.8,1
trace168,3,3.4,1
trace169,3,106.8,1
trace169,1,6.9,1
trace170,3,70.9,1
trace171,3,10.1,1
trace172,3,11.4,1
trace173,4,2.4,1
trace173,6,6.7,1
trace173,1,9.8,1
trace173,1,9.4,1
trace174,4,2.7,1
trace174,2,90.1,1
trace174,3,7.3,1
trace174,2,59.8,1
trace174,3,3.0,1
trace175,4,2.8,1
trace175,0,50.7,1
trace175,6,4.3,1
trace175,0,67.2,1
trace175,3,14.6,1
trace175,1,13.3,1
trace175,3,6.7,1
trace176,4,2.5,1
trace176,6,6.6,1
trace176,5,7.5,1
trace176,5,1.5,1
trace176,6,12.1,1
trace177,4,2.3,1
trace177,2,105.0,1
trace177,3,12.6,1
trace177,3,69.0,1
trace178,3,68.4,1
trace179,3,12.2,1
trace179,4,11.7,1
trace179,3,7.0,1
trace179,0,8.4,1
trace179,3,6.6,1
trace180,4,2.6,1
trace180,6,47.4,1
trace181,4,2.6,1
trace181,2,54.9,1
trace181,3,11.8,1
trace181,1,3.1,1
trace182,3,59.2,1
trace182,0,30.6,1
trace182,1,8.7,1
trace182,0,8.2,1
trace182,6,33.5,1
trace182,3,3.1,1
trace183,3,24.8,1
trace183,4,14.6,1
trace184,3,10.1,1
trace184,1,4.1,1
trace185,4,2.2,1
trace185,6,59.2,1
trace185,3,14.5,1
trace185,2,6.9,1
trace185,4,8.9,1
trace185,2,16.9,1
trace186,3,12.5,1
trace186,3,99.3,1
trace186,4,9.5,1
trace186,6,113.6,1
trace186,3,4.0,1
trace187,3,97.6,1
trace187,6,93.0,1
trace187,5,16.2,1
trace187,3,11.9,1
trace188,4,2.6,1
trace188,0,19.7,1
trace188,2,4.5,1
trace188,6,4.1,1
trace188,5,8.6,1
trace188,0,29.1,1
trace189,3,11.6,1
trace189,0,11.9,1
trace189,5,14.3,1
trace189,3,113.0,1
trace189,3,92.1,1
trace189,3,4.8,1
trace190,4,2.2,1
trace190,0,89.1,1
trace190,2,7.5,1
trace190,0,95.9,1
trace190,2,7.1,1
trace190,2,52.9,1
trace190,3,12.9,1
trace190,2,13.1,1
trace191,4,2.4,1
trace191,0,102.4,1
trace191,2,6.6,1
trace191,6,33.3,1
trace192,3,63.1,1
trace192,5,11.5,1
trace193,4,2.4,1
trace193,2,5.2,1
trace193,6,3.6,1
trace193,1,2.8,1
trace194,3,12.2,1
trace194,4,78.0,1
trace194,3,13.3,1
trace194,5,1.6,1
trace194,2,10.5,1
trace194,3,16.4,1
trace194,3,11.4,1
trace194,5,65.7,1
trace194,6,104.7,1
trace195,3,21.3,1
trace195,6,27.9,1
trace195,1,12.0,1
trace195,6,3.3,1
trace195,1,8.2,1
trace196,4,2.5,1
trace196,6,48.9,1
trace196,3,5.8,1
trace196,3,6.9,1
trace197,3,112.4,1
trace197,5,5.2,1
trace197,2,24.8,1
trace197,3,13.6,1
trace197,0,12.2,1
trace198,4,2.3,1
trace198,2,84.2,1
trace198,3,3.7,1
trace198,0,12.2,1
trace198,4,42.7,1
trace198,3,3.8,1
trace199,3,11.2,1
trace199,0,9.8,1
trace199,5,15.4,1
trace199,3,72.3,1
trace199,3,7.5,1
trace199,0,44.6,1
trace199,6,5.8,1
trace199,5,1.6,1
trace199,4,15.8,1
trace200,3,94.9,1
trace200,5,11.9,1
trace200,6,83.5,1
trace200,6,8.3,1
trace200,4,2.8,1
trace200,6,7.3,1
trace200,3,21.9,1
trace201,4,2.4,1
trace201,0,57.9,1
trace201,6,66.6,1
trace202,3,12.7,1
trace203,4,2.4,1
trace203,6,4.3,1
trace203,5,12.1,1
trace204,3,10.6,1
trace204,1,4.6,1
trace204,1,110.7,1
trace204,5,12.9,1
trace205,3,61.4,1
trace206,3,11.1,1
trace206,4,4.5,1
trace206,2,23.9,1
trace206,3,3.9,1
trace206,1,105.9,1
trace207,4,2.8,1
trace207,2,33.6,1
trace207,3,3.7,1
trace208,3,16.6,1
trace208,4,14.3,1
trace208,4,2.6,1
trace208,0,24.0,1
trace208,2,39.5,1
trace208,3,13.3,1
trace208,1,1.5,1
trace209,4,2.1,1
trace209,2,4.6,1
trace209,6,7.1,1
trace209,1,13.5,1
trace209,4,15.6,1
trace210,4,2.9,1
trace210,0,79.6,1
trace210,2,10.9,1
trace210,3,32.4,1
trace210,3,19.8,1
trace210,3,82.1,1
trace210,3,4.7,1
trace211,3,88.1,1
trace211,2,3.8,1
trace211,5,8.8,1
trace211,0,82.9,1
trace211,2,57.4,1
trace211,3,7.8,1
trace211,2,5.5,1
trace211,2,5.3,1
trace211,0,80.9,1
trace211,6,4.1,1
trace211,3,65.8,1
trace212,4,2.8,1
trace212,0,36.2,1
trace212,2,70.6,1
trace212,3,11.4,1
trace212,5,84.1,1
trace212,6,8.2,1
trace212,5,14.0,1
trace213,3,110.4,1
trace214,3,11.2,1
trace214,4,9.9,1
trace214,0,15.8,1
trace214,2,115.4,1
trace214,3,11.4,1
trace214,2,13.3,1
trace215,3,73.2,1
trace215,2,8.9,1
trace215,0,12.9,1
trace215,1,14.3,1
trace215,3,4.0,1
trace215,0,110.1,1
trace216,4,2.8,1
trace216,0,108.7,1
trace216,6,8.9,1
trace216,5,93.8,1
trace216,6,7.8,1
trace216,2,4.6,1
trace217,4,2.4,1
trace217,6,7.1,1
trace217,3,80.2,1
trace218,4,2.3,1
trace218,0,76.3,1
trace218,0,68.8,1
trace218,6,110.8,1
trace219,4,2.8,1
trace219,6,8.6,1
trace219,6,37.0,1
trace220,4,2.7,1
trace220,0,11.3,1
trace220,6,8.9,1
trace220,3,3.2,1
trace221,4,2.8,1
trace221,2,23.8,1
trace221,3,5.0,1
trace222,3,66.2,1
trace222,2,9.9,1
trace223,3,23.6,1
trace223,5,11.8,1
trace224,3,36.9,1
trace224,6,85.1,1
trace224,2,3.8,1
trace225,4,2.3,1
trace225,2,17.2,1
trace225,3,4.5,1
trace226,3,12.3,1
trace226,1,8.4,1
trace226,6,49.8,1
trace226,3,12.1,1
trace226,0,107.9,1
trace227,3,110.7,1
trace227,6,41.4,1
trace227,2,66.1,1
trace227,3,3.3,1
trace228,4,2.3,1
trace228,0,75.5,1
trace228,6,93.9,1
trace228,1,13.3,1
trace228,2,5.1,1
trace229,4,2.8,1
trace229,2,5.9,1
trace229,2,4.5,1
trace229,6,6.2,1
trace229,3,3.8,1
trace230,4,2.8,1
trace230,2,7.5,1
trace230,0,35.8,1
trace230,6,61.4,1
trace231,4,2.2,1
trace231,2,50.1,1
trace231,3,7.3,1
trace231,2,5.0,1
trace231,0,103.3,1
trace231,0,42.1,1
trace231,6,6.1,1
trace231,2,4.7,1
trace232,3,11.5,1
trace232,0,15.8,1
trace232,2,18.0,1
trace233,3,76.0,1
trace233,0,39.3,1
trace233,2,11.0,1
trace233,3,34.3,1
trace233,3,99.3,1
trace234,4,2.9,1
trace234,6,6.0,1
trace234,5,91.8,1
trace234,2,60.1,1
trace234,3,7.8,1
trace234,6,48.1,1
trace235,3,80.7,1
trace236,4,2.9,1
trace236,6,4.0,1
trace236,2,8.6,1
trace237,4,2.2,1
trace237,6,57.4,1
trace238,4,2.5,1
trace238,0,33.1,1
trace238,2,62.8,1
trace238,3,22.2,1
trace238,3,7.2,1
trace238,6,86.3,1
trace239,3,32.3,1
trace239,1,101.5,1
trace239,1,13.4,1
trace239,2,17.1,1
trace239,1,3.5,1
trace240,4,2.7,1
trace240,2,6.1,1
trace240,2,5.5,1
trace240,0,107.1,1
trace240,6,16.7,1
trace241,4,2.8,1
trace241,6,67.5,1
trace242,3,106.8,1
trace243,4,2.8,1
trace243,0,41.7,1
trace243,2,7.9,1
trace243,6,4.8,1
trace243,6,95.6,1
trace244,4,2.4,1
trace244,6,5.6,1
trace244,6,2.7,1
trace245,3,11.9,1
trace246,3,78.9,1
trace246,2,28.3,1
trace246,3,4.8,1
trace246,3,61.3,1
trace247,3,10.3,1
trace247,1,4.8,1
trace247,4,3.9,1
trace247,1,44.2,1
trace248,3,57.4,1
trace248,0,96.3,1
trace248,3,8.0,1
trace248,3,13.2,1
trace248,2,5.3,1
trace249,3,72.5,1
trace249,6,17.5,1
trace249,6,5.1,1
trace249,4,2.1,1
trace249,6,5.6,1
trace249,1,2.5,1
trace250,3,11.9,1
trace251,4,2.6,1
trace251,2,6.7,1
trace251,0,62.3,1
trace251,0,42.9,1
trace251,2,51.8,1
trace251,3,47.5,1
trace251,3,3.3,1
trace252,3,10.4,1
trace253,4,2.9,1
trace253,2,71.3,1
trace253,3,4.9,1
trace254,4,2.7,1
trace254,6,111.5,1
trace255,3,92.7,1
trace255,4,2.6,1
trace255,3,26.2,1
trace255,0,17.1,1
trace255,3,6.9,1
trace256,4,2.4,1
trace256,6,61.2,1
trace256,0,33.4,1
trace256,2,4.6,1
trace257,4,2.2,1
trace257,2,7.7,1
trace257,2,5.3,1
trace257,0,37.9,1
trace257,6,3.1,1
trace257,1,2.1,1
trace258,4,2.3,1
trace258,0,60.6,1
trace258,2,29.8,1
trace258,3,79.1,1
trace258,3,3.6,1
trace259,3,10.3,1
trace260,3,10.3,1
trace260,4,3.6,1
trace260,2,6.8,1
trace260,0,84.2,1
trace260,2,18.4,1
trace260,3,4.0,1
trace261,3,10.6,1
trace261,0,3.4,1
trace261,4,10.8,1
trace261,1,3.2,1
trace261,3,12.4,1
trace262,3,59.9,1
trace263,4,2.3,1
trace263,2,66.7,1
trace263,3,7.4,1
trace263,0,104.8,1
trace263,6,77.6,1
trace264,4,2.6,1
trace264,0,48.5,1
trace264,0,22.5,1
trace264,0,12.4,1
trace264,6,4.0,1
trace264,3,8.8,1
trace265,3,12.8,1
trace265,0,10.1,1
trace265,1,15.6,1
trace265,0,13.5,1
trace266,3,31.2,1
trace267,4,2.9,1
trace267,0,13.4,1
trace267,2,106.7,1
trace267,3,4.7,1
trace268,3,46.1,1
trace268,0,0.4,1
trace268,2,4.3,1
trace269,4,2.2,1
trace269,0,87.3,1
trace269,6,43.8,1
trace269,1,4.2,1
trace270,4,2.1,1
trace270,2,48.9,1
trace270,3,93.5,1
trace270,3,13.6,1
trace270,6,93.9,1
trace271,4,2.2,1
trace271,6,4.6,1
trace271,6,46.6,1
trace271,4,7.5,1
trace271,3,104.6,1
trace271,3,3.2,1
trace272,3,45.2,1
trace272,0,0.8,1
trace272,1,5.5,1
trace273,4,2.3,1
trace273,2,100.1,1
trace273,3,4.9,1
trace274,3,58.8,1
trace274,0,66.3,1
trace274,5,6.6,1
trace274,0,13.0,1
trace275,3,63.0,1
trace275,6,44.9,1
trace275,2,4.6,1
trace275,0,17.8,1
trace275,1,15.2,1
trace275,2,16.1,1
trace276,3,98.1,1
trace276,4,8.5,1
trace276,0,95.7,1
trace276,0,80.3,1
trace276,2,82.7,1
trace276,3,13.6,1
trace276,0,12.2,1
trace277,3,27.1,1
trace277,0,89.1,1
trace277,5,6.6,1
trace277,0,9.6,1
trace277,4,86.2,1
trace277,3,47.0,1
trace277,3,71.4,1
trace277,3,75.0,1
trace277,3,7.8,1
trace277,0,98.8,1
trace277,2,83.5,1
trace277,3,3.3,1
trace278,3,52.8,1
trace278,3,1.3,1
trace278,2,7.1,1
trace278,2,5.8,1
trace278,0,46.0,1
trace278,6,4.0,1
trace278,3,6.7,1
