id,symb,attr/f:duration,label
trace043,1,16.7,1
trace043,2,2.9,1
trace044,1,3.3,1
trace044,2,12.9,1
trace044,2,9.5,1
trace044,1,59.0,1
trace044,2,2.6,1
trace045,1,4.4,1
trace045,1,10.7,1
trace046,1,1.1,1
trace046,1,87.8,1
trace046,0,4.3,1
trace046,0,8.1,1
trace046,2,0.9,1
trace046,0,11.0,1
trace046,2,11.7,1
trace046,1,4.5,1
trace046,2,9.4,1
trace046,1,45.5,1
trace046,2,41.2,1
trace047,2,14.9,1
trace048,0,11.4,1
trace048,1,100.3,1
trace048,1,10.3,1
trace048,0,6.0,1
trace048,0,6.9,1
trace049,2,5.8,1
trace049,2,1.2,1
trace049,0,57.2,1
trace049,2,86.3,1
trace050,1,3.5,1
trace050,0,13.7,1
trace050,2,1.7,1
trace050,0,86.5,1
trace050,2,2.1,1
trace051,1,1.7,1
trace051,2,10.3,1
trace051,1,87.0,1
trace052,0,12.5,1
trace053,1,3.7,1
trace053,1,11.7,1
trace053,2,7.4,1
trace053,2,110.8,1
trace053,0,11.2,1
trace053,2,0.1,1
trace053,0,80.3,1
trace053,2,33.5,1
trace054,0,14.7,1
trace054,1,87.8,1
trace054,2,1.1,1
trace054,0,29.7,1
trace054,2,38.1,1
trace055,0,12.3,1
trace056,0,9.3,1
trace056,2,22.7,1
trace056,2,2.7,1
trace057,0,10.6,1
trace057,0,89.2,1
trace058,1,3.5,1
trace058,0,14.6,1
trace058,1,87.9,1
trace059,0,14.5,1
trace059,0,28.1,1
trace059,0,5.9,1
trace059,0,17.2,1
trace059,1,15.2,1
trace059,2,34.6,1
trace060,2,84.4,1
trace061,1,4.5,1
trace061,1,26.8,1
trace061,0,66.7,1
trace061,0,6.9,1
trace061,1,15.4,1
trace061,2,15.3,1
trace062,1,2.7,1
trace062,2,12.8,1
trace062,1,81.8,1
trace063,1,2.8,1
trace063,0,11.8,1
trace063,1,91.1,1
trace064,0,13.1,1
trace064,1,28.9,1
trace064,2,0.7,1
trace064,0,101.8,1
trace064,2,58.0,1
trace065,2,26.8,1
trace066,1,4.8,1
trace066,1,10.0,1
trace066,1,7.9,1
trace066,0,11.0,1
trace066,2,49.6,1
trace067,2,5.8,1
trace067,1,90.9,1
trace068,1,3.4,1
trace068,0,13.5,1
trace068,2,71.4,1
trace068,2,12.1,1
trace068,1,4.7,1
trace068,2,8.2,1
trace068,1,52.0,1
trace068,2,2.4,1
trace069,1,2.5,1
trace069,0,12.8,1
trace069,1,11.8,1
trace069,2,96.1,1
trace069,2,9.5,1
trace069,0,11.0,1
trace070,2,5.7,1
trace070,2,1.7,1
trace070,0,49.9,1
trace070,2,99.2,1
trace071,2,6.6,1
trace071,1,99.3,1
trace071,2,97.7,1
trace071,1,10.5,1
trace072,1,2.1,1
trace072,1,11.7,1
trace073,0,12.3,1
trace074,0,10.0,1
trace074,1,5.7,1
trace074,1,55.6,1
trace074,0,36.3,1
trace074,1,10.6,1
trace074,2,51.6,1
trace074,0,3.6,1
trace074,1,100.9,1
trace074,2,14.0,1
trace074,2,4.1,1
trace075,0,9.2,1
trace075,2,112.0,1
trace075,2,32.4,1
trace075,0,27.0,1
trace075,0,6.8,1
trace075,2,12.2,1
trace075,0,2.6,1
trace075,0,6.4,1
trace076,0,12.1,1
trace076,2,1.1,1
trace076,1,5.3,1
trace076,0,20.9,1
trace076,2,72.8,1
trace077,1,2.2,1
trace077,2,2.2,1
trace077,2,75.1,1
trace078,0,10.4,1
trace078,2,71.8,1
trace078,2,86.8,1
trace079,1,1.9,1
trace079,2,7.4,1
trace079,2,0.7,1
trace079,2,0.5,1
trace079,2,0.1,1
trace079,1,13.3,1
trace079,2,101.1,1
trace080,2,6.2,1
trace080,1,10.1,1
trace080,0,4.8,1
trace080,1,20.5,1
trace080,2,16.8,1
trace081,0,14.7,1
trace081,0,75.2,1
trace081,0,23.0,1
trace081,0,6.8,1
trace081,2,10.5,1
trace081,2,9.9,1
trace081,1,2.9,1
trace081,2,2.9,1
trace081,1,13.4,1
trace081,2,96.8,1
trace082,2,6.0,1
trace082,1,45.2,1
trace082,0,100.6,1
trace082,1,10.9,1
trace082,2,9.5,1
trace082,0,14.5,1
trace083,0,14.8,1
trace083,1,71.1,1
trace083,1,11.3,1
trace083,0,2.9,1
trace083,0,38.4,1
trace083,1,14.2,1
trace084,1,2.6,1
trace084,0,11.4,1
trace084,1,68.5,1
trace085,0,12.7,1
trace085,2,38.4,1
trace085,2,2.9,1
trace085,2,1.2,1
trace085,1,4.5,1
trace085,2,1.2,1
trace085,2,16.9,1
trace086,1,2.9,1
trace086,2,12.0,1
trace086,2,5.0,1
trace087,2,6.7,1
trace087,1,10.7,1
trace087,1,4.6,1
trace087,2,10.7,1
trace087,1,21.5,1
trace087,2,2.2,1
trace088,0,11.3,1
trace089,2,9.1,1
trace090,1,2.7,1
trace090,0,14.7,1
trace090,1,61.5,1
trace090,1,9.6,1
trace091,1,3.5,1
trace091,2,11.1,1
trace091,1,1.3,1
trace091,1,1.6,1
trace091,2,2.3,1
trace092,0,10.8,1
trace092,2,86.5,1
trace092,2,22.4,1
trace093,2,9.7,1
trace094,0,12.2,1
trace094,0,35.5,1
trace095,0,12.4,1
trace095,2,78.4,1
trace095,2,3.0,1
trace096,1,4.9,1
trace096,2,11.5,1
trace096,1,43.3,1
trace097,0,11.6,1
trace098,2,44.6,1
trace099,0,11.7,1
trace099,0,85.9,1
trace100,1,3.0,1
trace100,1,12.5,1
trace101,0,10.4,1
trace101,2,2.9,1
trace101,1,6.5,1
trace101,2,1.6,1
trace101,0,18.6,1
trace101,0,9.1,1
trace102,0,11.7,1
trace102,2,83.0,1
trace102,2,72.5,1
trace103,2,6.3,1
trace103,1,38.3,1
trace103,0,2.4,1
trace103,0,39.0,1
trace103,1,55.9,1
trace103,2,2.3,1
trace104,1,3.9,1
trace104,0,11.5,1
trace104,1,11.4,1
trace104,0,7.4,1
trace104,1,103.1,1
trace104,0,3.5,1
trace105,1,1.4,1
trace105,0,11.9,1
trace105,1,10.7,1
trace105,0,2.6,1
trace105,1,110.0,1
trace105,0,7.8,1
trace106,1,5.0,1
trace106,2,11.8,1
trace106,1,2.5,1
trace106,1,77.8,1
trace106,2,2.7,1
trace107,1,4.6,1
trace107,1,11.9,1
trace107,1,16.8,1
trace107,0,18.4,1
trace107,0,12.3,1
trace108,0,13.5,1
trace109,2,5.4,1
trace109,2,0.3,1
trace109,0,73.8,1
trace109,2,87.2,1
trace109,0,58.9,1
trace110,1,3.3,1
trace110,1,98.0,1
trace110,0,45.1,1
trace110,0,7.5,1
trace110,0,9.3,1
trace110,2,10.7,1
trace110,2,9.5,1
trace110,1,2.1,1
trace110,1,10.6,1
trace111,0,10.4,1
trace111,2,63.9,1
trace111,2,8.2,1
trace112,0,10.2,1
trace113,1,4.0,1
trace113,2,5.0,1
trace113,0,9.9,1
trace113,2,12.2,1
trace113,1,4.6,1
trace113,1,13.2,1
trace113,1,51.3,1
trace113,0,11.3,1
trace114,2,5.3,1
trace114,1,11.8,1
trace114,1,4.5,1
trace114,1,13.2,1
trace114,0,6.7,1
trace115,1,5.0,1
trace115,0,12.4,1
trace115,1,10.1,1
trace115,0,8.4,1
trace115,0,6.5,1
trace116,1,4.9,1
trace116,2,13.5,1
trace116,1,69.9,1
trace117,1,1.6,1
trace117,2,13.7,1
trace117,2,3.5,1
trace118,0,9.6,1
trace119,2,5.4,1
trace119,1,11.4,1
trace119,2,9.7,1
trace119,1,2.5,1
trace119,1,79.1,1
trace119,0,44.0,1
trace119,0,14.8,1
trace119,1,16.9,1
trace119,2,2.9,1
trace120,1,4.8,1
trace120,1,10.2,1
trace121,1,2.5,1
trace121,1,10.1,1
trace122,1,4.0,1
trace122,2,5.0,1
trace122,2,0.2,1
trace122,2,84.5,1
trace123,1,4.7,1
trace123,0,12.7,1
trace123,2,1.4,1
trace123,0,74.2,1
trace123,2,2.4,1
trace124,1,1.9,1
trace124,2,10.4,1
trace124,1,3.8,1
trace124,1,48.5,1
trace124,2,9.6,1
trace125,0,11.5,1
trace126,2,5.6,1
trace126,2,1.7,1
trace126,0,73.4,1
trace126,2,85.2,1
trace127,1,4.2,1
trace127,2,7.2,1
trace127,2,1.0,1
trace127,1,15.8,1
trace127,2,7.1,1
trace128,1,3.6,1
trace128,2,3.4,1
trace128,0,10.8,1
trace128,2,12.3,1
trace128,2,105.8,1
trace128,1,4.6,1
trace128,1,13.7,1
trace128,0,6.6,1
trace129,1,4.6,1
trace129,0,14.1,1
trace129,1,11.1,1
trace129,1,4.3,1
trace129,1,13.9,1
trace129,1,58.9,1
trace129,0,18.2,1
trace129,1,18.3,1
trace129,2,25.8,1
trace130,1,4.4,1
trace130,2,12.1,1
trace130,2,5.8,1
trace131,1,4.4,1
trace131,2,6.3,1
trace131,0,10.2,1
trace131,2,11.1,1
trace131,2,9.1,1
trace131,1,4.3,1
trace131,2,13.7,1
trace131,2,9.7,1
trace131,1,9.6,1
trace131,2,24.6,1
trace132,0,12.6,1
trace132,1,53.6,1
trace132,2,0.6,1
trace132,0,75.2,1
trace132,2,2.3,1
trace133,0,10.5,1
trace133,0,9.5,1
trace134,0,12.5,1
trace134,2,2.4,1
trace134,1,7.3,1
trace134,2,9.8,1
trace134,1,11.4,1
trace135,1,2.7,1
trace135,1,10.6,1
trace136,1,3.2,1
trace136,2,2.9,1
trace136,1,12.6,1
trace136,2,102.5,1
trace137,1,2.5,1
trace137,2,2.2,1
trace137,2,0.2,1
trace137,1,17.3,1
trace137,2,2.1,1
trace138,1,1.4,1
trace138,0,12.2,1
trace138,2,1.4,1
trace138,0,19.6,1
trace138,2,59.9,1
trace139,1,2.2,1
trace139,2,6.1,1
trace139,2,0.9,1
trace139,1,17.9,1
trace139,2,50.5,1
trace140,2,6.9,1
trace140,1,84.1,1
trace141,0,13.4,1
trace141,2,64.5,1
trace141,2,3.0,1
trace142,2,6.6,1
trace142,2,0.6,1
trace142,0,81.3,1
trace142,2,35.5,1
trace143,1,4.7,1
trace143,2,13.5,1
trace143,1,94.9,1
trace144,0,10.5,1
trace144,2,105.6,1
trace144,2,2.9,1
trace145,0,11.1,1
trace145,2,2.6,1
trace145,1,5.1,1
trace145,0,19.1,1
trace145,2,2.2,1
trace146,1,3.4,1
trace146,0,14.1,1
trace146,1,21.9,1
trace147,0,11.1,1
trace148,1,3.8,1
trace148,1,10.9,1
trace149,2,6.8,1
trace149,2,0.4,1
trace149,0,38.9,1
trace149,2,2.6,1
trace150,1,1.7,1
trace150,2,3.6,1
trace150,0,9.6,1
trace150,2,12.1,1
trace150,0,3.9,1
trace150,1,111.2,1
trace150,0,3.7,1
trace151,0,14.4,1
trace151,0,52.2,1
trace152,2,6.7,1
trace152,1,89.0,1
trace153,2,75.8,1
trace154,0,10.7,1
trace154,2,31.6,1
trace154,2,9.0,1
trace154,0,5.0,1
trace154,0,7.0,1
trace154,1,10.2,1
trace154,2,2.3,1
trace155,2,61.7,1
trace156,1,3.0,1
trace156,1,96.5,1
trace156,0,22.6,1
trace156,0,7.0,1
trace156,1,10.3,1
trace156,2,2.1,1
trace157,1,2.2,1
trace157,2,13.5,1
trace157,1,22.7,1
trace158,0,11.8,1
trace158,0,88.4,1
trace159,2,6.3,1
trace159,1,110.2,1
trace160,2,82.2,1
trace161,2,6.5,1
trace161,2,83.4,1
trace161,2,12.0,1
trace161,1,4.7,1
trace161,1,13.2,1
trace161,1,112.2,1
trace161,0,1.3,1
trace162,2,5.8,1
trace162,2,0.5,1
trace162,0,67.3,1
trace162,2,15.5,1
trace163,0,14.5,1
trace163,0,66.9,1
trace164,2,95.1,1
trace165,1,3.4,1
trace165,1,101.5,1
trace165,0,8.1,1
trace165,0,8.3,1
trace165,2,73.1,1
trace166,0,9.3,1
trace167,1,4.9,1
trace167,2,7.8,1
trace167,1,15.2,1
trace167,2,102.7,1
trace167,0,50.4,1
trace168,1,1.2,1
trace168,1,26.7,1
trace168,0,58.4,1
trace168,0,12.2,1
trace168,1,12.6,1
trace168,2,31.2,1
trace169,0,13.0,1
trace169,0,70.3,1
trace170,0,10.1,1
trace171,2,5.5,1
trace171,1,11.1,1
trace171,2,82.2,1
trace171,2,68.9,1
trace171,2,9.0,1
trace171,1,2.7,1
trace171,0,11.8,1
trace171,1,105.5,1
trace172,1,4.8,1
trace172,2,13.6,1
trace172,2,3.3,1
trace173,2,5.4,1
trace173,2,1.2,1
trace173,0,57.6,1
trace173,2,2.4,1
trace174,1,2.7,1
trace174,0,14.7,1
trace174,1,10.4,1
trace174,2,9.6,1
trace174,1,4.3,1
trace174,1,107.6,1
trace174,0,57.3,1
trace174,0,12.5,1
trace174,1,16.4,1
trace174,2,42.6,1
trace175,1,4.0,1
trace175,2,10.6,1
trace175,1,32.8,1
trace176,0,11.4,1
trace177,0,9.1,1
trace177,2,2.9,1
trace177,1,4.8,1
trace177,0,82.6,1
trace177,2,2.2,1
trace178,2,5.3,1
trace178,2,1.7,1
trace178,0,83.3,1
trace178,2,2.2,1
trace179,0,14.8,1
trace180,0,10.9,1
trace180,1,46.2,1
trace180,2,1.3,1
trace180,0,56.9,1
trace180,2,23.0,1
trace181,2,5.4,1
trace181,2,0.4,1
trace181,0,28.0,1
trace181,2,90.6,1
trace182,1,2.8,1
trace182,0,11.9,1
trace182,2,1.7,1
trace182,0,46.2,1
trace182,2,2.0,1
trace183,1,2.8,1
trace183,0,11.9,1
trace183,2,13.9,1
trace183,2,11.7,1
trace183,0,6.7,1
trace183,1,104.8,1
trace183,1,18.9,1
trace183,1,16.2,1
trace183,2,63.4,1
trace184,1,2.0,1
trace184,1,9.8,1
trace185,0,14.9,1
trace185,2,1.2,1
trace185,1,5.4,1
trace185,0,37.5,1
trace185,2,2.6,1
trace186,0,9.6,1
trace186,0,46.4,1
trace186,0,91.9,1
trace186,2,4.7,1
trace186,1,83.1,1
trace186,0,94.6,1
trace186,0,10.5,1
trace186,1,17.2,1
trace186,2,91.7,1
trace187,0,14.5,1
trace187,2,99.4,1
trace187,2,81.1,1
trace188,1,2.5,1
trace188,1,11.0,1
trace188,2,50.9,1
trace189,0,12.5,1
trace189,0,80.1,1
trace189,0,95.2,1
trace189,1,29.5,1
trace189,1,93.8,1
trace189,2,2.4,1
trace190,1,4.2,1
trace190,2,5.7,1
trace190,1,14.4,1
trace190,2,2.4,1
trace191,2,6.8,1
trace191,1,98.9,1
trace192,2,6.6,1
trace192,1,11.6,1
trace192,0,4.1,1
trace192,0,6.5,1
trace193,1,5.0,1
trace193,2,7.8,1
trace193,2,0.0,1
trace193,1,12.7,1
trace193,2,3.0,1
trace194,0,11.0,1
trace194,0,35.1,1
trace194,0,16.1,1
trace195,1,1.2,1
trace195,1,48.0,1
trace195,0,0.5,1
trace195,0,16.4,1
trace195,2,108.2,1
trace196,1,2.9,1
trace196,1,9.3,1
trace196,2,0.8,1
trace197,1,4.7,1
trace197,2,6.3,1
trace197,1,14.1,1
trace197,2,2.8,1
trace198,0,11.8,1
trace198,2,28.1,1
trace198,2,2.1,1
trace198,1,81.4,1
trace198,1,76.4,1
trace199,2,6.5,1
trace199,1,11.8,1
trace199,2,9.8,1
trace199,0,11.8,1
trace200,0,13.3,1
trace200,0,23.1,1
trace200,0,21.0,1
trace201,1,3.8,1
trace201,0,14.7,1
trace201,1,74.5,1
trace201,2,31.8,1
trace201,2,11.1,1
trace201,2,4.8,1
trace202,1,4.6,1
trace202,2,13.6,1
trace202,2,18.8,1
trace202,1,61.7,1
trace202,2,68.6,1
trace203,1,1.4,1
trace203,2,11.1,1
trace203,1,4.8,1
trace203,1,67.4,1
trace203,2,2.1,1
trace204,0,14.1,1
trace204,1,35.0,1
trace204,2,1.5,1
trace204,0,60.9,1
trace204,2,77.2,1
trace205,2,5.9,1
trace205,1,10.3,1
trace205,0,6.1,1
trace205,0,10.2,1
trace205,1,12.5,1
trace206,0,13.6,1
trace207,2,6.5,1
trace207,1,11.7,1
trace207,2,93.8,1
trace207,0,7.9,1
trace207,1,22.6,1
trace207,2,16.9,1
trace208,0,11.0,1
trace208,0,82.5,1
trace209,1,3.0,1
trace209,2,10.9,1
trace209,1,70.1,1
trace210,0,9.8,1
trace211,1,2.4,1
trace211,1,87.0,1
trace211,0,15.7,1
trace211,0,11.2,1
trace211,2,0.7,1
trace211,1,12.3,1
trace211,2,2.3,1
trace212,0,10.8,1
trace213,2,6.2,1
trace213,2,95.5,1
trace213,2,11.9,1
trace213,2,9.2,1
trace213,1,3.1,1
trace213,1,78.0,1
trace213,0,0.6,1
trace213,0,13.9,1
trace213,1,17.0,1
trace213,2,7.0,1
trace214,1,3.5,1
trace214,1,11.0,1
trace215,0,13.2,1
trace216,0,10.5,1
trace216,2,2.9,1
trace216,1,5.8,1
trace216,0,4.4,1
trace216,2,15.3,1
trace217,1,3.6,1
trace217,1,28.8,1
trace217,0,62.6,1
trace217,0,9.6,1
trace217,2,113.2,1
trace218,2,5.7,1
trace218,2,0.8,1
trace218,0,60.4,1
trace218,2,19.4,1
trace219,1,4.6,1
trace219,2,10.7,1
trace219,1,78.9,1
trace219,1,11.9,1
trace219,1,101.3,1
trace220,2,6.7,1
trace220,1,27.2,1
trace220,0,39.4,1
trace220,2,1.6,1
trace220,0,107.7,1
trace220,2,2.4,1
trace221,0,12.2,1
trace221,1,43.8,1
trace221,1,61.3,1
trace222,0,11.1,1
trace223,1,3.9,1
trace223,0,14.6,1
trace223,2,1.7,1
trace223,0,74.5,1
trace223,2,75.8,1
trace224,1,3.5,1
trace224,1,72.3,1
trace224,0,71.7,1
trace224,0,10.6,1
trace224,2,16.8,1
trace225,0,9.1,1
trace225,2,15.5,1
trace225,2,84.8,1
trace226,1,2.5,1
trace226,1,9.5,1
trace226,1,6.1,1
trace226,0,11.2,1
trace226,2,98.1,1
trace227,1,4.7,1
trace227,0,14.8,1
trace227,1,105.7,1
trace228,1,3.6,1
trace228,0,13.0,1
trace228,1,95.3,1
trace229,0,9.2,1
trace229,0,62.3,1
trace230,1,4.0,1
trace230,0,14.2,1
trace230,1,26.3,1
trace230,1,11.5,1
trace231,0,9.1,1
trace231,1,86.1,1
trace231,1,92.2,1
trace232,2,58.9,1
trace233,2,6.5,1
trace233,1,11.7,1
trace233,2,9.5,1
trace233,1,1.9,1
trace233,0,12.0,1
trace233,1,10.3,1
trace233,2,9.5,1
trace233,0,13.7,1
trace234,0,11.8,1
trace234,2,2.6,1
trace234,1,6.1,1
trace234,2,1.1,1
trace234,2,16.1,1
trace235,0,11.9,1
trace236,0,11.5,1
trace236,1,9.5,1
trace236,1,11.6,1
trace236,0,4.7,1
trace236,0,6.5,1
trace237,0,9.6,1
trace237,2,80.2,1
trace237,2,23.6,1
trace238,1,3.8,1
trace238,1,53.1,1
trace238,0,57.1,1
trace238,0,11.2,1
trace238,1,12.4,1
trace238,2,2.3,1
trace239,0,14.4,1
trace239,0,74.8,1
trace240,0,12.7,1
trace240,0,69.2,1
trace241,2,6.7,1
trace241,2,1.9,1
trace241,0,84.5,1
trace241,2,2.1,1
trace242,0,9.8,1
trace242,1,85.9,1
trace242,2,0.4,1
trace242,0,64.1,1
trace242,2,4.8,1
trace243,0,12.9,1
trace243,0,61.4,1
trace243,0,5.7,1
trace243,0,16.6,1
trace243,1,13.9,1
trace243,2,55.3,1
trace244,0,11.3,1
trace244,1,52.2,1
trace244,1,73.8,1
trace244,2,91.6,1
trace244,1,11.3,1
trace245,1,4.7,1
trace245,0,12.0,1
trace245,2,0.1,1
trace245,0,94.1,1
trace245,2,3.0,1
trace246,0,10.3,1
trace247,0,13.5,1
trace248,1,1.2,1
trace248,1,74.2,1
trace248,0,51.9,1
trace248,0,7.5,1
trace248,2,38.8,1
trace249,2,6.2,1
trace249,2,0.1,1
trace249,0,80.7,1
trace249,2,2.8,1
trace250,1,3.3,1
trace250,0,13.1,1
trace250,2,1.0,1
trace250,0,18.5,1
trace250,2,2.2,1
trace251,1,4.5,1
trace251,0,12.5,1
trace251,2,95.4,1
trace251,2,12.0,1
trace251,2,9.5,1
trace251,0,9.9,1
trace252,0,9.5,1
trace253,0,11.4,1
trace253,2,58.8,1
trace253,2,41.7,1
trace253,0,92.3,1
trace253,2,17.6,1
trace253,0,13.0,1
trace253,2,25.1,1
trace254,0,11.5,1
trace254,0,42.7,1
trace255,0,10.5,1
trace255,2,47.4,1
trace255,2,2.6,1
trace255,1,50.6,1
trace255,2,1.9,1
trace255,0,29.0,1
trace255,2,2.2,1
trace256,1,4.5,1
trace256,2,10.4,1
trace256,2,16.0,1
trace256,1,7.5,1
trace256,2,2.2,1
trace257,1,2.1,1
trace257,0,14.3,1
trace257,2,0.7,1
trace257,0,48.1,1
trace257,2,2.3,1
trace258,2,6.0,1
trace258,1,112.9,1
trace258,1,13.7,1
trace258,1,8.9,1
trace258,0,27.2,1
trace258,0,15.8,1
trace258,2,93.8,1
trace259,2,6.8,1
trace259,2,1.4,1
trace259,0,76.0,1
trace259,2,48.3,1
trace259,0,46.4,1
trace260,1,2.7,1
trace260,0,13.4,1
trace260,2,1.8,1
trace260,0,100.8,1
trace260,2,2.7,1
trace261,2,6.2,1
trace261,2,96.9,1
trace261,2,10.6,1
trace261,0,7.8,1
trace261,1,55.9,1
trace261,2,16.4,1
trace262,2,6.5,1
trace262,1,19.5,1
trace262,1,8.6,1
trace262,0,91.6,1
trace262,1,107.5,1
trace262,2,12.5,1
trace262,2,9.0,1
trace262,0,11.7,1
trace263,0,9.8,1
trace263,2,43.7,1
trace263,2,2.7,1
trace263,0,89.2,1
trace264,0,9.2,1
trace264,2,44.4,1
trace264,2,2.9,1
trace265,2,6.4,1
trace265,1,32.9,1
trace266,0,11.6,1
trace266,1,22.6,1
trace266,1,93.1,1
trace267,1,3.2,1
trace267,1,10.6,1
trace267,1,6.2,1
trace267,0,8.6,1
trace267,2,41.9,1
trace268,1,3.4,1
trace268,0,14.2,1
trace268,2,81.0,1
trace268,2,11.4,1
trace268,1,4.2,1
trace268,1,13.7,1
trace268,0,6.6,1
trace269,2,6.0,1
trace269,2,95.8,1
trace269,2,11.4,1
trace269,2,94.6,1
trace269,2,14.6,1
trace269,2,9.4,1
trace269,1,1.2,1
trace269,0,14.7,1
trace269,1,10.9,1
trace269,2,48.2,1
trace269,1,4.8,1
trace269,0,2.6,1
trace270,0,12.2,1
trace270,2,3.6,1
trace270,1,5.2,1
trace270,1,5.7,1
trace270,0,12.4,1
trace270,2,12.1,1
trace270,2,9.4,1
trace270,2,64.1,1
trace271,0,11.0,1
trace271,1,33.4,1
trace271,1,69.6,1
trace272,0,10.5,1
trace273,2,5.5,1
trace273,1,47.6,1
trace274,0,12.9,1
trace274,2,52.8,1
trace274,2,35.2,1
trace274,0,75.9,1
trace275,0,9.4,1
trace275,2,111.7,1
trace275,2,2.0,1
trace276,1,1.9,1
trace276,2,10.5,1
trace276,1,5.3,1
trace276,1,99.6,1
trace276,2,3.0,1
trace277,0,11.3,1
trace278,1,2.7,1
trace278,1,11.4,1
trace279,2,72.8,1
trace280,1,3.3,1
trace280,0,13.7,1
trace280,1,10.5,1
trace280,1,4.5,1
trace280,2,5.4,1
trace280,1,59.1,1
trace280,2,34.5,1
trace281,1,2.7,1
trace281,2,7.9,1
trace281,1,13.9,1
trace281,2,2.6,1
trace281,1,87.8,1
trace281,1,74.9,1
trace282,1,3.7,1
trace282,0,13.5,1
trace282,2,0.6,1
trace282,0,98.3,1
trace282,2,2.1,1
trace283,0,14.1,1
trace283,1,62.4,1
trace283,1,11.9,1
trace283,1,4.1,1
trace283,0,0.1,1
trace284,0,12.6,1
trace284,1,75.8,1
