id,symb,attr/f:duration,label
trace021,2,2.6,1
trace022,0,9.5,1
trace022,0,15.5,1
trace022,0,30.2,1
trace023,0,12.0,1
trace024,2,6.1,1
trace024,1,95.1,1
trace025,2,5.7,1
trace025,1,89.1,1
trace026,0,12.2,1
trace027,0,13.3,1
trace028,0,9.7,1
trace028,2,71.8,1
trace028,2,2.2,1
trace028,2,71.3,1
trace028,2,2.8,1
trace029,0,13.3,1
trace029,2,91.5,1
trace029,2,2.6,1
trace029,0,59.3,1
trace030,2,6.9,1
trace030,2,0.9,1
trace030,0,38.1,1
trace030,2,3.0,1
trace031,1,4.6,1
trace031,2,4.6,1
trace031,2,0.7,1
trace031,0,9.9,1
trace031,2,10.1,1
trace031,2,9.1,1
trace031,1,2.2,1
trace031,1,11.5,1
trace032,1,4.2,1
trace032,0,12.3,1
trace032,1,19.7,1
trace033,0,10.9,1
trace033,0,55.5,1
trace034,1,1.8,1
trace034,2,5.7,1
trace034,2,0.4,1
trace034,1,14.1,1
trace034,2,91.1,1
trace035,2,6.3,1
trace035,1,18.1,1
trace036,0,10.6,1
trace037,1,2.9,1
trace037,1,61.0,1
trace037,0,13.3,1
trace037,0,10.3,1
trace037,2,94.0,1
trace038,2,6.5,1
trace038,2,1.9,1
trace038,0,67.2,1
trace038,2,2.8,1
trace039,0,11.9,1
trace039,1,46.9,1
trace039,1,10.4,1
trace039,0,5.0,1
trace039,0,100.4,1
trace039,1,11.8,1
trace040,1,2.4,1
trace040,2,13.2,1
trace040,1,7.2,1
trace040,1,12.9,1
trace040,2,2.2,1
trace041,2,6.6,1
trace041,2,10.5,1
trace041,2,12.0,1
trace041,1,4.3,1
trace041,1,13.3,1
trace041,0,81.5,1
trace041,0,7.6,1
trace041,0,51.7,1
trace041,2,63.8,1
trace042,1,3.9,1
trace042,1,9.1,1
trace043,0,13.4,1
trace043,0,75.6,1
trace043,0,17.8,1
trace043,1,77.2,1
trace043,1,32.6,1
trace043,2,2.8,1
trace044,1,4.0,1
trace044,1,11.8,1
trace044,1,16.4,1
trace044,1,4.1,1
trace044,2,8.9,1
trace044,1,50.1,1
trace044,2,2.0,1
trace045,1,2.7,1
trace045,1,111.3,1
trace045,0,38.7,1
trace045,0,9.0,1
trace045,2,87.7,1
trace046,0,13.4,1
trace047,0,13.6,1
trace047,2,91.9,1
trace047,2,3.0,1
trace047,0,26.7,1
trace047,0,95.6,1
trace048,0,14.8,1
trace049,1,1.4,1
trace049,2,12.9,1
trace049,1,103.4,1
trace050,1,3.8,1
trace050,1,12.5,1
trace050,2,72.3,1
trace051,0,12.8,1
trace051,0,31.9,1
trace051,0,6.3,1
trace051,0,7.9,1
trace051,1,14.1,1
trace051,2,60.5,1
trace052,1,3.8,1
trace052,1,10.3,1
trace052,2,65.3,1
trace052,1,12.3,1
trace053,1,4.0,1
trace053,0,11.8,1
trace053,1,10.3,1
trace053,0,5.3,1
trace053,0,6.9,1
trace054,1,4.3,1
trace054,1,10.5,1
trace054,1,16.3,1
trace054,2,16.1,1
trace055,1,4.6,1
trace055,1,10.0,1
trace055,1,16.0,1
trace055,2,16.8,1
trace056,1,3.8,1
trace056,2,7.4,1
trace056,2,93.9,1
trace057,0,12.9,1
trace057,0,31.2,1
trace058,1,3.8,1
trace058,1,66.0,1
trace058,0,1.5,1
trace058,0,14.9,1
trace058,1,13.8,1
trace058,2,2.6,1
trace059,2,6.3,1
trace059,2,1.6,1
trace059,0,86.8,1
trace059,2,2.7,1
trace060,1,3.0,1
trace060,2,7.8,1
trace060,2,81.7,1
trace061,0,9.6,1
trace061,1,55.8,1
trace061,2,1.6,1
trace061,0,59.0,1
trace061,2,2.6,1
trace062,1,3.3,1
trace062,1,23.6,1
trace062,0,64.5,1
trace062,0,13.9,1
trace062,1,16.4,1
trace062,2,60.4,1
trace063,1,4.7,1
trace063,2,11.2,1
trace063,1,79.0,1
trace064,0,12.9,1
trace065,0,11.7,1
trace066,0,10.4,1
trace066,2,26.6,1
trace066,2,2.2,1
trace067,1,4.8,1
trace067,1,9.3,1
trace068,0,13.2,1
trace068,2,104.7,1
trace068,2,50.7,1
trace069,0,11.9,1
trace069,1,38.6,1
trace069,2,1.5,1
trace069,0,73.0,1
trace069,2,81.8,1
trace070,2,5.2,1
trace070,1,11.2,1
trace070,1,4.4,1
trace070,0,3.5,1
trace071,0,13.2,1
trace071,0,25.2,1
trace071,0,42.8,1
trace072,0,10.6,1
trace072,1,8.1,1
trace072,1,10.8,1
trace072,0,5.4,1
trace072,0,6.1,1
trace073,0,13.8,1
trace073,2,1.2,1
trace073,1,7.2,1
trace073,0,53.1,1
trace073,2,2.8,1
trace074,0,10.9,1
trace074,0,23.2,1
trace074,0,4.0,1
trace074,0,16.8,1
trace074,1,11.7,1
trace074,2,93.3,1
trace075,2,5.5,1
trace075,2,0.6,1
trace075,0,32.7,1
trace075,2,2.0,1
trace076,1,3.6,1
trace076,1,12.6,1
trace076,1,16.1,1
trace076,2,16.3,1
trace077,1,1.5,1
trace077,0,14.0,1
trace077,2,1.6,1
trace077,0,16.9,1
trace077,2,77.3,1
trace078,0,11.3,1
trace078,1,98.1,1
trace078,2,1.9,1
trace078,0,82.8,1
trace078,2,2.6,1
trace079,0,14.4,1
trace080,2,70.6,1
trace081,0,9.6,1
trace081,0,27.3,1
trace082,0,12.2,1
trace082,2,3.4,1
trace082,1,6.4,1
trace082,0,15.4,1
trace082,2,2.8,1
trace083,2,5.4,1
trace083,2,1.7,1
trace083,0,57.6,1
trace083,2,2.3,1
trace084,0,12.9,1
trace084,2,28.6,1
trace084,2,2.3,1
trace084,0,25.4,1
trace084,0,37.1,1
trace085,0,12.9,1
trace085,0,8.5,1
trace085,0,99.7,1
trace086,0,9.7,1
trace086,2,56.7,1
trace086,2,2.8,1
trace087,2,5.3,1
trace087,1,10.6,1
trace087,2,9.3,1
trace087,1,1.8,1
trace087,1,10.3,1
trace088,2,5.3,1
trace088,2,0.6,1
trace088,0,60.0,1
trace088,2,9.1,1
trace089,1,3.4,1
trace089,1,11.1,1
trace089,2,74.8,1
trace090,1,3.4,1
trace090,0,14.4,1
trace090,1,11.0,1
trace090,2,9.9,1
trace090,1,1.1,1
trace090,1,12.1,1
trace091,1,1.7,1
trace091,1,11.0,1
trace092,0,14.5,1
trace092,2,101.8,1
trace092,2,2.1,1
trace093,0,11.1,1
trace094,1,3.9,1
trace094,1,11.0,1
trace094,2,98.2,1
trace094,2,106.6,1
trace094,2,13.2,1
trace094,1,37.8,1
trace095,0,11.2,1
trace095,1,4.8,1
trace095,2,1.6,1
trace095,0,21.5,1
trace095,2,2.5,1
trace096,2,6.3,1
trace096,1,11.1,1
trace096,0,2.2,1
trace096,0,6.5,1
trace097,0,13.3,1
trace098,0,14.6,1
trace098,0,44.2,1
trace098,0,54.1,1
trace099,1,3.9,1
trace099,2,5.0,1
trace099,2,74.9,1
trace100,1,4.5,1
trace100,0,14.4,1
trace100,1,90.2,1
trace101,0,14.0,1
trace101,0,28.1,1
trace102,2,5.6,1
trace102,2,0.2,1
trace102,0,37.1,1
trace102,2,77.1,1
trace103,2,74.2,1
trace104,0,13.5,1
trace104,1,96.7,1
trace104,2,55.5,1
trace104,2,10.0,1
trace104,1,4.5,1
trace104,0,2.0,1
trace105,2,80.1,1
trace106,0,10.9,1
trace107,1,4.6,1
trace107,2,12.2,1
trace107,2,4.0,1
trace108,1,2.3,1
trace108,0,13.8,1
trace108,2,69.3,1
trace108,2,12.2,1
trace108,0,5.8,1
trace108,1,63.5,1
trace108,0,18.6,1
trace108,1,3.0,1
trace108,2,17.1,1
trace108,0,2.5,1
trace109,0,10.3,1
trace110,0,10.4,1
trace110,0,81.1,1
trace110,0,5.9,1
trace110,0,6.4,1
trace110,1,15.9,1
trace110,2,2.7,1
trace111,0,11.8,1
trace112,2,46.2,1
trace113,2,5.2,1
trace113,1,11.6,1
trace113,2,9.3,1
trace113,0,9.6,1
trace113,1,14.0,1
trace113,2,62.9,1
trace113,2,11.0,1
trace113,2,9.2,1
trace113,2,38.1,1
trace114,2,6.6,1
trace114,1,30.7,1
trace115,1,2.1,1
trace115,2,13.1,1
trace115,2,8.1,1
trace115,1,24.2,1
trace115,2,80.0,1
trace116,1,2.3,1
trace116,1,30.9,1
trace116,0,44.9,1
trace116,0,14.7,1
trace116,1,16.4,1
trace116,2,2.8,1
trace117,2,5.6,1
trace117,1,48.6,1
trace117,2,19.2,1
trace117,1,12.2,1
trace118,1,4.9,1
trace118,0,12.5,1
trace118,1,55.9,1
trace119,1,3.6,1
trace119,1,12.6,1
trace119,2,20.3,1
trace120,0,13.1,1
trace120,0,83.3,1
trace121,1,3.4,1
trace121,2,8.0,1
trace121,2,88.2,1
trace122,0,9.8,1
trace122,1,23.4,1
trace122,1,11.0,1
trace122,2,33.4,1
trace122,2,37.5,1
trace122,0,3.6,1
trace122,0,96.4,1
trace122,0,65.3,1
trace122,2,2.7,1
trace123,1,3.0,1
trace123,0,14.8,1
trace123,2,1.5,1
trace123,0,56.4,1
trace123,2,103.2,1
trace124,0,10.1,1
trace124,0,5.0,1
trace125,1,2.6,1
trace125,0,13.8,1
trace125,2,1.8,1
trace125,0,91.2,1
trace125,2,52.7,1
trace126,0,13.4,1
trace126,1,58.4,1
trace126,1,73.8,1
trace127,2,6.0,1
trace127,2,0.7,1
trace127,0,88.9,1
trace127,2,85.2,1
trace128,2,95.8,1
trace129,1,1.3,1
trace129,1,12.7,1
trace129,1,16.6,1
trace129,1,2.0,1
trace129,2,17.9,1
trace129,0,0.1,1
trace130,0,9.8,1
trace130,1,39.3,1
trace130,1,22.2,1
trace130,1,12.9,1
trace130,1,80.7,1
trace131,2,10.5,1
trace132,2,6.8,1
trace132,1,11.6,1
trace132,0,5.5,1
trace132,1,43.0,1
trace132,2,17.0,1
trace133,1,4.3,1
trace133,0,13.4,1
trace133,1,29.4,1
trace134,2,6.0,1
trace134,1,11.6,1
trace134,2,79.2,1
trace134,0,3.7,1
trace134,0,6.8,1
trace135,0,10.9,1
trace135,2,47.6,1
trace135,2,2.0,1
trace136,2,6.2,1
trace136,2,43.0,1
trace136,2,11.9,1
trace136,1,4.7,1
trace136,0,2.6,1
trace137,1,3.2,1
trace137,2,3.4,1
trace137,1,13.1,1
trace137,2,2.9,1
trace138,0,10.3,1
trace138,0,31.7,1
trace139,2,52.2,1
trace140,1,4.4,1
trace140,2,13.2,1
trace140,2,9.0,1
trace140,1,11.7,1
trace140,2,65.4,1
trace141,1,4.8,1
trace141,0,12.9,1
trace141,2,1.2,1
trace141,0,53.3,1
trace141,2,42.4,1
trace142,2,6.2,1
trace142,2,0.4,1
trace142,0,32.1,1
trace142,2,68.5,1
trace143,0,13.8,1
trace143,0,44.3,1
trace144,2,6.4,1
trace144,1,67.1,1
trace145,0,10.8,1
trace145,0,2.8,1
trace145,0,5.8,1
trace145,0,10.9,1
trace145,0,10.1,1
trace145,2,10.7,1
trace145,2,9.9,1
trace145,0,13.6,1
trace146,1,2.5,1
trace146,2,7.6,1
trace146,1,10.2,1
trace146,2,2.8,1
trace147,0,10.1,1
trace147,1,80.0,1
trace147,2,1.7,1
trace147,0,32.9,1
trace147,2,49.8,1
trace148,0,11.2,1
trace148,1,50.9,1
trace148,2,1.8,1
trace148,0,67.1,1
trace148,2,53.4,1
trace149,2,6.6,1
trace149,1,48.2,1
trace149,0,3.3,1
trace149,0,65.2,1
trace149,1,44.9,1
trace149,2,7.5,1
trace150,0,11.7,1
trace150,1,42.6,1
trace150,1,84.8,1
trace151,0,9.7,1
trace151,1,87.2,1
trace151,1,88.1,1
trace152,0,10.2,1
trace152,0,90.8,1
trace152,0,105.0,1
trace153,0,14.1,1
trace154,1,4.6,1
trace154,1,10.4,1
trace155,0,11.6,1
trace156,2,6.2,1
trace156,1,86.7,1
trace156,0,3.7,1
trace156,1,0.2,1
trace156,1,1.0,1
trace156,0,41.0,1
trace156,1,86.2,1
trace156,2,2.8,1
trace157,2,6.3,1
trace157,1,15.8,1
trace157,0,41.4,1
trace157,1,15.7,1
trace158,2,6.7,1
trace158,1,10.8,1
trace158,2,19.0,1
trace158,2,9.7,1
trace158,0,13.7,1
trace159,2,6.9,1
trace159,1,67.1,1
trace160,0,14.6,1
trace161,1,2.7,1
trace161,1,11.6,1
trace161,2,70.2,1
trace162,2,6.0,1
trace162,2,99.0,1
trace162,2,12.6,1
trace162,0,6.6,1
trace162,1,86.6,1
trace162,1,0.8,1
trace162,1,13.5,1
trace162,0,6.7,1
trace163,0,9.3,1
trace163,0,92.9,1
trace164,1,2.2,1
trace164,2,4.6,1
trace164,1,14.9,1
trace164,2,39.8,1
trace164,0,81.7,1
trace165,1,2.5,1
trace165,2,12.8,1
trace165,2,4.9,1
trace166,0,9.2,1
trace166,0,98.1,1
trace166,0,2.9,1
trace166,0,11.1,1
trace166,1,13.9,1
trace166,2,58.4,1
trace167,0,14.6,1
trace167,2,28.1,1
trace167,2,2.5,1
trace168,0,12.2,1
trace169,1,1.5,1
trace169,1,101.4,1
trace169,0,68.6,1
trace169,0,11.6,1
trace169,2,63.1,1
trace170,1,3.8,1
trace170,0,13.6,1
trace170,1,62.2,1
trace171,1,4.4,1
trace171,0,13.0,1
trace171,1,25.7,1
trace172,0,10.1,1
trace172,1,66.8,1
trace172,2,1.3,1
trace172,0,92.7,1
trace172,2,79.3,1
trace173,0,12.0,1
trace173,0,38.1,1
trace173,0,18.5,1
trace174,0,11.2,1
trace174,1,96.9,1
trace174,2,1.0,1
trace174,0,26.6,1
trace174,2,82.7,1
trace175,1,2.4,1
trace175,2,12.5,1
trace175,1,12.9,1
trace176,1,1.9,1
trace176,1,10.3,1
trace176,2,62.1,1
trace177,2,5.4,1
trace177,2,0.0,1
trace177,0,96.6,1
trace177,2,13.3,1
trace178,0,11.1,1
trace178,0,47.7,1
trace178,0,19.0,1
trace178,2,15.9,1
trace178,0,15.1,1
trace178,1,10.9,1
trace178,2,2.5,1
trace179,0,12.8,1
trace180,1,4.7,1
trace180,2,6.6,1
trace180,1,11.7,1
trace180,2,78.8,1
trace181,1,4.9,1
trace181,0,14.5,1
trace181,1,35.3,1
trace182,1,2.0,1
trace182,2,11.4,1
trace182,2,4.5,1
trace183,0,12.0,1
trace184,2,39.3,1
trace185,1,2.7,1
trace185,1,12.0,1
trace186,1,4.4,1
trace186,2,11.7,1
trace186,2,18.2,1
trace186,1,79.8,1
trace186,2,23.7,1
trace187,0,13.5,1
trace187,1,28.3,1
trace187,2,1.8,1
trace187,0,88.7,1
trace187,2,75.4,1
trace188,1,2.9,1
trace188,1,101.9,1
trace188,0,75.1,1
trace188,0,17.8,1
trace188,1,13.5,1
trace188,2,91.4,1
trace189,0,10.4,1
trace189,0,3.7,1
trace189,0,99.3,1
trace189,2,7.5,1
trace189,2,13.1,1
trace189,2,3.7,1
trace190,1,2.9,1
trace190,0,14.5,1
trace190,1,11.9,1
trace190,2,106.7,1
trace190,0,8.0,1
trace190,1,88.7,1
trace190,0,18.4,1
trace190,2,16.9,1
trace191,1,2.2,1
trace191,2,12.3,1
trace191,1,66.6,1
trace192,1,1.7,1
trace192,0,14.7,1
trace192,2,0.7,1
trace192,0,34.8,1
trace192,2,2.3,1
trace193,1,1.8,1
trace193,2,13.4,1
trace193,1,16.2,1
trace193,0,3.9,1
trace193,1,8.9,1
trace193,0,70.6,1
trace193,0,8.2,1
trace193,1,16.6,1
trace193,2,91.9,1
trace194,0,10.4,1
trace194,0,22.2,1
trace194,0,6.4,1
trace194,0,10.5,1
trace194,2,78.3,1
trace195,0,14.0,1
trace195,2,89.7,1
trace195,2,68.3,1
trace196,1,1.6,1
trace196,1,9.3,1
trace196,2,50.9,1
trace196,2,66.4,1
trace196,2,12.8,1
trace196,2,4.1,1
trace197,2,73.5,1
trace198,0,14.6,1
trace198,2,3.7,1
trace198,1,7.2,1
trace198,1,5.5,1
trace198,0,3.2,1
trace198,2,1.3,1
trace198,1,15.2,1
trace198,2,0.3,1
trace198,2,0.6,1
trace198,0,11.7,1
trace198,2,12.9,1
trace198,2,9.8,1
trace198,0,10.6,1
trace199,1,4.3,1
trace199,1,10.2,1
trace200,0,10.7,1
trace200,2,19.3,1
trace200,2,2.4,1
trace200,2,112.0,1
trace200,2,68.2,1
trace201,1,2.2,0
trace201,1,17.2,0
trace201,0,21.7,0
trace201,0,14.1,0
trace202,2,74.7,0
trace202,1,66.4,0
trace202,2,13.6,0
trace202,0,10.0,0
trace202,2,8.5,0
trace203,0,9.2,0
trace203,1,89.6,0
trace203,2,65.4,0
trace203,2,10.9,0
trace203,2,55.3,0
trace204,1,3.5,0
trace205,1,1.8,0
trace205,1,11.3,0
trace205,2,87.9,0
trace205,1,9.6,0
trace205,0,39.0,0
trace206,1,2.8,0
trace207,0,9.1,0
trace207,1,61.0,0
trace207,1,50.1,0
trace207,2,63.2,0
trace207,2,4.8,0
trace208,2,99.1,0
trace208,1,44.7,0
trace208,2,13.8,0
trace208,0,10.0,0
trace208,2,14.0,0
trace209,0,10.0,0
trace209,1,96.6,0
trace209,2,54.5,0
trace209,0,10.9,0
trace210,0,13.0,0
trace210,1,64.1,0
trace210,2,96.2,0
trace210,2,10.3,0
trace210,0,7.6,0
trace211,2,28.8,0
trace211,1,44.3,0
trace212,2,6.6,0
trace212,1,91.7,0
trace212,1,9.2,0
trace212,2,57.0,0
trace213,1,2.4,0
trace213,1,12.3,0
trace213,2,54.5,0
trace213,0,3.1,0
trace214,1,3.0,0
trace214,0,14.7,0
trace214,1,110.7,0
trace214,2,49.1,0
trace214,0,11.6,0
trace215,0,13.5,0
trace215,1,69.2,0
trace215,2,0.1,0
trace216,2,5.7,0
trace216,2,41.8,0
trace216,0,10.7,0
trace217,0,14.1,0
trace217,1,83.5,0
trace218,2,6.7,0
trace218,1,10.6,0
trace218,2,9.7,0
trace218,1,2.5,0
trace218,2,10.6,0
trace219,2,90.5,0
trace219,1,82.3,0
trace219,2,10.1,0
trace219,0,10.9,0
trace220,0,14.4,0
trace220,0,79.0,0
trace220,0,3.4,0
trace220,0,7.0,0
trace220,2,80.5,0
trace220,1,32.4,0
trace221,0,13.9,0
trace221,2,21.9,0
trace221,2,28.9,0
trace221,0,3.5,0
trace221,0,7.4,0
trace222,1,1.4,0
trace222,0,12.6,0
trace223,2,66.2,0
trace223,1,98.4,0
trace223,2,8.7,0
trace224,0,9.5,0
trace224,1,23.3,0
trace224,2,0.7,0
trace225,2,76.0,0
trace225,1,29.6,0
trace226,0,10.1,0
trace226,1,25.2,0
trace226,2,49.5,0
trace227,0,14.5,0
trace227,0,81.9,0
trace227,0,2.5,0
trace227,0,16.7,0
trace228,1,3.8,0
trace228,1,28.5,0
trace228,0,14.6,0
trace228,0,6.3,0
trace228,1,15.2,0
trace229,1,1.4,0
trace229,2,10.7,0
trace229,1,12.2,0
trace229,2,70.8,0
trace230,2,6.9,0
trace231,1,2.0,0
trace231,2,2.7,0
trace231,0,10.5,0
trace232,0,11.6,0
trace232,2,1.7,0
trace232,1,7.9,0
trace233,2,5.2,0
trace233,2,0.0,0
trace233,0,67.7,0
trace233,2,2.1,0
trace233,1,93.4,0
trace234,0,13.1,0
trace234,0,37.8,0
trace234,0,2.4,0
trace235,2,10.1,0
trace235,1,50.4,0
trace236,0,10.6,0
trace236,2,15.5,0
trace236,2,101.7,0
trace236,0,49.5,0
trace236,0,6.5,0
trace237,2,5.5,0
trace237,1,37.2,0
trace237,1,11.7,0
trace237,2,88.5,0
trace238,0,12.4,0
trace238,2,57.9,0
trace238,2,2.2,0
trace238,1,24.6,0
trace239,1,4.4,0
trace239,0,11.9,0
trace239,1,49.5,0
trace239,0,44.7,0
trace239,1,11.6,0
trace240,0,12.3,0
trace240,0,20.0,0
trace240,0,26.0,0
trace240,1,6.3,0
trace241,0,13.2,0
trace241,1,2.3,0
trace242,2,6.9,0
trace242,1,11.8,0
trace243,0,10.7,0
trace243,1,49.2,0
trace243,1,11.2,0
trace243,2,9.5,0
trace244,0,14.2,0
trace244,1,12.7,0
trace244,1,10.5,0
trace245,0,12.2,0
trace245,2,48.1,0
trace245,2,57.4,0
trace245,0,6.2,0
trace246,0,14.6,0
trace246,0,55.8,0
trace246,0,56.6,0
trace246,2,17.4,0
trace247,2,5.4,0
trace247,1,67.2,0
trace247,2,51.5,0
trace248,0,10.6,0
trace248,0,30.9,0
trace248,0,25.2,0
trace248,1,6.6,0
trace249,0,12.2,0
trace249,0,67.5,0
trace249,0,6.3,0
trace250,2,82.6,0
trace250,1,36.0,0
trace251,1,4.8,0
trace251,2,2.2,0
trace251,1,10.7,0
trace252,1,1.1,0
trace252,1,39.7,0
trace252,0,25.2,0
trace252,0,16.4,0
trace253,2,12.1,0
trace253,1,99.9,0
trace254,0,14.0,0
trace254,2,73.0,0
trace255,1,4.0,0
trace255,2,6.2,0
trace255,0,9.1,0
trace256,0,9.2,0
trace256,1,27.6,0
trace256,1,45.4,0
trace256,2,101.6,0
trace257,2,6.1,0
trace257,2,12.3,0
trace258,0,11.8,0
trace258,2,57.2,0
trace258,2,2.2,0
trace258,0,21.4,0
trace258,0,105.1,0
trace258,2,17.1,0
trace259,1,1.6,0
trace259,2,10.4,0
trace259,2,12.1,0
trace260,2,5.4,0
trace260,2,0.9,0
trace261,1,3.5,0
trace261,0,12.3,0
trace262,0,10.7,0
trace262,0,27.8,0
trace262,0,4.2,0
trace263,0,13.3,0
trace263,2,3.7,0
trace263,1,4.2,0
trace264,1,3.4,0
trace264,0,12.0,0
trace265,0,11.0,0
trace265,0,90.5,0
trace265,0,3.1,0
trace266,0,14.5,0
trace266,0,21.3,0
trace266,0,3.4,0
trace267,2,5.6,0
trace268,0,14.2,0
trace268,0,15.7,0
trace268,0,5.6,0
trace269,0,9.9,0
trace269,1,26.3,0
trace269,2,66.8,0
trace270,0,11.4,0
trace270,1,76.5,0
trace270,2,0.1,0
trace271,2,5.3,0
trace271,2,1.8,0
trace271,0,96.3,0
trace271,2,34.0,0
trace271,0,3.3,0
trace272,0,13.8,0
trace272,0,23.8,0
trace272,0,4.5,0
trace272,0,11.4,0
trace273,0,13.7,0
trace273,0,91.8,0
trace273,0,3.3,0
trace274,1,2.4,0
trace274,2,6.7,0
trace274,0,11.6,0
trace274,2,11.1,0
trace274,1,4.5,0
trace275,1,4.8,0
trace275,1,12.4,0
trace275,2,32.6,0
trace275,2,21.4,0
trace276,1,3.1,0
trace276,0,13.9,0
trace277,1,3.4,0
trace277,0,13.7,0
trace277,2,0.1,0
trace278,2,78.6,0
trace278,1,76.4,0
trace279,0,14.1,0
trace279,2,3.3,0
trace279,1,6.9,0
trace279,2,1.4,0
trace280,1,2.3,0
trace280,1,62.4,0
trace280,0,53.8,0
trace281,0,10.4,0
trace281,1,21.1,0
trace282,0,12.5,0
trace282,1,96.5,0
trace283,0,13.4,0
trace283,1,32.3,0
trace284,1,1.1,0
trace284,2,2.5,0
trace285,0,9.9,0
trace285,2,2.5,0
trace285,1,4.3,0
trace286,2,6.8,0
trace287,2,7.0,0
trace288,0,9.5,0
trace288,2,50.5,0
trace289,1,3.5,0
trace289,0,13.3,0
trace290,1,4.0,0
trace290,1,9.4,0
trace290,1,5.2,0
trace290,0,15.5,0
trace291,2,15.3,0
trace291,1,20.5,0
trace291,2,16.9,0
trace291,0,10.3,0
trace291,2,12.4,0
trace292,2,5.6,0
trace292,2,71.6,0
trace292,0,10.5,0
trace292,0,10.7,0
trace292,2,16.7,0
trace293,1,1.3,0
trace293,2,7.2,0
trace294,2,5.6,0
trace294,2,0.7,0
trace294,0,74.8,0
trace294,2,2.0,0
trace294,1,97.0,0
trace295,2,6.1,0
trace295,2,12.7,0
trace295,2,12.4,0
trace295,2,50.9,0
trace295,0,3.6,0
trace296,2,83.3,0
trace296,1,87.7,0
trace296,2,16.0,0
trace297,0,14.7,0
trace297,0,28.8,0
trace297,0,4.1,0
trace298,2,91.9,0
trace298,1,97.8,0
trace298,2,15.8,0
trace298,0,10.6,0
trace299,1,3.5,0
trace300,0,13.2,0
trace300,1,89.8,0
trace300,1,11.7,0
trace301,2,81.0,0
trace301,1,90.3,0
trace301,2,12.9,0
trace301,0,10.2,0
trace301,2,16.9,0
trace302,1,2.7,0
trace302,1,9.1,0
trace302,2,42.9,0
trace302,2,88.1,0
trace303,0,13.1,0
trace303,0,53.8,0
trace303,0,17.9,0
trace303,1,106.4,0
trace304,2,16.1,0
trace304,1,48.5,0
trace304,2,6.5,0
trace305,2,106.2,0
trace305,1,21.6,0
trace306,2,71.8,0
trace306,1,26.7,0
trace306,2,15.7,0
trace306,0,10.1,0
trace307,1,2.3,0
trace307,1,11.3,0
trace307,2,8.6,0
trace307,1,13.3,0
trace307,0,49.0,0
trace308,0,12.5,0
trace308,1,34.5,0
trace308,2,66.0,0
trace309,2,65.0,0
trace309,1,21.8,0
trace310,1,2.3,0
trace310,0,14.7,0
trace311,2,72.4,0
trace311,1,98.6,0
trace311,2,12.5,0
trace311,0,10.1,0
trace312,2,5.5,0
trace312,1,10.8,0
trace312,1,4.4,0
trace313,2,5.2,0
trace313,2,1.3,0
trace314,1,3.5,0
trace315,1,1.3,0
trace315,0,12.1,0
trace316,1,1.4,0
trace316,1,9.7,0
trace316,2,94.4,0
trace316,1,12.6,0
trace316,1,8.4,0
trace317,2,9.5,0
trace317,1,103.3,0
trace317,2,14.5,0
trace318,1,2.8,0
trace318,0,12.1,0
trace319,2,80.7,0
trace319,1,47.9,0
trace319,2,8.7,0
trace319,0,10.4,0
trace320,0,12.3,0
trace320,0,40.2,0
trace320,0,6.0,0
trace321,0,12.4,0
trace321,2,1.5,0
trace322,0,12.8,0
trace322,2,1.9,0
trace322,1,4.6,0
trace322,1,1.0,0
trace323,0,12.0,0
trace323,1,57.3,0
