id,symb,attr/f:duration,label
trace091,0,58.5,1
trace091,0,100.4,1
trace092,2,101.7,1
trace093,1,3.7,1
trace093,1,10.2,1
trace093,2,13.0,1
trace094,1,4.5,1
trace094,2,4.2,1
trace094,1,11.0,1
trace094,2,100.6,1
trace095,0,11.0,1
trace096,1,3.2,1
trace096,2,12.2,1
trace096,2,14.9,1
trace096,1,26.9,1
trace096,2,31.1,1
trace097,2,5.8,1
trace097,1,11.1,1
trace097,0,5.6,1
trace097,1,105.8,1
trace097,1,2.6,1
trace097,2,5.8,1
trace097,1,33.1,1
trace097,2,2.1,1
trace098,2,6.2,1
trace098,1,41.6,1
trace098,0,3.2,1
trace098,0,49.0,1
trace098,1,51.2,1
trace098,2,2.9,1
trace099,1,2.1,1
trace099,2,4.1,1
trace099,2,64.0,1
trace100,1,4.5,1
trace100,0,13.8,1
trace100,1,10.7,1
trace100,1,4.7,1
trace100,2,3.6,1
trace100,1,15.7,1
trace100,2,2.5,1
trace101,0,9.9,1
trace102,0,10.1,1
trace102,2,44.8,1
trace102,2,83.1,1
trace103,0,12.3,1
trace103,0,17.4,1
trace103,0,3.5,1
trace103,0,13.5,1
trace103,2,36.3,1
trace104,0,10.2,1
trace104,0,31.3,1
trace104,0,4.4,1
trace104,0,16.8,1
trace104,1,13.1,1
trace104,2,2.5,1
trace105,1,4.8,1
trace105,0,11.6,1
trace105,1,10.2,1
trace105,0,2.7,1
trace105,0,42.1,1
trace105,1,13.5,1
trace106,0,11.5,1
trace106,2,1.6,1
trace106,1,5.4,1
trace106,1,2.2,1
trace106,0,3.6,1
trace106,1,2.5,1
trace106,0,2.3,1
trace106,1,2.6,1
trace106,0,3.3,1
trace106,2,1.3,1
trace106,0,2.7,1
trace107,1,3.9,1
trace107,0,14.0,1
trace107,1,11.1,1
trace107,0,8.1,1
trace107,0,6.9,1
trace108,1,4.8,1
trace108,0,13.3,1
trace108,1,95.7,1
trace108,2,59.5,1
trace108,1,12.2,1
trace109,2,5.6,1
trace109,1,107.7,1
trace110,1,3.2,1
trace110,2,13.8,1
trace110,1,60.3,1
trace111,1,4.6,1
trace111,0,14.2,1
trace111,1,89.7,1
trace112,1,4.7,1
trace112,1,44.8,1
trace112,0,44.1,1
trace112,0,8.0,1
trace112,2,0.8,1
trace112,2,0.4,1
trace112,2,0.9,1
trace112,2,25.4,1
trace113,2,6.2,1
trace113,1,49.1,1
trace113,0,59.9,1
trace113,2,1.6,1
trace113,0,82.5,1
trace113,2,2.3,1
trace114,1,4.3,1
trace114,2,13.4,1
trace114,2,4.0,1
trace115,0,13.7,1
trace115,2,2.1,1
trace115,1,4.5,1
trace115,1,1.8,1
trace115,0,14.5,1
trace115,2,10.0,1
trace115,0,4.2,1
trace115,0,37.1,1
trace115,1,13.6,1
trace116,0,10.8,1
trace117,0,11.2,1
trace117,2,57.7,1
trace117,2,40.3,1
trace117,0,35.6,1
trace118,1,1.6,1
trace118,2,12.9,1
trace118,2,17.3,1
trace118,1,21.2,1
trace118,2,2.0,1
trace119,0,13.4,1
trace120,0,11.0,1
trace120,1,100.5,1
trace120,1,86.5,1
trace121,2,104.9,1
trace122,0,10.1,1
trace122,1,99.9,1
trace122,2,77.7,1
trace122,2,10.0,1
trace122,0,6.1,1
trace122,1,94.9,1
trace122,1,16.5,1
trace122,2,0.3,1
trace122,2,0.3,1
trace122,1,10.5,1
trace122,2,2.4,1
trace123,0,14.1,1
trace123,2,1.8,1
trace123,1,7.1,1
trace123,0,85.1,1
trace123,2,94.7,1
trace124,0,13.9,1
trace124,1,41.7,1
trace124,2,0.9,1
trace124,0,35.6,1
trace124,2,2.4,1
trace125,0,11.5,1
trace126,1,1.9,1
trace126,2,7.5,1
trace126,1,17.3,1
trace126,2,3.0,1
trace127,0,10.3,1
trace128,0,9.2,1
trace128,2,2.8,1
trace128,1,6.0,1
trace128,2,9.3,1
trace128,1,12.9,1
trace129,1,4.1,1
trace129,1,101.3,1
trace129,0,80.4,1
trace129,0,11.5,1
trace129,1,14.2,1
trace129,2,63.9,1
trace130,1,4.6,1
trace130,2,3.3,1
trace130,1,10.6,1
trace130,2,2.4,1
trace131,2,83.4,1
trace132,1,2.6,1
trace132,0,11.2,1
trace132,2,0.0,1
trace132,0,29.4,1
trace132,2,2.4,1
trace133,2,5.3,1
trace133,1,49.9,1
trace133,1,12.7,1
trace133,0,3.4,1
trace133,0,23.3,1
trace133,2,3.0,1
trace134,1,2.6,1
trace134,1,12.4,1
trace134,2,48.7,1
trace135,1,1.1,1
trace135,0,13.3,1
trace135,1,19.6,1
trace136,0,11.4,1
trace136,2,59.3,1
trace136,2,2.5,1
trace137,0,10.3,1
trace137,0,26.1,1
trace137,0,4.5,1
trace137,0,13.9,1
trace137,2,0.7,1
trace137,2,0.9,1
trace137,1,16.8,1
trace137,2,2.9,1
trace138,2,5.3,1
trace138,2,92.0,1
trace138,2,11.3,1
trace138,0,6.2,1
trace138,0,16.7,1
trace138,0,8.5,1
trace138,0,20.4,1
trace138,2,36.5,1
trace139,0,10.4,1
trace139,0,85.5,1
trace139,0,57.9,1
trace140,2,5.2,1
trace140,2,1.8,1
trace140,0,102.8,1
trace140,2,2.6,1
trace141,0,13.9,1
trace141,0,73.6,1
trace142,0,12.5,1
trace142,0,89.4,1
trace143,1,3.8,1
trace143,2,10.5,1
trace143,1,2.7,1
trace143,1,17.6,1
trace143,2,27.2,1
trace144,0,14.4,1
trace144,1,20.1,1
trace144,1,65.3,1
trace145,0,12.6,1
trace145,0,42.3,1
trace145,0,95.0,1
trace145,0,6.4,1
trace145,2,11.9,1
trace145,0,7.5,1
trace145,0,59.6,1
trace145,1,14.1,1
trace146,1,3.1,1
trace146,0,12.8,1
trace146,2,19.4,1
trace146,2,12.5,1
trace146,0,8.1,1
trace146,1,28.7,1
trace146,2,16.6,1
trace147,2,73.4,1
trace148,1,2.7,1
trace148,1,10.6,1
trace148,2,50.3,1
trace148,2,66.3,1
trace148,1,9.6,1
trace149,0,10.1,1
trace150,1,1.6,1
trace150,2,10.3,1
trace150,1,0.5,1
trace150,1,32.8,1
trace150,2,2.6,1
trace151,2,6.4,0
trace151,2,0.7,0
trace151,0,39.7,0
trace151,2,2.2,0
trace151,1,7.7,0
trace152,2,90.6,0
trace152,1,89.1,0
trace152,2,7.2,0
trace152,0,10.1,0
trace153,1,1.6,0
trace153,2,12.6,0
trace153,1,38.5,0
trace153,1,12.5,0
trace153,0,46.7,0
trace154,1,3.9,0
trace154,0,14.2,0
trace154,2,0.5,0
trace154,0,51.9,0
trace155,1,4.4,0
trace155,2,3.9,0
trace155,2,0.2,0
trace155,2,35.1,0
trace155,1,68.7,0
trace156,0,12.6,0
trace156,2,110.9,0
trace156,2,46.7,0
trace156,0,6.8,0
trace157,0,14.4,0
trace157,2,2.2,0
trace157,1,4.2,0
trace157,1,2.9,0
trace157,0,0.5,0
trace158,2,36.3,0
trace158,1,77.4,0
trace158,2,12.4,0
trace159,2,45.6,0
trace159,1,83.8,0
trace159,2,9.5,0
trace160,0,10.4,0
trace160,0,22.8,0
trace160,0,88.0,0
trace160,1,6.6,0
trace161,2,59.6,0
trace161,1,73.8,0
trace161,2,8.1,0
trace162,2,5.8,0
trace162,2,87.6,0
trace163,0,10.3,0
trace163,2,1.4,0
trace163,1,7.0,0
trace163,1,6.7,0
trace163,0,3.0,0
trace164,0,9.9,0
trace164,1,32.7,0
trace164,1,47.9,0
trace164,1,12.7,0
trace164,2,31.4,0
trace165,2,6.7,0
trace165,1,10.3,0
trace165,2,9.6,0
trace165,0,11.3,0
trace165,2,2.4,0
trace166,0,10.8,0
trace166,2,3.9,0
trace166,1,6.5,0
trace166,1,3.0,0
trace167,0,12.8,0
trace167,1,53.0,0
trace167,2,53.4,0
trace167,2,10.2,0
trace167,0,7.0,0
trace168,1,2.7,0
trace168,1,102.1,0
trace169,1,1.2,0
trace169,1,10.3,0
trace169,1,4.6,0
trace170,1,1.7,0
trace170,2,12.5,0
trace170,1,5.1,0
trace170,1,28.5,0
trace171,1,1.5,0
trace171,1,9.8,0
trace171,2,27.6,0
trace171,1,10.5,0
trace171,2,3.7,0
trace172,1,4.5,0
trace172,0,11.1,0
trace172,1,73.2,0
trace172,0,88.8,0
trace173,0,14.1,0
trace173,2,2.5,0
trace173,1,5.7,0
trace174,2,5.7,0
trace174,2,0.7,0
trace174,0,46.3,0
trace175,2,42.5,0
trace175,1,88.5,0
trace175,2,15.1,0
trace176,0,10.6,0
trace176,0,7.6,0
trace176,0,30.0,0
trace176,1,24.8,0
trace177,2,21.9,0
trace177,1,81.2,0
trace177,2,7.0,0
trace177,0,10.6,0
trace177,2,7.0,0
trace178,2,5.8,0
trace178,2,1.3,0
trace178,0,101.2,0
trace179,1,3.8,0
trace180,0,13.9,0
trace180,1,13.1,0
trace180,1,11.0,0
trace180,0,5.4,0
trace180,1,14.1,0
trace181,0,9.7,0
trace181,1,39.4,0
trace182,0,12.1,0
trace182,1,63.1,0
trace182,1,95.2,0
trace182,0,3.9,0
trace183,0,14.0,0
trace183,1,19.0,0
trace183,2,0.9,0
trace184,0,10.6,0
trace184,0,20.9,0
trace184,0,61.0,0
trace184,2,16.7,0
trace184,0,12.1,0
trace185,1,1.1,0
trace185,1,66.5,0
trace185,0,72.7,0
trace186,0,11.7,0
trace186,2,3.2,0
trace187,2,83.3,0
trace187,1,55.3,0
trace187,2,11.8,0
trace187,0,10.7,0
trace187,2,8.6,0
trace188,0,10.1,0
trace188,0,52.9,0
trace188,0,77.5,0
trace188,2,10.7,0
trace188,0,12.0,0
trace189,0,10.7,0
trace189,2,2.7,0
trace189,1,4.5,0
trace189,0,51.9,0
trace189,2,2.8,0
trace189,0,56.0,0
trace189,0,58.1,0
trace189,1,93.8,0
trace190,2,99.0,0
trace190,1,65.0,0
trace190,2,6.3,0
trace190,0,10.4,0
trace191,0,12.1,0
trace191,2,59.0,0
trace191,2,68.6,0
trace191,0,6.3,0
trace191,0,9.9,0
trace192,0,12.7,0
trace192,2,23.9,0
trace192,2,2.7,0
trace192,2,97.7,0
trace193,0,11.7,0
trace193,2,108.1,0
trace193,2,88.3,0
trace193,0,18.3,0
trace193,0,6.7,0
trace194,2,5.6,0
trace195,2,6.8,0
trace195,2,69.8,0
trace195,2,10.2,0
trace195,1,4.5,0
trace195,1,13.0,0
trace196,2,77.9,0
trace196,1,13.4,0
trace197,1,1.4,0
trace198,2,6.8,0
trace198,2,2.0,0
trace198,0,68.9,0
trace198,2,7.5,0
trace198,0,6.4,0
trace199,1,2.5,0
trace200,1,4.3,0
trace200,2,12.4,0
trace200,2,18.3,0
trace200,1,13.3,0
trace201,1,4.4,0
trace201,2,11.5,0
trace201,2,15.8,0
trace201,1,67.2,0
trace201,2,13.3,0
trace201,0,51.5,0
trace201,1,100.3,0
trace202,2,87.8,0
trace202,1,61.5,0
trace203,2,105.0,0
trace203,1,70.2,0
trace204,0,10.8,0
trace204,1,3.9,0
trace205,2,57.1,0
trace205,1,39.4,0
trace205,2,8.1,0
trace205,0,10.7,0
trace206,2,5.6,0
trace206,2,0.4,0
trace206,0,57.8,0
trace206,2,2.4,0
trace206,2,42.6,0
trace207,0,13.0,0
trace207,0,23.7,0
trace207,0,95.3,0
trace207,0,6.9,0
trace208,0,13.4,0
trace208,0,28.8,0
trace208,0,4.4,0
trace209,2,22.6,0
trace209,1,45.1,0
trace209,2,16.2,0
trace209,0,10.0,0
trace210,1,2.7,0
trace211,2,34.0,0
trace211,1,14.3,0
trace211,2,13.6,0
trace212,2,93.0,0
trace212,1,31.5,0
trace213,2,19.3,0
trace213,1,35.0,0
trace213,2,6.9,0
trace214,0,12.9,0
trace214,0,11.5,0
trace214,0,6.7,0
trace214,0,14.3,0
trace214,0,10.6,0
trace215,0,12.8,0
trace215,0,84.7,0
trace215,0,5.3,0
trace216,2,6.5,0
trace216,2,1.7,0
trace216,0,81.0,0
trace217,0,11.8,0
trace217,0,25.8,0
trace217,0,4.9,0
trace218,1,4.0,0
trace218,1,9.6,0
trace218,1,4.7,0
trace218,0,13.0,0
trace218,2,32.7,0
trace218,1,12.5,0
trace219,1,2.9,0
trace220,2,21.7,0
trace220,1,37.9,0
trace220,2,12.3,0
trace220,0,10.4,0
trace220,2,9.6,0
trace221,2,5.6,0
trace221,1,70.4,0
trace221,1,9.1,0
trace221,1,8.1,0
trace222,0,12.7,0
trace222,0,31.8,0
trace222,0,3.8,0
trace222,0,14.6,0
trace223,0,11.7,0
trace223,0,21.9,0
trace223,0,3.2,0
trace223,0,15.7,0
trace223,1,17.5,0
trace224,0,13.4,0
trace224,0,17.0,0
trace224,0,10.3,0
trace224,0,6.8,0
trace225,2,5.9,0
trace225,2,0.5,0
trace226,1,3.2,0
trace226,0,12.4,0
trace226,1,104.8,0
trace226,2,27.1,0
trace227,0,9.5,0
trace227,1,76.7,0
trace227,2,27.0,0
trace227,0,10.7,0
trace228,0,13.3,0
trace228,0,8.7,0
trace228,0,5.2,0
trace228,0,10.8,0
trace228,0,11.8,0
trace229,2,6.3,0
trace229,2,0.3,0
trace229,0,74.6,0
trace230,0,10.5,0
trace230,0,81.1,0
trace230,0,5.8,0
trace231,2,5.3,0
trace232,2,5.4,0
trace232,2,0.1,0
trace232,0,58.9,0
trace233,1,3.6,0
trace233,1,48.3,0
trace234,0,12.9,0
trace234,2,1.6,0
trace235,2,6.6,0
trace235,1,11.7,0
trace235,2,9.5,0
trace235,2,5.2,0
trace235,2,1.5,0
trace236,1,1.8,0
trace236,1,75.7,0
trace236,0,39.3,0
trace237,1,2.9,0
trace238,0,11.2,0
trace238,0,92.7,0
trace238,0,5.9,0
trace239,0,12.1,0
trace239,2,1.1,0
trace239,1,4.9,0
trace240,1,4.4,0
trace241,1,4.7,0
trace241,2,12.5,0
trace241,2,13.5,0
trace241,1,19.6,0
trace242,2,6.7,0
trace242,1,11.6,0
trace242,0,2.4,0
trace243,1,4.2,0
trace244,2,6.2,0
trace245,0,10.7,0
trace245,0,38.8,0
trace245,0,4.6,0
trace246,0,14.5,0
trace246,1,47.2,0
trace246,1,11.9,0
trace246,2,105.4,0
trace247,1,4.2,0
trace247,2,13.4,0
trace248,1,4.6,0
trace249,1,2.3,0
trace249,1,11.9,0
trace249,1,16.3,0
trace249,0,18.3,0
trace249,2,16.1,0
trace249,0,15.7,0
trace249,2,4.1,0
trace250,1,4.5,0
trace251,0,14.3,0
trace251,1,63.4,0
trace252,2,6.8,0
trace252,2,1.2,0
trace252,0,28.8,0
trace253,2,6.1,0
trace253,1,11.8,0
trace253,1,4.3,0
trace253,1,13.0,0
trace254,0,9.6,0
trace254,2,48.6,0
trace254,2,2.2,0
trace254,2,78.1,0
trace255,1,3.5,0
trace256,2,88.2,0
trace256,1,78.9,0
trace257,1,2.7,0
trace257,1,106.6,0
trace257,0,6.5,0
trace257,0,13.6,0
trace257,2,46.2,0
trace257,1,30.1,0
trace258,2,11.6,0
trace258,1,17.1,0
trace259,1,1.4,0
trace259,0,14.6,0
trace259,2,104.9,0
trace259,2,12.4,0
trace260,0,10.7,0
trace260,1,2.8,0
trace260,1,10.6,0
trace260,0,7.9,0
trace260,1,23.0,0
trace261,0,12.9,0
trace261,0,26.2,0
trace261,0,38.6,0
trace261,1,6.6,0
trace262,0,9.8,0
trace262,0,34.4,0
trace262,0,60.9,0
trace262,1,81.4,0
trace263,0,12.0,0
trace263,0,18.7,0
trace263,0,3.9,0
trace264,1,1.3,0
trace264,2,4.7,0
trace264,0,10.0,0
trace265,1,3.3,0
trace266,0,10.3,0
trace266,0,44.6,0
trace266,0,3.4,0
trace267,1,3.3,0
trace267,1,9.9,0
trace267,2,70.2,0
trace267,0,3.4,0
trace268,2,5.8,0
trace268,1,10.7,0
trace269,2,102.0,0
trace269,1,74.5,0
trace269,2,6.9,0
trace269,0,11.0,0
trace269,2,8.1,0
trace270,2,54.4,0
trace270,1,95.5,0
trace270,2,11.9,0
trace270,0,11.0,0
trace271,0,11.7,0
trace271,2,69.0,0
trace271,2,2.6,0
trace271,1,38.0,0
trace272,2,14.1,0
trace272,1,19.6,0
trace273,2,103.0,0
trace273,1,52.5,0
trace273,2,13.2,0
trace274,2,67.0,0
trace274,1,60.7,0
trace275,0,10.8,0
trace275,1,56.3,0
trace275,2,1.7,0
trace275,0,64.4,0
trace276,2,6.9,0
trace276,1,100.7,0
trace276,2,55.9,0
trace277,0,14.1,0
trace277,1,2.4,0
trace277,2,6.6,0
trace277,2,11.7,0
trace277,1,48.4,0
trace278,1,3.1,0
trace278,1,9.9,0
trace278,2,77.6,0
trace278,1,13.8,0
trace278,0,94.3,0
trace279,1,3.3,0
trace280,2,39.8,0
trace280,1,89.6,0
trace281,0,10.6,0
trace281,1,40.2,0
trace281,1,90.4,0
trace281,1,13.6,0
trace281,2,3.8,0
trace282,1,5.0,0
trace282,1,11.4,0
trace282,1,7.9,0
trace282,0,11.4,0
trace283,1,3.2,0
trace284,1,4.0,0
trace284,0,14.7,0
trace284,2,20.6,0
trace285,1,1.4,0
trace285,1,18.6,0
trace285,0,93.3,0
trace285,0,9.9,0
trace286,2,44.6,0
trace286,1,89.4,0
trace286,2,10.2,0
trace286,0,10.2,0
trace287,1,2.2,0
trace287,0,14.5,0
trace287,2,1.2,0
trace287,0,50.1,0
trace288,2,6.0,0
trace288,2,1.4,0
trace288,0,37.5,0
trace288,2,2.9,0
trace288,1,17.5,0
trace289,0,10.1,0
trace289,2,1.2,0
trace289,1,6.3,0
trace289,2,1.2,0
trace290,1,2.5,0
trace290,2,12.7,0
trace290,2,18.4,0
trace291,1,3.7,0
trace291,0,11.6,0
trace291,1,11.2,0
trace291,0,8.7,0
trace292,0,10.6,0
trace292,1,54.3,0
trace292,1,76.0,0
trace292,2,71.0,0
trace293,0,14.2,0
trace293,0,7.5,0
trace293,0,32.1,0
trace293,2,6.4,0
trace294,1,4.8,0
trace294,2,7.6,0
trace295,1,2.9,0
trace295,1,82.2,0
trace295,0,24.4,0
trace295,0,6.8,0
trace296,0,13.6,0
trace296,2,2.1,0
trace296,1,4.2,0
trace296,2,1.7,0
trace297,2,6.1,0
trace297,2,0.5,0
trace298,1,2.1,0
trace298,2,3.3,0
trace298,0,10.3,0
trace298,2,11.9,0
trace298,0,6.3,0
trace299,2,80.1,0
trace299,1,43.0,0
trace299,2,14.5,0
trace299,0,11.0,0
trace299,2,13.1,0
trace300,2,24.6,0
trace300,1,71.0,0
