id,symb,attr/f:duration,label
trace047,2,2.4,1
trace047,2,22.8,1
trace047,2,2.2,1
trace048,0,10.6,1
trace048,1,40.6,1
trace048,1,40.1,1
trace049,0,14.8,1
trace049,2,3.4,1
trace049,1,6.3,1
trace049,0,90.6,1
trace049,2,58.6,1
trace050,2,5.5,1
trace050,1,31.4,1
trace051,0,13.2,1
trace051,2,3.4,1
trace051,1,6.8,1
trace051,2,1.1,1
trace051,1,16.5,1
trace051,2,115.0,1
trace052,0,11.2,1
trace052,1,36.9,1
trace052,1,11.4,1
trace052,2,9.7,1
trace052,2,6.0,1
trace052,2,0.5,1
trace052,0,55.0,1
trace052,2,83.6,1
trace053,1,1.9,1
trace053,2,11.4,1
trace053,1,87.2,1
trace053,0,3.8,1
trace053,0,67.6,1
trace053,1,84.7,1
trace053,2,99.1,1
trace054,0,11.0,1
trace055,0,10.6,1
trace055,2,51.4,1
trace055,2,2.3,1
trace055,0,22.1,1
trace055,0,22.8,1
trace056,0,10.6,1
trace056,2,1.8,1
trace056,1,4.7,1
trace056,2,7.4,1
trace056,0,12.3,1
trace056,2,1.6,1
trace056,0,21.1,1
trace056,2,54.6,1
trace057,2,65.3,1
trace058,0,9.4,1
trace058,1,16.5,1
trace058,2,1.7,1
trace058,0,92.9,1
trace058,2,2.0,1
trace059,1,4.1,1
trace059,0,12.4,1
trace059,2,2.0,1
trace059,0,71.9,1
trace059,2,48.3,1
trace060,0,9.8,1
trace060,0,59.0,1
trace060,0,6.7,1
trace060,0,15.7,1
trace060,1,10.7,1
trace060,2,9.1,1
trace061,0,9.2,1
trace061,0,21.8,1
trace062,2,34.1,1
trace063,1,1.2,1
trace063,1,10.3,1
trace064,1,3.1,1
trace064,1,50.1,1
trace064,0,33.5,1
trace064,0,15.1,1
trace064,1,11.1,1
trace064,2,10.7,1
trace065,1,3.2,1
trace065,2,6.3,1
trace065,0,11.4,1
trace065,2,11.6,1
trace065,0,5.5,1
trace065,0,6.3,1
trace066,2,5.6,1
trace066,2,0.9,1
trace066,0,105.0,1
trace066,2,57.0,1
trace067,0,11.2,1
trace067,1,18.7,1
trace067,1,11.6,1
trace067,1,4.3,1
trace067,2,3.4,1
trace067,1,85.7,1
trace067,2,16.1,1
trace068,2,6.5,1
trace068,1,41.4,1
trace069,2,6.0,1
trace069,1,60.0,1
trace070,1,3.3,1
trace070,1,101.6,1
trace070,0,64.6,1
trace070,0,17.3,1
trace070,1,16.7,1
trace070,2,77.7,1
trace071,0,10.8,1
trace072,2,58.8,1
trace073,0,13.1,1
trace074,0,11.8,1
trace074,1,82.6,1
trace074,1,11.4,1
trace074,2,9.0,1
trace074,2,81.1,1
trace075,1,1.4,1
trace075,2,5.8,1
trace075,1,14.8,1
trace075,2,2.9,1
trace076,0,10.1,1
trace076,0,2.8,1
trace077,2,5.8,1
trace077,1,11.5,1
trace077,1,4.4,1
trace077,1,13.7,1
trace077,0,58.6,1
trace077,1,9.5,1
trace078,1,2.6,1
trace078,1,9.6,1
trace078,1,4.2,1
trace078,0,9.2,1
trace078,2,20.3,1
trace079,2,6.7,1
trace079,2,0.9,1
trace079,0,92.0,1
trace079,2,88.9,1
trace080,0,12.0,1
trace080,0,17.7,1
trace081,0,11.9,1
trace081,1,51.2,1
trace081,2,57.5,1
trace081,2,11.3,1
trace081,1,4.6,1
trace081,0,36.5,1
trace081,0,89.3,1
trace081,2,72.2,1
trace082,2,5.9,1
trace082,2,65.4,1
trace082,2,12.3,1
trace082,2,9.3,1
trace082,2,67.0,1
trace083,0,14.9,1
trace084,0,10.5,1
trace084,2,3.1,1
trace084,1,7.6,1
trace084,2,1.5,1
trace084,2,14.5,1
trace084,2,3.7,1
trace085,1,2.2,1
trace085,2,2.6,1
trace085,1,10.3,1
trace085,2,2.5,1
trace086,0,12.8,1
trace087,0,10.7,1
trace087,2,1.7,1
trace087,1,7.3,1
trace087,2,6.8,1
trace087,1,9.7,1
trace088,0,11.8,1
trace089,0,14.5,1
trace089,1,55.6,1
trace089,1,10.8,1
trace089,2,51.0,1
trace089,0,8.2,1
trace089,0,85.4,1
trace089,0,11.3,1
trace089,2,7.6,1
trace089,2,12.3,1
trace089,2,3.7,1
trace090,0,13.2,1
trace090,0,63.9,1
trace090,0,68.0,1
trace091,2,6.4,1
trace091,1,11.0,1
trace091,0,4.5,1
trace091,0,6.6,1
trace092,1,3.3,1
trace092,0,12.4,1
trace092,2,0.5,1
trace092,0,70.2,1
trace092,2,94.9,1
trace093,1,3.6,1
trace093,2,7.4,1
trace093,2,0.4,1
trace093,1,15.3,1
trace093,2,2.6,1
trace094,2,6.3,1
trace094,1,10.6,1
trace094,0,3.3,1
trace094,1,73.9,1
trace094,0,19.0,1
trace094,1,3.6,1
trace094,0,36.6,1
trace094,0,104.3,1
trace094,2,16.5,1
trace095,1,2.6,1
trace095,2,6.3,1
trace095,1,11.3,1
trace095,2,54.5,1
trace096,0,12.9,1
trace096,1,37.9,1
trace096,2,1.1,1
trace096,0,74.8,1
trace096,2,2.5,1
trace097,1,3.4,1
trace097,1,12.4,1
trace098,1,2.6,1
trace098,2,12.0,1
trace098,1,97.1,1
trace099,0,10.7,1
trace099,1,78.8,1
trace099,2,68.1,1
trace099,2,10.1,1
trace099,2,9.9,1
trace099,0,12.7,1
trace100,1,4.5,1
trace100,1,12.8,1
trace100,1,16.6,1
trace100,0,12.2,1
trace101,0,9.1,1
trace102,1,4.9,1
trace102,2,13.7,1
trace102,2,16.6,1
trace102,1,65.6,1
trace102,2,2.6,1
trace103,0,12.8,1
trace103,1,28.2,1
trace103,1,80.6,1
trace104,2,6.9,1
trace104,1,65.1,1
trace105,1,2.2,1
trace105,2,2.5,1
trace105,1,15.6,1
trace105,2,2.3,1
trace105,0,98.1,1
trace106,2,6.0,1
trace106,2,1.4,1
trace106,0,36.4,1
trace106,2,2.7,1
trace107,2,54.0,1
trace108,2,64.4,1
trace109,1,4.7,1
trace109,1,9.1,1
trace109,2,75.3,1
trace110,1,4.0,1
trace110,1,38.3,1
trace110,0,78.3,1
trace110,0,12.8,1
trace110,1,15.9,1
trace110,2,2.8,1
trace111,0,12.4,1
trace111,0,82.4,1
trace111,0,100.3,1
trace112,2,6.8,1
trace112,2,0.4,1
trace112,0,20.3,1
trace112,2,85.9,1
trace113,0,9.7,1
trace113,0,38.5,1
trace113,0,5.4,1
trace113,0,8.7,1
trace113,0,10.6,1
trace113,2,10.0,1
trace113,2,9.7,1
trace113,2,6.7,1
trace113,1,103.9,1
trace114,2,6.1,1
trace114,2,96.6,1
trace114,2,12.1,1
trace114,2,9.8,1
trace114,0,14.8,1
trace115,1,4.4,1
trace115,1,45.7,1
trace115,0,92.6,1
trace115,0,12.8,1
trace115,1,17.0,1
trace115,2,49.5,1
trace116,2,6.2,1
trace116,1,11.8,1
trace116,2,46.8,1
trace116,1,4.6,1
trace116,0,3.1,1
trace117,1,4.3,1
trace117,1,11.0,1
trace118,2,5.1,1
trace118,1,10.3,1
trace118,2,9.0,1
trace118,0,13.8,1
trace119,0,10.6,1
trace120,1,1.5,1
trace120,2,11.7,1
trace120,1,7.0,1
trace120,1,12.5,1
trace120,2,52.0,1
trace121,0,13.3,1
trace121,1,85.4,1
trace121,2,1.0,1
trace121,0,57.1,1
trace121,2,2.7,1
trace122,1,3.8,1
trace122,1,11.0,1
trace123,1,2.5,1
trace123,2,3.5,1
trace123,0,10.0,1
trace123,2,11.8,1
trace123,1,4.2,1
trace123,2,13.8,1
trace123,1,68.3,1
trace123,2,2.6,1
trace124,1,1.3,1
trace124,2,13.3,1
trace124,1,41.7,1
trace125,0,14.1,1
trace125,1,68.9,1
trace125,1,11.5,1
trace125,0,3.5,1
trace125,0,6.4,1
trace126,1,3.9,1
trace126,1,11.7,1
trace126,2,70.3,1
trace127,2,57.6,1
trace128,0,13.4,1
trace128,0,82.2,1
trace128,0,16.2,1
trace129,2,73.4,1
trace130,0,14.9,1
trace131,0,9.8,1
trace131,2,4.0,1
trace131,1,5.8,1
trace131,1,5.7,1
trace131,0,2.3,1
trace131,0,54.6,1
trace131,2,2.1,1
trace132,0,11.1,1
trace132,2,1.0,1
trace132,1,4.9,1
trace132,2,1.9,1
trace132,2,14.2,1
trace132,1,18.5,1
trace133,0,11.6,1
trace133,0,100.9,1
trace134,1,1.2,1
trace134,2,7.7,1
trace134,1,17.8,1
trace134,2,32.0,1
trace135,1,1.6,1
trace135,1,9.3,1
trace135,2,76.8,1
trace135,2,63.7,1
trace135,0,14.0,1
trace135,1,107.2,1
trace136,1,3.6,1
trace136,0,14.3,1
trace136,1,93.7,1
trace137,2,6.4,1
trace137,1,77.3,1
trace138,2,99.3,1
trace139,0,9.1,1
trace139,1,5.2,1
trace139,1,60.0,1
trace140,0,12.3,1
trace141,1,2.4,1
trace141,0,14.8,1
trace141,1,52.4,1
trace142,2,5.8,1
trace142,2,0.3,1
trace142,0,43.5,1
trace142,2,2.1,1
trace143,1,4.9,1
trace143,2,2.9,1
trace143,1,14.1,1
trace143,2,2.1,1
trace144,1,1.8,1
trace144,2,11.4,1
trace144,1,6.9,1
trace144,1,21.6,1
trace144,2,2.8,1
trace145,2,28.1,1
trace146,0,10.1,1
trace147,2,5.2,1
trace147,2,1.0,1
trace147,0,103.9,1
trace147,2,2.2,1
trace147,0,70.9,1
trace148,1,3.2,1
trace148,2,10.1,1
trace148,1,23.5,1
trace149,0,12.3,1
trace149,0,8.0,1
trace149,0,6.1,1
trace149,0,8.8,1
trace149,1,13.8,1
trace149,2,2.3,1
trace150,1,3.9,1
trace150,1,98.3,1
trace150,0,89.8,1
trace150,0,14.4,1
trace150,1,14.0,1
trace150,2,6.6,1
trace151,2,6.0,1
trace151,2,1.9,1
trace151,0,81.8,1
trace151,2,2.4,1
trace151,0,44.2,1
trace152,0,13.2,1
trace152,0,6.3,1
trace153,1,3.9,1
trace153,1,12.1,1
trace153,1,7.2,1
trace153,0,8.3,1
trace153,1,13.6,1
trace153,2,80.4,1
trace154,2,5.5,1
trace154,1,50.3,1
trace154,2,83.5,1
trace154,0,11.3,1
trace154,1,31.5,1
trace155,0,13.5,1
trace156,0,9.3,1
trace157,0,12.4,1
trace157,0,72.4,1
trace157,0,23.8,1
trace157,2,15.9,1
trace157,0,9.6,1
trace157,2,93.9,1
trace158,0,10.0,1
trace158,2,23.0,1
trace158,2,2.4,1
trace159,1,3.4,1
trace159,1,10.9,1
trace159,2,17.2,1
trace160,1,2.8,1
trace160,2,12.2,1
trace160,1,73.8,1
trace161,2,5.4,1
trace161,1,11.0,1
trace161,1,4.6,1
trace161,0,1.9,1
trace162,0,10.3,1
trace162,0,83.7,1
trace163,0,11.8,1
trace164,1,4.7,1
trace164,0,14.5,1
trace164,1,103.6,1
trace165,2,7.0,1
trace165,2,71.4,1
trace165,2,12.5,1
trace165,2,9.7,1
trace165,1,4.6,1
trace165,0,12.1,1
trace165,2,1.9,1
trace165,0,92.9,1
trace165,2,83.2,1
trace166,1,1.9,1
trace166,0,11.7,1
trace166,2,1.4,1
trace166,0,57.9,1
trace166,2,2.0,1
trace167,0,9.8,1
trace167,1,39.8,1
trace167,2,0.3,1
trace167,0,80.1,1
trace167,2,17.3,1
trace168,1,2.4,1
trace168,2,10.7,1
trace168,2,11.0,1
trace168,1,50.5,1
trace168,2,2.2,1
trace169,1,3.9,1
trace169,1,11.3,1
trace169,1,16.8,1
trace169,2,16.4,1
trace170,0,12.3,1
trace170,1,74.9,1
trace170,2,1.0,1
trace170,0,86.4,1
trace170,2,2.8,1
trace171,1,3.5,1
trace171,1,10.7,1
trace171,1,16.2,1
trace171,2,14.5,1
trace171,2,4.4,1
trace172,2,5.8,1
trace172,2,0.8,1
trace172,0,77.8,1
trace172,2,2.3,1
trace173,0,13.5,1
trace173,0,56.0,1
trace173,0,32.0,1
trace173,2,8.7,1
trace173,2,12.6,1
trace173,2,11.3,1
trace173,1,19.0,1
trace173,2,2.3,1
trace174,1,3.7,1
trace174,2,3.0,1
trace174,1,11.8,1
trace174,2,2.3,1
trace175,0,14.5,1
trace175,1,80.8,1
trace175,2,74.8,1
trace175,2,12.0,1
trace175,0,3.3,1
trace175,0,6.3,1
trace176,1,4.4,1
trace176,2,13.8,1
trace176,1,4.0,1
trace176,1,10.9,1
trace176,2,45.0,1
trace177,0,13.3,1
trace177,2,2.6,1
trace177,1,4.5,1
trace177,2,1.8,1
trace177,2,16.8,1
trace178,1,2.7,1
trace178,1,11.2,1
trace179,0,13.3,1
trace179,1,4.5,1
trace179,1,40.3,1
trace180,0,12.8,1
trace180,2,103.0,1
trace180,2,2.5,1
trace180,2,20.7,1
trace180,2,2.6,1
trace181,1,3.2,1
trace181,2,12.2,1
trace181,1,5.7,1
trace181,1,24.9,1
trace181,2,103.5,1
trace182,0,10.0,1
trace182,2,74.2,1
trace182,2,2.9,1
trace182,2,2.2,1
trace182,1,4.5,1
trace182,0,55.8,1
trace182,2,39.7,1
trace183,1,4.5,1
trace183,2,13.0,1
trace183,2,5.2,1
trace184,0,11.1,1
trace184,1,68.2,1
trace184,2,0.6,1
trace184,0,14.1,1
trace184,2,2.4,1
trace185,1,3.0,1
trace185,1,11.6,1
trace185,2,87.5,1
trace185,0,51.3,1
trace185,1,90.1,1
trace186,2,6.7,1
trace186,2,1.8,1
trace186,0,32.8,1
trace186,2,3.0,1
trace187,0,9.8,1
trace187,1,89.9,1
trace187,2,1.8,1
trace187,0,97.2,1
trace187,2,17.3,1
trace188,0,12.4,1
trace188,2,105.0,1
trace188,2,2.8,1
trace189,0,9.8,1
trace189,1,18.2,1
trace189,1,10.3,1
trace189,0,4.3,1
trace189,0,109.3,1
trace189,1,14.6,1
trace190,2,5.8,1
trace190,1,73.4,1
trace190,2,42.3,1
trace190,0,14.0,1
trace190,2,1.1,1
trace190,0,9.2,1
trace190,2,86.5,1
trace191,0,11.5,1
trace191,1,33.7,1
trace191,2,0.0,1
trace191,0,17.4,1
trace191,2,2.4,1
trace192,1,3.0,1
trace192,1,114.4,1
trace192,0,70.6,1
trace192,0,10.3,1
trace192,1,10.8,1
trace192,2,2.8,1
trace193,0,13.0,1
trace194,0,13.2,1
trace195,0,11.3,1
trace195,2,43.0,1
trace195,2,27.2,1
trace196,1,4.8,1
trace196,1,114.6,1
trace196,0,82.8,1
trace196,0,14.2,1
trace196,1,13.8,1
trace196,2,10.7,1
trace197,2,97.6,1
trace198,0,9.6,1
trace198,0,52.8,1
trace199,1,2.9,1
trace199,1,85.2,1
trace199,0,99.8,1
trace199,0,15.1,1
trace199,1,16.9,1
trace199,2,2.8,1
trace200,0,11.1,1
trace200,2,35.9,1
trace200,2,2.5,1
trace200,1,90.8,1
trace200,1,68.9,1
trace201,1,3.4,1
trace201,1,59.4,1
trace201,0,99.1,1
trace201,0,11.9,1
trace201,2,0.5,1
trace201,1,10.5,1
trace201,2,7.3,1
trace202,2,5.3,1
trace202,1,48.4,1
trace203,2,6.5,1
trace203,2,26.6,1
trace203,2,11.9,1
trace203,2,60.7,1
trace203,1,4.6,1
trace203,2,5.8,1
trace203,1,72.7,1
trace203,2,3.0,1
trace204,0,12.5,1
trace204,0,98.8,1
trace205,1,2.4,1
trace205,0,14.0,1
trace205,2,1.2,1
trace205,0,54.9,1
trace205,2,2.4,1
trace206,1,4.6,1
trace206,0,13.4,1
trace206,2,1.8,1
trace206,0,74.6,1
trace206,2,2.0,1
trace207,1,3.5,1
trace207,2,7.4,1
trace207,1,13.6,1
trace207,2,2.6,1
trace208,1,4.8,1
trace208,1,10.2,1
trace208,2,19.6,1
trace208,0,2.5,1
trace208,1,0.2,1
trace208,0,103.5,1
trace208,1,23.3,1
trace208,2,34.5,1
trace209,0,13.5,1
trace209,2,2.4,1
trace209,1,6.1,1
trace209,0,57.2,1
trace209,2,81.1,1
trace210,1,1.6,1
trace210,1,12.9,1
trace211,1,3.2,1
trace211,2,11.5,1
trace211,2,18.6,1
trace211,1,34.8,1
trace211,2,2.3,1
trace212,2,6.0,1
trace212,1,10.2,1
trace212,2,9.6,1
trace212,2,6.2,1
trace212,2,1.3,1
trace212,0,83.0,1
trace212,2,83.7,1
trace213,0,11.8,1
trace213,1,58.8,1
trace213,1,46.4,1
trace213,1,9.7,1
trace214,0,13.1,1
trace215,1,1.7,1
trace215,0,12.2,1
trace215,1,67.6,1
trace216,1,4.0,1
trace216,2,10.8,1
trace216,1,5.4,1
trace216,1,69.1,1
trace216,2,65.2,1
trace217,1,1.9,1
trace217,1,12.9,1
trace217,2,33.6,1
trace218,1,2.4,1
trace218,0,11.3,1
trace218,2,1.6,1
trace218,0,96.4,1
trace218,2,2.2,1
trace219,0,10.6,1
trace219,1,23.5,1
trace219,1,101.7,1
trace220,2,36.5,1
trace221,1,2.8,1
trace221,1,10.7,1
trace222,2,5.3,1
trace222,2,0.0,1
trace222,0,93.5,1
trace222,2,2.9,1
trace223,0,13.0,1
trace224,0,10.8,1
trace225,0,9.7,1
trace225,0,79.8,1
trace226,0,11.5,1
trace226,1,12.6,1
trace226,2,1.5,1
trace226,0,87.8,1
trace226,2,77.8,1
trace227,1,4.5,1
trace227,2,2.1,1
trace227,1,17.3,1
trace227,2,41.1,1
trace227,0,6.5,1
trace227,0,11.0,1
trace227,2,0.4,1
trace227,1,11.0,1
trace227,2,2.4,1
trace228,1,1.2,1
trace228,1,49.9,1
trace228,0,11.7,1
trace228,0,9.5,1
trace228,1,11.9,1
trace228,2,2.9,1
trace229,1,4.8,1
trace229,0,14.2,1
trace229,1,77.4,1
trace230,1,5.0,1
trace230,1,9.6,1
trace231,1,4.7,1
trace231,0,14.1,1
trace231,1,11.8,1
trace231,2,61.0,1
trace231,0,8.1,1
trace231,0,6.6,1
trace232,0,10.8,1
trace233,1,4.8,1
trace233,1,11.1,1
trace233,2,71.7,1
trace233,1,7.2,1
trace234,1,4.3,1
trace234,2,5.0,1
trace234,2,0.1,1
trace234,1,16.8,1
trace234,2,21.7,1
trace235,0,9.8,1
trace235,1,48.9,1
trace235,1,11.0,1
trace235,2,9.2,1
trace235,2,5.2,1
trace235,1,10.1,1
trace235,1,4.4,1
trace235,0,2.9,1
trace236,0,10.3,1
trace236,2,37.4,1
trace236,2,34.3,1
trace237,0,9.9,1
trace237,1,83.0,1
trace237,1,48.6,1
trace238,0,9.9,1
trace238,1,84.0,1
trace238,1,78.7,1
trace239,2,6.7,1
trace239,2,1.6,1
trace239,0,86.0,1
trace239,2,83.2,1
trace240,2,6.1,1
trace240,1,88.8,1
trace241,0,13.7,1
trace242,2,6.0,1
trace242,2,0.7,1
trace242,0,24.2,1
trace242,2,43.0,1
trace243,1,4.4,1
trace243,2,11.9,1
trace243,1,62.0,1
trace243,2,24.6,1
trace243,0,14.5,1
trace243,1,11.7,1
trace243,1,4.4,1
trace243,2,19.6,1
trace243,0,104.9,1
trace243,0,44.1,1
trace243,2,30.3,1
trace244,0,10.6,1
trace245,1,4.0,1
trace245,0,13.1,1
trace245,1,10.3,1
trace245,2,9.7,1
trace245,2,6.9,1
trace245,2,1.9,1
trace245,0,34.4,1
trace245,2,2.4,1
trace246,1,4.1,1
trace246,2,13.6,1
trace246,2,4.9,1
trace247,0,14.6,1
trace247,2,50.5,1
trace247,2,74.5,1
trace247,0,27.2,1
trace247,2,7.2,1
trace247,0,14.5,1
trace247,1,64.8,1
trace248,0,11.4,1
trace248,2,86.9,1
trace248,2,99.8,1
trace249,1,4.9,1
trace249,1,9.5,1
trace249,1,16.2,1
trace249,0,11.4,1
trace249,1,8.8,1
trace249,0,76.0,1
trace249,0,13.3,1
trace249,1,17.6,1
trace249,2,45.0,1
trace250,1,1.4,1
trace250,1,31.9,1
trace250,0,15.5,1
trace250,0,16.9,1
trace250,2,45.2,1
trace251,2,6.2,0
trace251,1,75.1,0
trace251,1,11.1,0
trace251,0,74.9,0
trace252,0,9.4,0
trace252,0,83.3,0
trace252,0,6.7,0
trace253,1,3.1,0
trace253,0,13.9,0
trace254,0,9.5,0
trace254,2,3.8,0
trace255,2,92.8,0
trace255,1,105.8,0
trace256,2,88.4,0
trace256,1,28.7,0
trace256,2,8.0,0
trace256,0,10.0,0
trace257,1,2.2,0
trace258,1,3.1,0
trace259,2,35.5,0
trace259,1,84.8,0
trace260,0,14.5,0
trace260,0,28.6,0
trace260,0,56.7,0
trace260,2,7.1,0
trace261,2,6.0,0
trace261,2,64.7,0
trace261,2,12.8,0
trace262,0,9.7,0
trace262,0,27.4,0
trace262,0,72.2,0
trace262,2,5.2,0
trace263,2,6.0,0
trace264,1,4.1,0
trace265,2,17.6,0
trace265,1,40.8,0
trace266,2,13.3,0
trace266,1,18.1,0
trace267,1,1.9,0
trace267,1,24.1,0
trace267,0,56.2,0
trace268,0,10.9,0
trace268,2,66.3,0
trace268,2,102.9,0
trace268,0,85.2,0
trace268,0,6.2,0
trace269,0,13.4,0
trace269,2,48.2,0
trace270,1,4.1,0
trace270,0,11.7,0
trace270,2,0.1,0
trace270,0,78.2,0
trace270,2,61.2,0
trace270,0,79.4,0
trace270,1,111.9,0
trace271,2,37.6,0
trace271,1,80.5,0
trace271,2,16.6,0
trace272,2,6.4,0
trace273,1,3.6,0
trace273,0,14.6,0
trace273,2,46.9,0
trace274,2,6.2,0
trace274,2,0.7,0
trace275,2,9.4,0
trace275,1,73.6,0
trace275,2,10.0,0
trace275,0,10.9,0
trace276,2,5.7,0
trace276,2,1.2,0
trace276,0,29.0,0
trace276,2,2.2,0
trace276,1,68.1,0
trace277,1,2.8,0
trace277,0,14.4,0
trace277,1,11.8,0
trace277,1,4.9,0
trace277,1,13.9,0
trace278,1,1.5,0
trace278,1,9.1,0
trace278,2,27.0,0
trace278,0,3.5,0
trace278,1,0.6,0
trace279,2,67.0,0
trace279,1,68.4,0
trace279,2,15.5,0
trace280,2,6.3,0
trace280,2,55.7,0
trace280,2,11.3,0
trace280,0,7.8,0
trace281,0,11.1,0
trace281,0,10.1,0
trace281,0,88.8,0
trace281,1,6.9,0
trace282,0,11.1,0
trace282,1,23.2,0
trace283,1,4.2,0
trace283,1,50.4,0
trace283,0,14.3,0
trace283,0,17.6,0
trace283,1,16.1,0
trace284,0,11.1,0
trace284,0,72.2,0
trace284,0,4.8,0
trace285,2,50.6,0
trace285,1,81.7,0
trace285,2,10.5,0
trace286,1,3.9,0
trace286,1,10.5,0
trace286,1,5.1,0
trace286,0,13.4,0
trace286,0,10.5,0
trace287,0,10.8,0
trace287,0,81.2,0
trace287,0,4.2,0
trace287,0,11.0,0
trace288,1,3.8,0
trace289,2,6.2,0
trace289,1,11.0,0
trace289,0,7.3,0
trace290,1,4.8,0
trace290,2,11.8,0
trace290,2,10.5,0
trace290,1,22.2,0
trace290,2,2.3,0
trace290,1,76.6,0
trace291,2,6.3,0
trace291,2,1.2,0
trace292,1,3.4,0
trace293,1,1.3,0
trace293,0,11.3,0
trace294,1,1.5,0
trace295,0,11.4,0
trace295,2,2.4,0
trace296,0,14.3,0
trace296,2,58.4,0
trace297,1,3.6,0
trace298,0,10.8,0
trace298,2,67.9,0
trace298,2,2.9,0
trace298,2,4.0,0
trace299,1,2.3,0
trace299,0,14.1,0
trace299,1,105.7,0
trace299,2,118.3,0
