id,symb,attr/f:duration,label
trace026,3,14.5,1
trace027,4,7.8,1
trace027,4,3.8,1
trace027,0,11.9,1
trace027,1,54.6,1
trace028,2,3.8,1
trace028,3,16.7,1
trace028,4,81.8,1
trace028,4,4.7,1
trace028,0,15.1,1
trace029,1,2.7,1
trace029,4,88.1,1
trace029,1,53.7,1
trace029,3,16.2,1
trace029,1,98.2,1
trace030,1,59.4,1
trace030,2,16.8,1
trace030,2,6.2,1
trace031,4,2.9,1
trace031,4,65.8,1
trace031,2,6.7,1
trace031,3,16.8,1
trace032,2,4.5,1
trace032,3,2.3,1
trace032,3,18.5,1
trace032,1,16.6,1
trace032,2,3.8,1
trace033,1,4.6,1
trace033,4,101.2,1
trace033,2,4.2,1
trace033,4,8.6,1
trace034,4,3.0,1
trace035,4,17.5,1
trace035,1,19.9,1
trace035,3,8.4,1
trace035,1,25.7,1
trace036,2,5.6,1
trace036,4,11.6,1
trace037,2,4.7,1
trace037,3,2.5,1
trace037,3,22.7,1
trace038,2,5.7,1
trace038,4,12.6,1
trace038,1,47.7,1
trace038,0,100.2,1
trace038,4,75.8,1
trace039,0,29.1,1
trace039,2,7.2,1
trace039,1,15.1,1
trace040,4,17.4,1
trace040,1,3.5,1
trace040,0,15.0,1
trace040,1,9.2,1
trace041,4,17.4,1
trace042,1,108.7,1
trace042,1,13.1,1
trace042,0,14.2,1
trace043,2,5.2,1
trace043,3,6.0,1
trace043,3,90.2,1
trace043,4,53.3,1
trace044,0,23.4,1
trace044,2,8.6,1
trace044,2,4.0,1
trace044,3,4.4,1
trace044,3,31.3,1
trace045,4,17.8,1
trace045,0,64.1,1
trace045,2,11.8,1
trace046,0,32.3,1
trace046,0,16.6,1
trace046,1,44.2,1
trace047,2,4.2,1
trace047,4,11.3,1
trace047,0,14.7,1
trace047,2,2.4,1
trace048,4,17.3,1
trace048,4,1.7,1
trace048,0,7.7,1
trace048,4,33.3,1
trace048,2,1.8,1
trace048,3,15.0,1
trace049,1,96.4,1
trace050,0,94.3,1
trace050,1,11.3,1
trace050,2,4.4,1
trace050,2,1.1,1
trace050,4,12.6,1
trace051,4,5.8,1
trace051,4,2.2,1
trace051,0,15.3,1
trace051,1,89.0,1
trace052,1,34.3,1
trace053,0,74.6,1
trace053,3,48.0,1
trace053,4,12.3,1
trace053,0,13.5,1
trace053,1,58.1,1
trace053,4,5.1,1
trace054,0,19.9,1
trace054,3,65.1,1
trace054,4,8.2,1
trace055,1,4.1,1
trace055,4,54.2,1
trace055,4,17.2,1
trace056,2,6.4,1
trace056,4,10.7,1
trace057,2,1.1,1
trace057,3,5.7,1
trace057,1,21.0,1
trace057,2,59.0,1
trace058,4,6.5,1
trace059,2,2.4,1
trace059,4,10.1,1
trace060,2,5.8,1
trace060,4,11.3,1
trace060,0,11.6,1
trace060,2,2.0,1
trace061,0,42.2,1
trace061,3,105.8,1
trace061,3,14.7,1
trace061,2,3.7,1
trace061,1,45.0,1
trace061,0,91.3,1
trace062,2,3.5,1
trace062,3,3.0,1
trace062,1,88.2,1
trace062,0,49.4,1
trace063,0,49.3,1
trace064,4,17.1,1
trace065,2,7.6,1
trace065,3,13.4,1
trace066,1,97.6,1
trace066,2,8.4,1
trace066,1,33.0,1
trace066,0,64.7,1
trace066,3,15.8,1
trace066,2,12.8,1
trace066,4,8.4,1
trace067,1,68.6,1
trace067,1,14.8,1
trace067,0,7.1,1
trace067,4,5.2,1
trace067,0,12.5,1
trace067,1,79.8,1
trace068,2,3.0,1
trace068,3,15.6,1
trace068,3,12.2,1
trace068,3,13.7,1
trace068,4,0.6,1
trace068,1,57.0,1
trace069,2,7.3,1
trace069,3,16.3,1
trace070,0,68.0,1
trace071,2,4.2,1
trace071,4,10.3,1
trace072,2,1.7,1
trace072,4,10.9,1
trace073,1,100.9,1
trace073,0,19.1,1
trace073,3,7.4,1
trace073,1,70.8,1
trace073,0,16.1,1
trace073,1,96.4,1
trace074,2,5.0,1
trace074,4,9.3,1
trace074,1,23.4,1
trace074,2,8.1,1
trace074,0,13.4,1
trace075,4,17.1,1
trace075,0,66.7,1
trace075,3,94.7,1
trace075,0,80.2,1
trace075,0,17.5,1
trace075,3,104.8,1
trace075,0,13.7,1
trace076,0,13.4,1
trace076,3,96.0,1
trace076,4,8.9,1
trace077,0,26.0,1
trace077,4,14.8,1
trace077,2,3.5,1
trace077,3,54.6,1
trace078,4,17.7,1
trace078,4,31.4,1
trace078,4,12.0,1
trace079,4,8.5,1
trace079,4,84.7,1
trace079,0,31.9,1
trace080,4,6.2,1
trace080,4,71.4,1
trace080,1,45.5,1
trace080,0,13.2,1
trace080,1,9.5,1
trace080,3,2.3,1
trace080,1,65.7,1
trace080,2,51.8,1
trace081,1,3.5,1
trace082,1,3.1,1
trace082,4,58.1,1
trace082,0,98.7,1
trace082,2,7.3,1
trace082,4,8.4,1
trace083,4,2.1,1
trace083,4,74.2,1
trace083,0,52.6,1
trace084,2,6.9,1
trace084,3,13.3,1
trace085,1,52.7,1
trace085,4,15.8,1
trace085,0,6.1,1
trace085,4,3.9,1
trace085,4,65.2,1
trace085,0,100.8,1
trace086,0,9.9,1
trace086,1,4.4,1
trace087,2,3.0,1
trace087,4,8.5,1
trace088,0,14.3,1
trace088,2,7.1,1
trace088,4,17.1,1
trace089,2,5.4,1
trace089,3,2.3,1
trace089,3,56.3,1
trace090,4,17.7,1
trace090,1,81.2,1
trace090,2,5.8,1
trace090,0,3.4,1
trace090,1,11.7,1
trace091,4,17.2,1
trace091,1,11.5,1
trace091,1,18.4,1
trace091,2,6.8,1
trace092,4,2.6,1
trace092,4,108.3,1
trace092,0,54.1,1
trace092,2,7.4,1
trace092,4,17.3,1
trace093,4,4.5,1
trace093,4,109.5,1
trace093,1,4.5,1
trace093,4,2.5,1
trace093,0,13.8,1
trace093,0,15.5,1
trace094,4,5.2,1
trace094,4,4.4,1
trace094,0,15.2,1
trace094,1,47.5,1
trace095,1,4.8,1
trace095,4,18.3,1
trace095,1,3.4,1
trace096,4,6.2,1
trace096,4,7.9,1
trace096,0,10.2,1
trace096,1,95.2,1
trace097,4,6.8,1
trace097,4,113.1,1
trace097,1,28.5,1
trace098,1,2.3,1
trace098,4,22.7,1
trace098,0,25.4,1
trace099,4,17.5,1
trace099,2,8.8,1
trace099,3,3.8,1
trace099,1,48.9,1
trace099,4,14.8,1
trace100,1,45.1,1
trace100,0,15.0,1
trace100,0,56.0,1
trace100,0,5.3,1
trace101,1,2.9,1
trace102,4,4.7,1
trace102,4,12.5,1
trace102,0,11.9,1
trace102,0,9.2,1
trace103,4,17.9,1
trace103,2,58.2,1
trace103,4,9.2,1
trace103,0,13.4,1
trace103,1,31.9,1
trace104,1,4.5,1
trace104,4,79.2,1
trace104,2,4.3,1
trace104,4,9.0,1
trace105,2,0.4,1
trace105,3,16.4,1
trace105,0,81.0,1
trace105,2,14.9,1
trace105,2,13.9,1
trace105,0,9.7,1
trace106,1,45.6,1
trace106,3,11.0,1
trace106,4,3.1,1
trace107,0,47.9,1
trace107,3,38.0,1
trace107,4,10.7,1
trace108,1,108.1,1
trace108,3,11.6,1
trace108,0,10.3,1
trace108,2,13.6,1
trace108,2,13.0,1
trace108,1,95.6,1
trace109,0,4.3,1
trace109,3,100.7,1
trace109,4,11.3,1
trace110,4,17.4,1
trace111,4,6.0,1
trace111,4,2.0,1
trace111,0,12.3,1
trace111,1,19.1,1
trace112,4,3.7,1
trace112,4,10.2,1
trace112,0,3.6,1
trace112,1,1.1,1
trace112,2,4.9,1
trace112,2,1.8,1
trace112,4,10.7,1
trace113,4,17.7,1
trace113,4,84.2,1
trace113,3,15.3,1
trace113,3,12.4,1
trace113,4,3.9,1
trace114,4,3.4,1
trace114,4,2.0,1
trace114,0,14.0,1
trace114,0,1.6,1
trace115,4,5.7,1
trace115,4,6.4,1
trace115,0,5.6,1
trace115,0,18.2,1
trace116,4,4.8,1
trace116,4,2.6,1
trace116,0,5.6,1
trace116,3,5.9,1
trace116,0,13.5,1
trace116,1,1.8,1
trace117,1,3.9,1
trace118,1,2.2,1
trace118,4,9.3,1
trace118,0,12.5,1
trace118,0,10.2,1
trace119,2,2.9,1
trace119,3,15.4,1
trace119,2,3.7,1
trace119,1,17.2,1
trace119,2,85.2,1
trace120,2,0.1,1
trace120,3,13.1,1
trace120,4,60.6,1
trace121,2,7.4,1
trace121,4,11.3,1
trace121,4,8.4,1
trace121,0,14.4,1
trace121,1,10.2,1
trace122,4,17.6,1
trace122,4,3.8,1
trace122,0,15.3,1
trace123,4,4.1,1
trace123,4,14.8,1
trace123,4,2.5,1
trace123,4,51.1,1
trace123,2,3.5,1
trace123,3,16.5,1
trace124,0,35.4,1
trace124,4,5.0,1
trace124,2,16.9,1
trace124,1,10.1,1
trace125,0,81.7,1
trace125,4,4.7,1
trace125,3,75.1,1
trace125,2,42.1,1
trace126,2,4.5,1
trace126,4,10.1,1
trace127,4,6.9,1
trace127,4,98.3,1
trace127,0,53.9,1
trace127,4,4.9,1
trace127,2,6.4,1
trace128,2,4.0,1
trace128,3,16.7,1
trace128,0,103.8,1
trace128,1,80.4,1
trace129,0,34.3,1
trace129,1,23.0,1
trace129,0,89.1,1
trace129,1,1.7,1
trace130,1,2.3,1
trace130,4,88.5,1
trace130,0,102.0,1
trace131,2,6.4,1
trace131,3,6.8,1
trace131,2,5.0,1
trace131,1,113.2,1
trace131,4,5.8,1
trace132,4,9.0,1
trace133,2,4.5,1
trace133,4,10.0,1
trace134,0,30.5,1
trace134,1,2.1,1
trace134,2,4.8,1
trace134,0,8.2,1
trace135,1,2.7,1
trace135,4,5.8,1
trace135,0,11.8,1
trace135,1,90.9,1
trace136,0,99.9,1
trace136,1,4.8,1
trace136,3,80.2,1
trace136,4,10.8,1
trace136,0,0.8,1
trace137,2,4.8,1
trace137,4,12.5,1
trace138,0,15.5,1
trace138,1,10.7,1
trace138,3,26.3,1
trace138,4,9.0,1
trace139,2,1.1,1
trace139,4,11.9,1
trace140,1,4.4,1
trace140,4,38.7,1
trace140,0,7.0,1
trace140,1,61.4,1
trace140,1,18.3,1
trace140,1,30.1,1
trace140,2,18.9,1
trace141,2,1.0,1
trace141,3,17.6,1
trace142,1,29.9,1
trace142,2,14.0,1
trace142,2,2.3,1
trace142,3,12.7,1
trace142,1,1.8,1
trace143,0,68.4,1
trace143,0,16.9,1
trace143,1,100.3,1
trace144,0,97.5,1
trace145,4,7.7,1
trace145,4,9.8,1
trace145,0,5.5,1
trace145,0,18.4,1
trace145,1,12.9,1
trace146,4,17.2,1
trace146,1,27.5,1
trace146,3,8.2,1
trace146,1,61.4,1
trace147,0,28.8,1
trace147,2,6.9,1
trace147,0,51.8,1
trace147,3,94.1,1
trace147,4,8.5,1
trace148,4,17.0,1
trace148,4,72.2,1
trace148,3,12.4,1
trace148,4,7.3,1
trace148,0,0.3,1
trace149,0,18.0,1
trace150,2,2.2,1
trace150,3,3.5,1
trace150,1,81.2,1
trace150,0,59.8,1
trace151,1,55.8,0
trace151,2,17.8,0
trace151,1,28.7,0
trace151,2,11.7,0
trace151,4,62.5,0
trace152,2,1.8,0
trace152,3,3.8,0
trace153,4,2.7,0
trace153,4,11.6,0
trace153,0,3.9,0
trace153,3,1.4,0
trace153,1,14.4,0
trace153,4,13.4,0
trace154,0,86.4,0
trace154,0,16.7,0
trace154,1,46.2,0
trace154,0,16.7,0
trace154,1,44.6,0
trace154,1,3.2,0
trace154,4,4.5,0
trace155,4,17.1,0
trace155,1,57.0,0
trace155,4,5.3,0
trace155,0,35.1,0
trace155,2,6.9,0
trace155,2,9.6,0
trace156,4,17.6,0
trace156,1,78.9,0
trace157,2,3.1,0
trace157,4,11.6,0
trace157,1,53.5,0
trace157,1,15.6,0
trace158,0,10.7,0
trace158,0,16.7,0
trace158,1,27.0,0
trace158,3,31.0,0
trace159,2,0.6,0
trace159,4,11.8,0
trace159,1,95.9,0
trace160,0,58.1,0
trace160,4,13.3,0
trace160,0,64.5,0
trace160,1,73.7,0
trace160,0,19.9,0
trace161,1,4.1,0
trace161,4,42.9,0
trace161,1,2.4,0
trace161,4,66.9,0
trace162,2,4.7,0
trace162,4,12.1,0
trace162,1,31.0,0
trace162,3,8.4,0
trace163,0,25.8,0
trace163,1,87.7,0
trace163,3,8.0,0
trace164,4,5.2,0
trace164,4,11.1,0
trace165,4,5.3,0
trace165,4,86.5,0
trace165,0,45.3,0
trace165,1,4.2,0
trace165,2,8.5,0
trace166,4,7.6,0
trace166,4,93.3,0
trace166,1,3.9,0
trace166,4,49.0,0
trace167,2,1.7,0
trace167,4,9.0,0
trace167,4,9.1,0
trace168,2,0.8,0
trace169,4,2.8,0
trace169,4,4.8,0
trace169,0,7.9,0
trace170,2,2.7,0
trace170,3,16.9,0
trace170,1,10.0,0
trace170,1,10.3,0
trace170,3,12.1,0
trace171,4,17.2,0
trace171,0,25.8,0
trace172,2,7.5,0
trace172,3,2.3,0
trace172,3,34.5,0
trace172,4,94.0,0
trace172,1,26.3,0
trace173,2,6.8,0
trace174,4,17.1,0
trace174,4,27.8,0
trace174,4,12.2,0
trace174,4,10.8,0
trace174,0,7.5,0
trace174,4,79.8,0
trace175,1,37.4,0
trace175,4,18.9,0
trace175,0,3.3,0
trace175,0,18.7,0
trace175,2,6.5,0
trace176,2,0.7,0
trace176,3,3.0,0
trace176,3,114.7,0
trace176,0,35.3,0
trace177,0,4.0,0
trace177,0,16.6,0
trace178,2,5.8,0
trace178,4,11.2,0
trace178,0,12.5,0
trace178,2,7.4,0
trace178,1,77.5,0
trace179,1,20.9,0
trace179,0,19.3,0
trace179,0,77.9,0
trace180,2,5.8,0
trace181,4,17.1,0
trace181,4,3.4,0
trace182,1,73.3,0
trace182,2,17.3,0
trace182,2,6.1,0
trace182,3,23.2,0
trace182,3,13.8,0
trace182,4,37.3,0
trace182,4,12.2,0
trace183,1,3.6,0
trace183,4,7.7,0
trace183,0,12.0,0
trace183,0,18.9,0
trace183,3,70.3,0
trace183,1,13.9,0
trace184,1,3.9,0
trace184,4,7.7,0
trace184,0,10.4,0
trace184,1,79.4,0
trace184,1,14.6,0
trace185,2,0.8,0
trace185,3,16.9,0
trace185,0,4.6,0
trace185,0,12.4,0
trace185,4,3.4,0
trace185,4,5.2,0
trace186,2,4.8,0
trace187,0,88.4,0
trace187,4,14.8,0
trace187,3,12.7,0
trace188,1,3.1,0
trace188,4,11.5,0
trace188,0,14.9,0
trace189,0,83.5,0
trace189,4,4.7,0
trace189,3,49.1,0
trace190,4,1.9,0
trace190,4,7.6,0
trace191,2,2.9,0
trace191,4,11.4,0
trace191,1,23.5,0
trace192,2,6.3,0
trace192,4,8.2,0
trace192,1,36.4,0
trace193,2,4.6,0
trace193,4,10.4,0
trace193,4,14.5,0
trace194,4,17.8,0
trace194,4,79.4,0
trace195,1,3.6,0
trace195,4,5.6,0
trace196,0,74.9,0
trace196,3,30.0,0
trace196,4,8.0,0
trace196,4,9.8,0
trace197,0,40.9,0
trace197,0,16.3,0
trace197,1,11.8,0
trace197,4,15.4,0
trace197,2,12.7,0
trace197,2,6.5,0
trace198,4,3.6,0
trace198,4,87.1,0
trace199,0,85.6,0
trace199,3,57.8,0
trace199,3,5.9,0
trace200,0,30.1,0
trace200,4,13.1,0
trace200,3,12.3,0
trace200,3,11.2,0
trace200,0,14.0,0
trace201,1,2.4,0
trace201,4,2.6,0
trace201,0,6.4,0
trace202,0,54.0,0
trace202,2,4.7,0
trace202,2,4.9,0
trace203,4,17.7,0
trace203,2,8.9,0
trace204,0,28.2,0
trace204,1,75.2,0
trace205,4,17.5,0
trace205,4,86.1,0
trace206,4,4.4,0
trace206,4,3.4,0
trace207,2,4.8,0
trace207,4,8.9,0
trace207,1,76.2,0
trace208,1,68.8,0
trace208,3,10.7,0
trace208,0,18.3,0
trace208,3,42.6,0
trace209,1,3.1,0
trace209,4,26.6,0
trace209,1,2.4,0
trace209,4,36.0,0
trace209,2,1.4,0
trace210,0,8.6,0
trace210,2,8.4,0
trace210,4,2.1,0
trace210,4,12.1,0
trace210,0,15.1,0
trace211,4,17.6,0
trace211,1,75.9,0
trace211,3,9.6,0
trace211,1,12.3,0
trace211,2,8.5,0
trace212,4,3.1,0
trace212,4,8.8,0
trace212,0,3.2,0
trace212,1,1.3,0
trace212,2,5.8,0
trace213,0,100.9,0
trace213,1,11.3,0
trace213,0,16.2,0
trace213,1,73.6,0
trace213,4,15.8,0
trace213,2,12.6,0
trace213,1,7.5,0
trace213,3,98.9,0
trace214,4,17.8,0
trace214,4,3.8,0
trace215,0,46.6,0
trace215,1,6.9,0
trace215,2,4.7,0
trace215,1,39.1,0
trace215,4,12.2,0
trace216,2,6.2,0
trace216,3,14.6,0
trace216,4,60.5,0
trace216,0,0.5,0
trace216,4,7.2,0
trace217,0,34.0,0
trace217,1,18.2,0
trace217,2,9.2,0
trace217,1,8.6,0
trace217,1,13.8,0
trace218,2,7.1,0
trace218,3,3.7,0
trace218,1,105.7,0
trace219,1,2.3,0
trace219,4,11.5,0
trace219,0,14.5,0
trace219,0,18.5,0
trace219,3,35.2,0
trace219,4,18.7,0
trace220,1,4.1,0
trace220,4,52.8,0
trace220,4,2.9,0
trace220,4,19.4,0
trace221,0,92.4,0
trace221,4,4.7,0
trace222,4,7.6,0
trace222,4,77.7,0
trace223,1,91.8,0
trace223,2,6.3,0
trace223,4,10.2,0
trace223,0,8.8,0
trace223,4,101.2,0
trace224,4,6.5,0
trace224,4,94.5,0
trace225,0,19.4,0
trace225,4,17.7,0
trace225,1,16.7,0
trace225,0,80.2,0
trace225,4,14.9,0
trace226,1,80.2,0
trace226,1,13.6,0
trace226,0,14.5,0
trace226,3,12.6,0
trace227,0,35.3,0
trace227,0,16.3,0
trace227,1,67.2,0
trace227,4,4.9,0
trace228,2,3.2,0
trace228,3,5.7,0
trace228,1,67.0,0
trace228,0,13.6,0
trace228,4,3.0,0
trace229,0,75.9,0
trace229,0,16.4,0
trace230,0,85.5,0
trace230,4,20.0,0
trace230,3,12.1,0
trace231,2,6.4,0
trace232,1,3.9,0
trace232,4,2.8,0
trace232,0,10.6,0
trace232,0,1.5,0
trace232,0,78.5,0
trace233,1,4.6,0
trace233,4,75.2,0
trace233,2,4.8,0
trace233,3,17.4,0
trace233,2,3.7,0
trace234,4,6.0,0
trace234,4,47.7,0
trace235,1,3.4,0
trace235,4,56.2,0
trace235,4,3.8,0
trace235,4,10.1,0
trace235,0,8.4,0
trace236,0,42.0,0
trace236,2,4.5,0
trace237,2,6.6,0
trace237,4,9.3,0
trace237,1,12.2,0
trace237,4,9.3,0
trace237,4,48.1,0
trace238,0,23.2,0
trace238,0,16.7,0
trace239,2,3.7,0
trace239,4,10.0,0
trace239,1,20.1,0
trace239,2,8.5,0
trace240,2,1.8,0
trace241,0,80.1,0
trace241,1,44.5,0
trace242,1,3.0,0
trace242,4,7.7,0
trace242,0,7.7,0
trace242,0,18.8,0
trace242,0,16.2,0
trace243,1,26.6,0
trace243,3,16.9,0
trace244,0,101.3,0
trace244,3,12.3,0
trace244,4,11.5,0
trace244,0,0.2,0
trace244,4,62.3,0
trace245,4,3.7,0
trace245,4,5.8,0
trace246,2,6.9,0
trace246,3,3.5,0
trace246,2,2.6,0
trace246,1,16.8,0
trace246,2,22.4,0
trace246,4,6.2,0
trace247,2,5.3,0
trace248,2,2.4,0
trace248,3,12.4,0
trace248,2,3.8,0
trace249,4,3.8,0
trace249,4,71.7,0
trace250,0,25.2,0
trace250,4,4.3,0
trace251,0,72.3,0
trace251,3,70.2,0
trace251,4,11.4,0
trace251,0,6.9,0
trace252,4,17.5,0
trace252,0,61.1,0
trace252,2,11.8,0
trace252,2,3.9,0
trace253,2,4.0,0
trace253,4,12.4,0
trace253,1,95.2,0
trace253,2,13.3,0
trace253,0,19.6,0
trace253,3,94.7,0
trace253,3,11.7,0
trace254,2,4.7,0
trace255,1,75.6,0
trace255,2,14.8,0
trace255,1,49.5,0
trace256,4,4.7,0
trace256,4,6.5,0
trace256,0,15.0,0
trace257,4,2.1,0
trace257,4,5.4,0
trace257,0,12.5,0
trace257,0,13.0,0
trace257,3,58.3,0
trace257,4,15.4,0
trace258,2,7.2,0
trace258,3,17.5,0
trace258,1,16.9,0
trace258,4,15.8,0
trace258,3,67.0,0
trace258,1,13.6,0
trace259,1,3.8,0
trace259,4,1.4,0
trace260,4,17.6,0
trace260,1,57.9,0
trace260,3,7.6,0
trace260,1,96.2,0
trace260,1,101.0,0
trace261,0,28.6,0
trace261,1,96.5,0
trace262,4,4.1,0
trace262,4,23.6,0
trace263,1,15.8,0
trace263,2,17.6,0
trace264,2,2.7,0
trace264,4,11.3,0
trace264,4,10.0,0
trace265,2,6.6,0
trace265,4,9.5,0
trace265,4,6.1,0
trace266,4,17.3,0
trace266,2,8.6,0
trace266,3,3.1,0
trace266,3,73.5,0
trace266,3,12.4,0
trace267,2,5.3,0
trace267,4,12.4,0
trace267,1,59.4,0
trace268,0,62.3,0
trace268,4,17.8,0
trace268,4,16.2,0
trace268,1,105.7,0
trace269,1,3.2,0
trace269,4,4.3,0
trace269,0,3.8,0
trace269,4,3.5,0
trace269,4,8.2,0
trace270,2,5.3,0
trace270,4,10.1,0
trace270,4,4.8,0
trace271,4,8.0,0
trace271,4,25.9,0
trace271,4,17.7,0
trace271,2,29.6,0
trace271,4,88.6,0
trace272,0,73.2,0
trace272,1,5.1,0
trace272,3,61.0,0
trace273,4,3.0,0
trace273,4,47.1,0
trace273,4,17.3,0
trace273,1,84.4,0
trace274,2,0.3,0
trace274,3,6.3,0
trace274,1,51.7,0
trace275,1,80.2,0
trace275,4,17.1,0
trace275,0,6.7,0
trace275,0,9.2,0
trace276,1,18.8,0
trace276,2,8.8,0
trace276,1,52.9,0
trace277,1,4.1,0
trace277,4,36.9,0
trace278,1,2.6,0
trace278,4,6.5,0
trace278,0,8.4,0
trace279,1,26.6,0
trace279,1,13.5,0
trace280,2,6.0,0
trace280,4,9.4,0
trace280,0,0.6,0
trace280,4,32.7,0
trace281,2,1.4,0
trace281,3,3.5,0
trace281,2,4.3,0
trace281,1,67.6,0
trace281,4,5.1,0
trace281,0,82.6,0
trace282,4,17.9,0
trace282,4,3.4,0
trace283,2,7.1,0
trace283,3,6.7,0
trace284,0,37.0,0
trace284,1,108.4,0
trace285,0,56.4,0
trace285,0,16.3,0
trace285,1,16.9,0
trace285,2,8.7,0
trace285,1,4.6,0
trace285,4,12.1,0
trace286,0,66.0,0
trace286,0,16.9,0
trace287,0,74.2,0
trace287,3,85.7,0
trace287,3,15.8,0
trace287,4,19.0,0
trace287,4,9.6,0
trace288,1,69.5,0
trace288,3,16.9,0
trace289,0,60.4,0
trace289,3,65.2,0
trace289,3,17.8,0
trace289,1,10.6,0
trace289,3,12.4,0
trace290,0,52.2,0
trace290,3,72.4,0
trace290,4,8.3,0
trace290,0,15.0,0
trace290,1,26.0,0
trace291,0,41.9,0
trace291,2,8.5,0
trace291,2,5.9,0
trace292,2,5.7,0
trace292,4,10.5,0
trace292,4,14.1,0
trace292,0,7.9,0
trace292,4,45.7,0
trace293,0,71.3,0
trace293,0,16.3,0
trace293,1,13.1,0
trace293,4,4.5,0
trace294,4,17.6,0
trace294,2,8.1,0
trace294,4,10.3,0
trace294,1,62.8,0
trace294,0,25.7,0
trace295,0,38.1,0
trace295,1,15.7,0
trace295,1,10.5,0
trace295,3,30.8,0
trace296,2,6.3,0
trace296,4,12.7,0
trace296,0,0.2,0
trace296,4,52.1,0
trace297,4,8.5,0
trace297,4,1.6,0
trace298,4,4.3,0
trace298,4,84.1,0
trace298,0,13.3,0
trace298,0,16.7,0
trace299,0,86.1,0
trace299,1,114.1,0
trace299,1,18.0,0
trace299,2,2.8,0
trace299,3,12.1,0
trace300,4,5.7,0
trace300,4,4.4,0
trace300,0,12.2,0
trace300,0,18.7,0
trace300,1,5.6,0
