id,symb,attr/f:duration,label
trace040,4,2.5,1
trace040,0,14.4,1
trace040,0,1.4,1
trace041,0,95.0,1
trace041,4,13.2,1
trace041,1,17.9,1
trace041,2,84.9,1
trace041,4,2.5,1
trace041,0,6.0,1
trace041,4,3.9,1
trace042,4,6.9,1
trace042,4,52.5,1
trace042,4,6.2,1
trace043,4,17.2,1
trace043,4,9.1,1
trace043,3,15.8,1
trace044,4,7.0,1
trace045,1,3.5,1
trace045,4,8.6,1
trace045,0,11.6,1
trace045,0,3.0,1
trace046,2,3.8,1
trace046,3,12.7,1
trace046,4,12.0,1
trace046,0,12.5,1
trace046,1,59.5,1
trace046,0,6.5,1
trace047,2,1.1,1
trace047,3,3.9,1
trace047,1,37.5,1
trace047,4,7.3,1
trace048,1,4.1,1
trace048,4,96.2,1
trace048,1,2.4,1
trace048,4,11.3,1
trace048,0,13.9,1
trace048,0,4.5,1
trace049,1,3.6,1
trace050,4,17.1,1
trace050,2,34.5,1
trace050,4,79.2,1
trace050,0,53.9,1
trace051,1,4.7,0
trace051,4,65.1,0
trace052,4,6.3,0
trace052,4,4.8,0
trace052,0,13.2,0
trace052,0,3.3,0
trace052,3,12.7,0
trace053,1,4.8,0
trace053,4,1.2,0
trace053,0,2.4,0
trace053,4,3.3,0
trace053,4,2.1,0
trace054,4,1.6,0
trace054,4,7.4,0
trace055,4,17.3,0
trace055,1,4.8,0
trace056,4,17.3,0
trace056,2,9.3,0
trace057,2,1.5,0
trace058,2,4.2,0
trace058,3,14.3,0
trace058,1,16.6,0
trace059,1,28.1,0
trace059,3,12.5,0
trace059,1,8.2,0
trace059,3,3.1,0
trace059,3,6.8,0
trace060,1,41.8,0
trace060,4,17.3,0
trace060,0,13.1,0
trace061,0,20.7,0
trace061,0,16.7,0
trace062,0,83.1,0
trace062,2,5.3,0
trace063,1,89.0,0
trace063,3,16.4,0
trace064,1,20.9,0
trace064,3,12.0,0
trace065,0,100.5,0
trace065,0,16.4,0
trace065,1,97.0,0
trace065,4,4.4,0
trace065,2,19.8,0
trace065,2,9.3,0
trace066,4,17.1,0
trace066,4,18.8,0
trace067,4,7.0,0
trace067,4,6.9,0
trace067,0,10.4,0
trace067,0,3.7,0
trace067,3,12.2,0
trace068,1,11.8,0
trace068,1,13.7,0
trace068,0,14.7,0
trace068,2,13.5,0
trace068,3,40.8,0
trace069,0,71.6,0
trace069,4,4.1,0
trace070,4,17.4,0
trace070,0,81.4,0
trace070,2,5.9,0
trace070,2,8.0,0
trace071,0,66.3,0
trace071,0,16.1,0
trace071,1,41.9,0
trace071,1,46.6,0
trace072,4,6.3,0
trace072,4,8.6,0
trace073,1,4.6,0
trace073,4,71.2,0
trace073,1,82.8,0
trace073,1,13.8,0
trace074,1,60.8,0
trace074,0,19.2,0
trace075,4,7.8,0
trace075,4,97.4,0
trace075,4,1.6,0
trace075,4,20.6,0
trace075,4,8.0,0
trace075,4,12.6,0
trace076,1,40.7,0
trace076,3,16.3,0
trace076,1,55.4,0
trace076,1,33.8,0
trace077,1,56.2,0
trace077,0,19.5,0
trace078,4,17.3,0
trace078,2,101.1,0
trace078,4,20.8,0
trace078,1,29.9,0
trace078,3,9.5,0
trace079,0,35.7,0
trace079,4,4.7,0
trace079,2,8.9,0
trace079,3,55.4,0
trace080,1,43.6,0
trace080,1,13.9,0
trace081,0,81.8,0
trace081,4,4.9,0
trace082,1,2.8,0
trace082,4,9.7,0
trace082,0,15.6,0
trace082,1,59.3,0
trace082,4,13.6,0
trace083,0,42.3,0
trace083,3,48.2,0
trace084,4,17.4,0
trace084,1,3.8,0
trace084,0,7.0,0
trace084,0,18.9,0
trace084,2,9.4,0
trace085,2,2.2,0
trace086,1,4.5,0
trace086,4,11.4,0
trace087,1,35.8,0
trace087,0,19.1,0
trace088,0,73.4,0
trace088,3,80.0,0
trace089,4,6.7,0
trace089,4,11.7,0
trace090,4,17.4,0
trace090,4,68.8,0
trace090,4,13.0,0
trace090,1,70.3,0
trace090,3,8.7,0
trace091,0,25.0,0
trace091,4,14.1,0
trace091,3,12.2,0
trace091,4,3.6,0
trace091,4,34.5,0
trace092,1,83.4,0
trace092,2,7.5,0
trace092,0,16.0,0
trace092,1,78.6,0
trace092,4,7.0,0
trace092,2,4.0,0
trace093,0,51.9,0
trace093,0,16.3,0
trace093,1,19.3,0
trace093,0,16.7,0
trace094,4,17.7,0
trace094,0,79.0,0
trace094,2,17.6,0
trace094,4,4.9,0
trace095,1,70.2,0
trace095,0,19.2,0
trace095,4,17.2,0
trace095,4,110.8,0
trace096,2,3.5,0
trace096,4,10.2,0
trace096,1,27.6,0
trace096,0,17.1,0
trace096,1,1.8,0
trace096,4,4.7,0
trace097,1,16.0,0
trace097,1,15.0,0
trace097,0,9.7,0
trace097,4,33.7,0
trace098,0,19.7,0
trace098,1,20.6,0
trace098,1,5.0,0
trace098,0,16.2,0
trace099,0,32.7,0
trace099,3,79.4,0
trace100,4,17.4,0
trace100,4,63.9,0
trace100,4,11.2,0
trace100,4,12.9,0
trace100,0,7.2,0
trace100,4,54.5,0
