id,symb,attr/f:duration,label
trace065,3,82.3,1
trace066,0,16.6,1
trace066,0,16.6,1
trace066,1,90.0,1
trace067,1,4.0,1
trace067,4,11.2,1
trace067,0,10.1,1
trace067,0,9.3,1
trace068,2,5.0,1
trace068,3,2.5,1
trace068,3,95.8,1
trace069,2,2.0,1
trace069,4,12.2,1
trace070,4,17.8,1
trace070,1,58.1,1
trace070,2,8.7,1
trace070,1,61.3,1
trace071,1,2.7,1
trace072,4,17.0,1
trace073,0,31.9,1
trace073,1,2.3,1
trace074,1,35.8,1
trace074,0,19.3,1
trace074,0,25.7,1
trace074,0,16.9,1
trace074,0,12.4,1
trace074,1,1.7,1
trace075,1,4.7,1
trace075,4,8.0,1
trace075,0,7.7,1
trace075,0,18.8,1
trace075,3,100.9,1
trace075,3,3.8,1
trace075,2,5.4,1
trace076,1,107.6,1
trace077,0,44.1,1
trace077,0,16.7,1
trace077,1,21.0,1
trace078,0,64.6,1
trace079,1,3.4,1
trace079,4,85.4,1
trace079,2,0.9,1
trace079,4,9.3,1
trace080,1,87.2,1
trace080,4,16.2,1
trace080,0,4.5,1
trace080,4,3.3,1
trace081,1,54.6,1
trace081,4,18.7,1
trace081,0,13.3,1
trace081,0,10.1,1
trace082,4,7.3,1
trace082,4,4.6,1
trace082,0,6.1,1
trace082,1,1.2,1
trace082,2,8.3,1
trace082,2,3.9,1
trace082,4,8.2,1
trace083,1,31.4,1
trace084,2,0.3,1
trace084,3,17.1,1
trace085,0,58.1,1
trace085,3,63.2,1
trace085,3,4.2,1
trace085,1,18.0,1
trace085,2,91.2,1
trace086,2,2.7,1
trace086,4,10.7,1
trace086,1,85.3,1
trace086,4,19.7,1
trace087,1,48.1,1
trace087,2,6.6,1
trace088,1,100.1,1
trace088,3,16.9,1
trace088,1,33.8,1
trace089,0,76.6,1
trace089,2,7.6,1
trace089,2,7.8,1
trace089,3,14.7,1
trace089,2,10.8,1
trace090,4,17.4,1
trace091,1,4.3,1
trace091,4,5.4,1
trace091,0,4.8,1
trace091,0,8.4,1
trace091,4,1.9,1
trace091,1,21.8,1
trace092,1,20.2,1
trace092,1,14.1,1
trace092,0,14.3,1
trace092,3,12.3,1
trace092,4,112.1,1
trace093,1,43.5,1
trace094,0,56.4,1
trace094,4,19.6,1
trace094,0,67.9,1
trace094,3,6.2,1
trace094,1,11.1,1
trace095,2,6.1,1
trace095,3,6.6,1
trace095,1,59.8,1
trace095,0,9.0,1
trace096,2,6.3,1
trace096,4,9.0,1
trace097,1,17.9,1
trace097,3,16.0,1
trace097,1,61.2,1
trace098,1,58.6,1
trace098,2,7.7,1
trace098,1,48.2,1
trace098,4,5.2,1
trace099,4,17.8,1
trace099,2,9.0,1
trace099,3,4.5,1
trace099,2,6.8,1
trace100,1,3.6,1
trace100,4,4.5,1
trace100,0,8.6,1
trace100,4,51.7,1
trace101,2,6.0,0
trace101,4,9.5,0
trace101,1,38.3,0
trace102,1,3.3,0
trace102,4,22.9,0
trace102,2,6.1,0
trace102,3,13.0,0
trace102,2,3.8,0
trace103,4,17.2,0
trace103,0,80.4,0
trace103,2,5.7,0
trace103,3,103.3,0
trace103,4,10.2,0
trace103,1,31.8,0
trace104,0,13.9,0
trace104,2,9.4,0
trace105,4,17.9,0
trace105,2,9.2,0
trace105,4,9.8,0
trace105,1,90.7,0
trace105,0,113.3,0
trace106,1,54.6,0
trace106,1,13.1,0
trace107,2,5.9,0
trace108,4,17.5,0
trace108,4,2.2,0
trace108,0,8.0,0
trace108,4,95.7,0
trace108,1,76.3,0
trace108,0,19.1,0
trace109,2,5.5,0
trace110,2,6.1,0
trace110,4,10.3,0
trace110,0,6.2,0
trace110,1,28.9,0
trace111,4,17.6,0
trace111,0,25.0,0
trace111,2,12.4,0
trace111,3,19.0,0
trace112,1,3.6,0
trace112,4,75.8,0
trace112,1,24.0,0
trace112,3,16.7,0
trace112,1,32.8,0
trace112,3,25.0,0
trace113,0,103.0,0
trace113,0,16.5,0
trace114,4,17.4,0
trace114,2,9.1,0
trace114,3,15.0,0
trace114,3,12.6,0
trace114,3,16.8,0
trace115,1,70.5,0
trace115,1,14.8,0
trace115,0,14.3,0
trace115,3,12.9,0
trace116,0,44.7,0
trace116,0,16.1,0
trace117,0,96.8,0
trace117,0,16.5,0
trace117,1,88.7,0
trace117,2,6.7,0
trace118,2,7.2,0
trace118,4,10.2,0
trace118,4,8.7,0
trace119,2,3.4,0
trace119,3,13.4,0
trace119,0,12.2,0
trace119,0,13.8,0
trace119,1,1.3,0
trace119,1,76.9,0
trace120,0,59.5,0
trace120,1,11.1,0
trace120,0,16.5,0
trace120,1,20.8,0
trace120,0,16.7,0
trace121,4,17.9,0
trace121,2,9.5,0
trace121,3,6.0,0
trace121,2,5.2,0
trace121,1,7.5,0
trace121,1,11.6,0
trace121,3,87.4,0
trace122,1,4.4,0
trace122,4,50.9,0
trace122,0,15.3,0
trace122,2,6.0,0
trace123,1,74.6,0
trace123,2,9.0,0
trace123,4,15.6,0
trace123,0,8.5,0
trace123,4,44.8,0
trace124,0,43.2,0
trace124,4,19.0,0
trace124,4,38.1,0
trace124,4,4.0,0
trace125,0,24.7,0
trace125,2,9.8,0
trace125,1,4.0,0
trace125,4,4.9,0
trace126,1,3.0,0
trace126,4,39.6,0
trace127,1,3.1,0
trace127,4,8.4,0
trace127,0,6.2,0
trace128,4,17.5,0
trace128,0,34.4,0
trace128,2,5.8,0
trace128,2,7.1,0
trace129,2,2.3,0
trace129,4,8.9,0
trace129,1,65.8,0
trace130,0,89.8,0
trace130,3,18.5,0
trace130,4,12.6,0
trace130,0,0.8,0
trace130,4,28.8,0
trace131,0,66.1,0
trace131,1,9.5,0
trace131,3,85.7,0
trace131,4,12.6,0
trace131,0,15.1,0
trace132,2,2.2,0
trace132,4,9.6,0
trace132,4,6.6,0
trace133,2,7.1,0
trace133,3,16.2,0
trace133,3,12.8,0
trace133,0,18.5,0
trace133,3,76.3,0
trace134,0,68.7,0
trace134,0,16.8,0
trace134,1,43.4,0
trace134,1,3.4,0
trace134,3,38.3,0
trace135,1,2.2,0
trace135,4,37.0,0
trace136,1,4.4,0
trace136,4,1.9,0
trace137,1,4.8,0
trace137,4,2.1,0
trace137,0,5.6,0
trace138,0,47.2,0
trace138,4,5.0,0
trace139,2,2.8,0
trace139,3,4.5,0
trace139,3,95.1,0
trace139,4,15.4,0
trace139,0,12.8,0
trace140,0,30.3,0
trace140,1,89.5,0
trace140,1,9.8,0
trace140,1,6.8,0
trace140,1,12.6,0
trace140,0,16.5,0
trace141,0,44.3,0
trace141,3,63.4,0
trace142,2,3.0,0
trace143,1,4.3,0
trace143,4,63.7,0
trace143,2,6.6,0
trace143,3,3.9,0
trace144,2,1.4,0
trace144,4,12.7,0
trace144,0,10.7,0
trace145,1,91.4,0
trace145,4,18.1,0
trace145,0,11.4,0
trace145,1,29.0,0
trace145,3,11.2,0
trace146,2,6.4,0
trace146,4,8.3,0
trace146,0,0.9,0
trace146,4,7.0,0
trace147,4,17.0,0
trace147,1,53.8,0
trace147,0,21.7,0
trace147,4,26.0,0
trace147,1,87.6,0
trace148,2,0.3,0
trace149,2,4.9,0
trace149,4,9.0,0
trace149,0,0.9,0
trace149,4,5.0,0
trace150,1,93.4,0
trace150,1,13.8,0
trace151,0,21.4,0
trace151,0,16.1,0
trace152,2,5.9,0
trace152,3,5.0,0
trace152,1,54.6,0
trace152,0,50.7,0
trace152,1,48.9,0
trace153,2,1.7,0
trace153,3,2.3,0
trace153,2,0.5,0
trace153,4,70.6,0
trace153,0,0.2,0
trace153,4,1.9,0
trace154,4,17.6,0
trace154,2,30.0,0
trace154,4,59.9,0
trace154,1,63.3,0
trace154,4,13.0,0
trace155,0,56.6,0
trace155,2,5.2,0
trace156,1,16.0,0
trace156,2,14.9,0
trace157,0,40.9,0
trace157,1,39.9,0
trace157,4,12.1,0
trace157,4,5.2,0
trace158,2,7.4,0
trace158,3,5.5,0
trace159,1,107.1,0
trace159,4,16.9,0
trace160,4,7.4,0
trace160,4,6.4,0
trace160,0,4.5,0
trace160,1,1.3,0
trace160,1,86.3,0
trace161,0,79.7,0
trace161,4,4.6,0
trace162,1,2.4,0
trace162,4,56.7,0
trace162,4,3.6,0
trace162,4,7.8,0
trace162,0,2.3,0
trace163,4,17.8,0
trace163,4,73.2,0
trace163,3,4.3,0
trace164,0,84.2,0
trace164,3,31.1,0
trace165,1,4.3,0
trace165,4,6.4,0
trace165,0,11.3,0
trace165,0,13.5,0
trace165,1,7.0,0
trace166,4,17.5,0
trace166,0,57.1,0
trace167,4,6.7,0
trace167,4,10.7,0
trace168,0,21.8,0
trace168,3,29.7,0
trace168,3,3.1,0
trace169,2,2.8,0
trace170,1,32.1,0
trace170,2,7.7,0
trace170,1,41.7,0
trace170,3,7.5,0
trace170,1,60.1,0
trace170,3,46.3,0
trace171,4,17.6,0
trace171,4,55.2,0
trace171,3,15.8,0
trace171,1,11.0,0
trace171,2,14.4,0
trace171,4,14.2,0
trace171,1,10.3,0
trace171,4,17.8,0
trace171,4,12.6,0
trace172,1,3.7,0
trace172,4,6.5,0
trace172,0,5.1,0
trace172,3,6.6,0
trace172,3,4.8,0
trace173,2,2.5,0
trace173,4,10.8,0
trace173,4,6.2,0
trace173,0,15.1,0
trace173,0,72.2,0
trace174,0,92.4,0
trace174,1,54.5,0
trace174,4,5.1,0
trace174,2,89.5,0
trace174,4,101.8,0
trace175,2,5.1,0
trace176,1,47.3,0
trace176,4,14.8,0
trace176,0,2.5,0
trace177,0,24.0,0
trace177,2,6.0,0
trace177,2,6.1,0
trace177,4,10.2,0
trace177,4,9.7,0
trace178,4,1.2,0
trace178,4,8.5,0
trace178,0,15.0,0
trace178,0,17.4,0
trace178,3,63.3,0
trace178,3,17.0,0
trace179,1,3.2,0
trace179,4,52.2,0
trace179,2,0.3,0
trace180,4,5.8,0
trace180,4,17.6,0
trace181,0,19.5,0
trace181,0,16.4,0
trace182,2,7.5,0
trace182,4,11.0,0
trace182,4,13.3,0
trace182,0,8.7,0
trace182,4,2.5,0
trace183,2,6.6,0
trace183,3,13.1,0
trace183,2,14.0,0
trace183,0,16.8,0
trace184,4,17.3,0
trace184,4,2.0,0
trace185,0,57.9,0
trace185,1,7.7,0
trace185,2,5.4,0
trace186,2,1.2,0
trace186,3,2.6,0
trace186,1,36.5,0
trace186,0,24.1,0
trace186,4,5.4,0
trace187,0,96.6,0
trace187,0,16.9,0
trace188,4,7.6,0
trace188,4,11.4,0
trace188,0,14.2,0
trace189,4,17.6,0
trace189,0,38.7,0
trace190,1,3.4,0
trace190,4,2.9,0
trace191,4,17.4,0
trace191,2,9.9,0
trace191,4,12.7,0
trace191,0,14.8,0
trace191,1,31.1,0
trace192,2,3.7,0
trace193,4,1.3,0
trace193,4,4.2,0
trace194,0,18.4,0
trace194,4,4.4,0
trace194,3,61.3,0
trace195,1,3.8,0
trace195,4,8.3,0
trace195,0,3.3,0
trace195,0,7.1,0
trace195,0,12.2,0
trace196,2,4.1,0
trace196,4,9.0,0
trace196,1,65.1,0
trace197,0,55.2,0
trace197,4,19.8,0
trace197,4,68.9,0
trace197,1,80.3,0
trace198,0,31.0,0
trace198,2,6.5,0
trace199,4,17.1,0
trace199,1,4.4,0
trace199,0,3.9,0
trace199,4,113.4,0
trace199,1,70.2,0
trace200,4,17.5,0
trace200,0,95.3,0
trace200,3,27.7,0
