id,symb,attr/f:duration,label
trace070,4,8.6,1
trace070,0,0.8,1
trace071,2,2.5,1
trace071,4,10.3,1
trace071,1,42.9,1
trace071,3,9.5,1
trace071,1,18.0,1
trace072,1,4.3,1
trace072,4,12.1,1
trace072,0,10.1,1
trace072,1,47.4,1
trace072,2,17.0,1
trace072,2,4.5,1
trace073,2,3.8,1
trace073,3,17.3,1
trace073,2,10.6,1
trace073,4,19.4,1
trace073,4,10.3,1
trace074,0,21.5,1
trace074,3,24.2,1
trace074,3,5.4,1
trace074,3,20.3,1
trace075,1,4.5,1
trace075,4,4.4,1
trace075,0,15.5,1
trace075,1,88.4,1
trace076,0,11.2,1
trace076,2,7.3,1
trace076,1,2.3,1
trace077,4,7.0,1
trace077,4,98.1,1
trace077,2,5.5,1
trace077,4,11.6,1
trace077,0,1.0,1
trace078,4,8.2,1
trace078,4,6.6,1
trace078,0,8.7,1
trace078,3,4.3,1
trace078,2,13.0,1
trace078,1,3.8,1
trace079,2,7.8,1
trace079,3,13.5,1
trace079,4,33.4,1
trace080,1,106.3,1
trace080,4,15.5,1
trace080,0,3.8,1
trace080,1,1.0,1
trace081,1,41.7,1
trace082,0,67.5,1
trace082,4,18.5,1
trace082,4,86.5,1
trace083,1,3.9,1
trace083,4,75.9,1
trace083,1,10.5,1
trace084,0,53.5,1
trace085,4,3.7,1
trace085,4,40.5,1
trace085,0,50.6,1
trace085,3,67.3,1
trace085,3,4.0,1
trace085,2,6.2,1
trace086,2,3.1,1
trace086,4,9.9,1
trace086,1,44.2,1
trace086,3,8.3,1
trace086,1,43.5,1
trace087,2,4.5,1
trace087,3,4.9,1
trace087,2,2.1,1
trace088,4,17.4,1
trace088,4,1.5,1
trace088,0,8.1,1
trace089,4,17.3,1
trace089,4,52.2,1
trace089,4,12.5,1
trace090,4,7.7,1
trace091,4,3.7,1
trace091,4,4.1,1
trace091,0,3.2,1
trace091,0,8.4,1
trace091,1,16.3,1
trace092,1,84.8,1
trace092,4,19.8,1
trace092,0,8.5,1
trace092,4,101.1,1
trace093,0,44.9,1
trace093,0,16.7,1
trace093,1,29.8,1
trace093,0,16.5,1
trace093,1,75.7,1
trace094,2,4.2,1
trace094,4,11.2,1
trace095,0,33.9,1
trace095,1,81.9,1
trace095,4,5.0,1
trace095,1,4.5,1
trace095,0,8.1,1
trace095,1,1.8,1
trace096,4,17.4,1
trace097,4,3.5,1
trace097,4,62.9,1
trace097,2,6.6,1
trace097,4,11.6,1
trace098,1,3.3,1
trace098,4,29.3,1
trace098,4,17.0,1
trace098,0,26.4,1
trace098,3,28.0,1
trace098,0,36.3,1
trace099,0,76.1,1
trace099,0,16.3,1
trace099,1,42.7,1
trace099,4,5.0,1
trace099,2,11.9,1
trace100,1,97.9,1
trace100,1,14.2,1
trace100,0,15.1,1
trace101,2,3.4,1
trace101,3,14.4,1
trace101,4,71.4,1
trace101,1,36.7,1
trace101,0,30.2,1
trace101,1,13.5,1
trace101,4,3.5,1
trace102,1,4.7,1
trace102,4,2.2,1
trace102,0,8.2,1
trace102,1,11.9,1
trace102,4,3.7,1
trace103,2,5.7,1
trace103,3,4.8,1
trace103,1,39.5,1
trace103,4,9.0,1
trace104,4,3.0,1
trace105,0,60.0,1
trace106,2,0.7,1
trace106,4,8.5,1
trace107,2,3.6,1
trace107,3,2.4,1
trace107,2,2.5,1
trace108,2,2.6,1
trace108,4,12.4,1
trace108,1,108.8,1
trace108,4,5.6,1
trace109,2,6.0,1
trace109,3,3.9,1
trace109,2,7.2,1
trace109,0,16.3,1
trace109,1,102.9,1
trace110,4,8.2,1
trace111,2,3.3,1
trace111,3,16.1,1
trace111,4,47.7,1
trace112,1,4.0,1
trace113,1,2.7,1
trace113,4,52.3,1
trace113,1,4.2,1
trace114,4,17.6,1
trace114,2,76.9,1
trace114,4,43.5,1
trace114,1,3.4,1
trace114,4,49.1,1
trace114,4,8.2,1
trace115,0,4.1,1
trace116,2,6.6,1
trace116,3,13.0,1
trace117,1,21.5,1
trace117,3,11.3,1
trace117,4,3.8,1
trace118,2,5.2,1
trace118,3,4.9,1
trace118,1,32.0,1
trace118,0,77.4,1
trace119,2,0.3,1
trace119,4,9.6,1
trace120,0,40.3,1
trace120,1,94.5,1
trace120,3,8.6,1
trace120,1,65.2,1
trace121,4,17.5,1
trace121,0,96.1,1
trace121,2,8.3,1
trace122,2,1.4,1
trace122,4,10.9,1
trace122,4,14.6,1
trace122,0,14.8,1
trace123,1,4.6,1
trace123,4,92.8,1
trace123,0,11.8,1
trace123,0,16.3,1
trace123,1,8.2,1
trace124,1,2.8,1
trace125,1,26.2,1
trace125,2,15.5,1
trace125,2,2.7,1
trace125,0,42.1,1
trace125,1,24.7,1
trace126,1,50.9,1
trace126,0,19.1,1
trace126,2,5.9,1
trace126,0,1.4,1
trace127,4,8.3,1
trace127,4,10.1,1
trace127,0,13.6,1
trace127,0,2.5,1
trace127,3,12.9,1
trace127,0,7.7,1
trace127,2,14.1,1
trace127,1,13.5,1
trace127,1,27.5,1
trace127,0,25.1,1
trace128,1,95.0,1
trace128,2,17.0,1
trace128,1,46.7,1
trace128,2,29.5,1
trace129,0,90.4,1
trace129,0,16.6,1
trace129,1,61.3,1
trace129,2,3.2,1
trace129,4,2.6,1
trace130,2,0.5,1
trace130,3,13.8,1
trace130,1,11.5,1
trace130,1,17.0,1
trace130,0,28.9,1
trace131,1,76.8,1
trace132,0,92.5,1
trace132,4,4.7,1
trace132,2,16.5,1
trace132,1,4.9,1
trace132,1,3.3,1
trace133,4,17.6,1
trace133,0,99.6,1
trace133,2,15.3,1
trace133,3,101.2,1
trace133,3,16.2,1
trace134,0,34.9,1
trace134,1,94.7,1
trace134,4,5.2,1
trace134,4,1.5,1
trace134,0,8.8,1
trace135,1,67.2,1
trace135,2,7.7,1
trace135,0,11.8,1
trace135,3,40.9,1
trace136,0,79.5,1
trace136,1,4.5,1
trace137,4,6.0,1
trace137,4,60.7,1
trace137,2,4.7,1
trace137,4,12.2,1
trace138,4,17.8,1
trace138,2,9.6,1
trace138,4,12.3,1
trace139,1,57.2,1
trace139,1,14.3,1
trace139,0,15.7,1
trace140,2,0.7,1
trace140,4,12.7,1
trace140,4,13.8,1
trace140,0,8.2,1
trace140,4,12.4,1
trace140,0,13.1,1
trace140,1,47.1,1
trace141,2,2.2,1
trace141,3,6.6,1
trace141,2,1.6,1
trace142,4,8.5,1
trace142,4,83.2,1
trace142,0,76.4,1
trace143,0,81.5,1
trace143,0,16.2,1
trace143,1,16.8,1
trace143,2,5.1,1
trace143,0,61.0,1
trace144,2,7.0,1
trace144,3,4.3,1
trace144,3,74.3,1
trace145,2,5.4,1
trace145,4,8.9,1
trace146,0,20.4,1
trace146,2,6.7,1
trace146,4,17.8,1
trace147,1,99.3,1
trace147,2,10.4,1
trace147,1,62.5,1
trace147,4,5.9,1
trace148,4,17.8,1
trace148,4,1.7,1
trace148,0,7.5,1
trace148,4,10.4,1
trace148,0,4.2,1
trace148,1,1.3,1
trace149,2,7.3,1
trace149,3,5.1,1
trace149,2,6.6,1
trace150,1,4.3,1
trace150,4,14.4,1
trace150,1,82.9,1
trace151,0,40.8,1
trace151,2,4.0,1
trace151,2,3.4,1
trace151,3,5.5,1
trace151,3,21.7,1
trace152,0,20.4,1
trace152,2,3.6,1
trace152,0,82.6,1
trace152,1,108.8,1
trace152,1,13.4,1
trace152,2,5.1,1
trace153,4,8.7,1
trace153,4,95.1,1
trace153,1,95.4,1
trace154,2,5.6,1
trace154,3,13.8,1
trace154,3,12.4,1
trace154,1,1.5,1
trace155,1,54.6,1
trace155,1,13.6,1
trace155,0,9.0,1
trace156,4,5.9,1
trace156,4,80.9,1
trace156,2,2.6,1
trace156,3,12.2,1
trace157,4,8.0,1
trace158,2,0.5,1
trace158,3,5.1,1
trace158,3,50.7,1
trace159,1,17.7,1
trace159,4,19.9,1
trace159,0,12.2,1
trace159,1,76.9,1
trace159,0,19.6,1
trace159,4,19.6,1
trace160,0,24.3,1
trace160,2,8.7,1
trace160,2,1.0,1
trace160,4,12.5,1
trace161,4,17.5,1
trace161,4,43.9,1
trace161,4,12.8,1
trace161,0,1.0,1
trace161,4,1.2,1
trace161,0,4.3,1
trace161,3,12.9,1
trace161,0,14.0,1
trace161,1,7.7,1
trace161,0,14.8,1
trace161,3,5.7,1
trace161,1,56.9,1
trace162,1,79.2,1
trace162,4,16.4,1
trace162,0,14.2,1
trace162,1,90.0,1
trace163,2,7.3,1
trace163,4,11.2,1
trace164,4,3.8,1
trace164,4,7.8,1
trace164,0,11.4,1
trace164,0,3.8,1
trace165,2,2.6,1
trace165,4,8.6,1
trace166,0,97.4,1
trace166,3,20.7,1
trace166,4,12.8,1
trace167,4,17.7,1
trace167,4,35.3,1
trace167,4,12.4,1
trace167,0,0.4,1
trace167,4,2.7,1
trace167,0,8.1,1
trace167,3,8.3,1
trace167,3,2.2,1
trace167,4,9.4,1
trace168,0,8.0,1
trace168,1,113.1,1
trace168,4,16.8,1
trace169,1,101.5,1
trace170,2,3.0,1
trace170,4,10.7,1
trace170,4,4.4,1
trace170,0,15.7,1
trace170,4,4.6,1
trace171,1,3.2,1
trace171,4,55.5,1
trace171,2,6.0,1
trace171,3,5.3,1
trace171,1,80.5,1
trace171,4,4.0,1
trace172,0,68.8,1
trace172,0,16.4,1
trace172,1,18.1,1
trace173,2,1.8,1
trace173,3,12.9,1
trace173,1,10.7,1
trace174,2,1.7,1
trace174,3,16.0,1
trace174,0,41.6,1
trace174,1,66.5,1
trace174,3,16.7,1
trace174,1,56.5,1
trace175,1,4.7,1
trace175,4,5.6,1
trace175,0,12.2,1
trace175,1,84.4,1
trace176,4,17.2,1
trace176,4,15.4,1
trace176,3,2.7,1
trace176,1,81.9,1
trace176,4,6.3,1
trace177,2,2.9,1
trace177,4,12.0,1
trace177,1,15.5,1
trace177,3,8.1,1
trace177,1,23.4,1
trace178,0,8.3,1
trace179,2,7.7,1
trace179,4,9.8,1
trace179,0,12.0,1
trace179,1,80.3,1
trace179,4,14.8,1
trace180,2,4.8,1
trace180,3,5.1,1
trace180,1,11.0,1
trace180,2,90.6,1
trace181,4,3.8,1
trace182,4,17.1,1
trace182,4,77.5,1
trace182,4,9.5,1
trace182,0,15.4,1
trace182,1,26.7,1
trace182,4,9.4,1
trace183,0,70.4,1
trace183,2,6.3,1
trace183,0,69.7,1
trace183,0,16.4,1
trace183,1,77.7,1
trace184,2,6.1,1
trace184,3,15.9,1
trace184,3,12.3,1
trace184,3,3.4,1
trace184,2,12.7,1
trace184,2,7.3,1
trace184,1,106.0,1
trace185,1,2.9,1
trace185,4,10.7,1
trace185,0,2.2,1
trace185,4,76.3,1
trace186,0,96.4,1
trace187,0,62.0,1
trace187,4,16.4,1
trace187,4,7.8,1
trace188,4,17.3,1
trace189,2,2.9,1
trace189,4,12.5,1
trace189,0,0.6,1
trace189,4,100.4,1
trace189,1,29.0,1
trace190,4,5.1,1
trace191,4,17.3,1
trace191,4,3.6,1
trace191,0,7.3,1
trace192,2,6.5,1
trace192,4,8.2,1
trace192,4,6.0,1
trace192,0,7.3,1
trace193,0,41.0,1
trace193,3,58.6,1
trace193,3,6.6,1
trace193,1,52.5,1
trace193,2,25.3,1
trace194,4,17.4,1
trace195,1,69.4,1
trace195,3,16.4,1
trace195,1,20.8,1
trace196,2,6.0,1
trace196,4,9.9,1
trace196,4,8.9,1
trace196,0,9.0,1
trace196,4,34.1,1
trace196,0,10.4,1
trace197,4,1.6,1
trace198,2,2.3,1
trace198,4,12.6,1
trace199,2,0.5,1
trace199,3,4.0,1
trace199,2,6.5,1
trace200,1,43.0,1
trace200,3,12.7,1
trace200,3,2.6,1
trace200,0,12.4,1
trace200,3,6.1,1
trace200,1,79.2,1
trace201,2,2.6,1
trace201,4,11.9,1
trace202,4,8.0,1
trace202,4,6.2,1
trace202,0,14.3,1
trace202,1,46.4,1
trace203,4,1.5,1
trace204,4,2.3,1
trace204,4,7.3,1
trace204,0,13.1,1
trace204,1,35.2,1
trace205,4,17.9,1
trace205,4,102.7,1
trace205,4,11.5,1
trace206,2,5.0,1
trace206,4,10.3,1
trace206,0,0.5,1
trace206,4,50.4,1
trace206,2,0.9,1
trace206,4,12.0,1
trace207,1,101.8,1
trace207,4,19.1,1
trace207,0,3.4,1
trace207,0,18.1,1
trace208,0,10.1,1
trace208,2,7.6,1
trace208,4,6.5,1
trace208,4,93.2,1
trace208,4,17.4,1
trace209,1,3.5,1
trace210,1,92.9,1
trace210,4,17.2,1
trace210,0,8.3,1
trace210,0,18.8,1
trace210,1,88.7,1
trace210,0,17.6,1
trace210,1,1.5,1
trace211,2,0.8,1
trace211,4,10.1,1
trace211,0,1.0,1
trace212,1,18.0,1
trace212,0,19.4,1
trace212,4,5.7,1
trace212,2,9.6,1
trace212,3,16.1,1
trace213,4,1.4,1
trace214,2,1.2,1
trace214,3,15.5,1
trace214,2,3.7,1
trace214,2,1.2,1
trace214,1,17.5,1
trace214,0,14.6,1
trace215,0,55.0,1
trace215,3,31.1,1
trace215,4,8.2,1
trace216,2,2.4,1
trace216,4,9.1,1
trace216,1,23.6,1
trace216,1,10.7,1
trace217,0,61.0,1
trace217,1,81.5,1
trace217,1,6.0,1
trace217,3,100.8,1
trace217,4,12.2,1
trace218,0,6.8,1
trace218,1,12.5,1
trace219,4,5.4,1
trace219,4,12.5,1
trace219,0,15.7,1
trace219,0,18.2,1
trace219,3,60.6,1
trace220,4,6.9,1
trace220,4,33.4,1
trace220,1,2.7,1
trace221,4,7.0,1
trace221,4,102.1,1
trace221,1,3.2,1
trace222,4,17.6,1
trace222,0,80.6,1
trace222,2,6.0,1
trace223,2,4.9,1
trace223,4,9.0,1
trace224,2,0.3,1
trace224,4,11.8,1
trace224,0,8.8,1
trace224,3,59.9,1
trace225,0,63.6,1
trace225,2,8.5,1
trace225,2,0.3,1
trace225,3,16.4,1
trace226,1,4.0,1
trace226,4,64.4,1
trace226,0,98.9,1
trace227,0,43.3,1
trace227,4,13.5,1
trace228,2,0.4,1
trace228,4,12.8,1
trace229,2,6.5,1
trace229,3,4.5,1
trace229,3,47.6,1
trace230,0,64.1,1
trace231,0,18.5,1
trace231,0,16.8,1
trace231,1,88.9,1
trace232,2,6.2,1
trace232,3,17.8,1
trace233,4,17.5,1
trace233,2,8.8,1
trace233,4,9.3,1
trace234,1,46.7,1
trace234,2,16.8,1
trace234,1,77.9,1
trace234,0,79.8,1
trace235,2,6.6,1
trace235,3,16.4,1
trace236,1,3.8,1
trace236,4,103.2,1
trace236,4,6.3,1
trace237,2,6.2,1
trace237,3,13.5,1
trace238,1,105.0,1
trace238,4,18.3,1
trace238,0,11.2,1
trace238,1,21.6,1
trace239,4,17.9,1
trace239,2,105.7,1
trace239,4,76.4,1
trace239,0,35.4,1
trace239,2,9.2,1
trace239,0,85.8,1
trace240,0,15.4,1
trace240,4,17.1,1
trace241,4,17.3,1
trace241,4,85.3,1
trace241,3,14.3,1
trace241,3,12.3,1
trace241,4,32.9,1
trace242,4,1.8,1
trace242,4,79.7,1
trace242,4,1.7,1
trace242,4,11.7,1
trace242,0,15.4,1
trace242,0,3.6,1
trace243,1,3.8,1
trace243,4,23.4,1
trace243,2,5.3,1
trace243,4,9.3,1
trace244,4,17.6,1
trace244,0,31.6,1
trace244,3,105.2,1
trace244,2,70.2,1
trace245,2,1.7,1
trace245,4,10.1,1
trace246,2,3.6,1
trace246,4,11.9,1
trace246,0,0.7,1
trace247,4,6.2,1
trace247,4,18.6,1
trace247,4,5.7,1
trace248,2,5.9,1
trace248,4,9.0,1
trace248,0,8.7,1
trace248,1,34.0,1
trace248,0,28.0,1
trace249,4,17.1,1
trace249,2,8.5,1
trace249,3,4.7,1
trace249,3,35.4,1
trace250,0,8.1,1
trace250,4,19.4,1
trace250,0,45.5,1
trace250,2,16.5,1
trace250,2,12.1,1
trace250,1,89.1,1
trace251,1,3.7,0
trace251,4,2.6,0
trace252,0,43.2,0
trace252,3,46.0,0
trace253,0,25.8,0
trace253,2,5.8,0
trace253,1,97.1,0
trace253,0,19.3,0
trace254,2,6.2,0
trace254,4,9.4,0
trace254,4,10.9,0
trace255,0,83.0,0
trace255,0,16.7,0
trace255,1,84.1,0
trace255,1,3.7,0
trace255,1,84.5,0
trace256,0,66.9,0
trace256,2,7.5,0
trace257,4,5.3,0
trace257,4,2.7,0
trace258,2,1.2,0
trace258,3,3.6,0
trace258,3,113.3,0
trace258,3,12.3,0
trace259,2,6.2,0
trace259,4,9.3,0
trace259,1,30.2,0
trace260,0,12.3,0
trace260,4,17.9,0
trace260,4,4.9,0
trace260,1,110.9,0
trace261,4,7.0,0
trace261,4,55.0,0
trace262,0,15.9,0
trace262,2,3.8,0
trace263,4,7.9,0
trace263,4,24.5,0
trace264,2,4.5,0
trace264,3,6.5,0
trace265,4,2.3,0
trace265,4,8.2,0
trace265,0,14.8,0
trace265,0,14.0,0
trace265,1,3.9,0
trace266,2,6.0,0
trace267,1,75.9,0
trace267,0,19.9,0
trace268,1,31.3,0
trace268,0,4.6,0
trace268,3,6.8,0
trace268,0,16.5,0
trace268,1,5.8,0
trace268,2,3.1,0
trace269,1,4.1,0
trace269,4,104.1,0
trace269,2,7.2,0
trace269,4,10.3,0
trace269,1,27.3,0
trace270,0,63.3,0
trace270,4,4.9,0
trace271,0,4.7,0
trace271,0,16.2,0
trace271,1,43.8,0
trace271,0,16.5,0
trace272,1,4.9,0
trace272,4,2.2,0
trace272,0,3.5,0
trace272,0,18.2,0
trace272,2,3.8,0
trace273,4,17.8,0
trace273,1,13.9,0
trace274,4,17.1,0
trace274,2,33.5,0
trace274,4,100.8,0
trace274,4,4.1,0
trace274,4,22.9,0
trace275,0,48.3,0
trace275,2,8.0,0
trace275,1,2.2,0
trace275,4,92.7,0
trace275,1,2.5,0
trace275,4,94.0,0
trace276,4,17.2,0
trace276,1,3.3,0
trace277,4,17.4,0
trace277,2,106.2,0
trace277,4,41.8,0
trace277,0,8.2,0
trace277,3,90.9,0
trace278,0,59.0,0
trace278,4,4.3,0
trace278,2,10.6,0
trace278,4,16.7,0
trace278,2,13.6,0
trace278,0,16.2,0
trace279,4,17.8,0
trace279,2,88.8,0
trace279,4,41.1,0
trace279,0,47.8,0
trace279,2,9.7,0
trace280,0,98.3,0
trace280,1,16.5,0
trace281,2,0.5,0
trace281,4,11.2,0
trace281,1,83.5,0
trace281,3,7.9,0
trace282,4,17.4,0
trace282,1,79.9,0
trace282,2,10.2,0
trace283,1,3.4,0
trace283,4,28.0,0
trace283,4,17.7,0
trace283,4,2.9,0
trace284,4,17.3,0
trace284,4,1.1,0
trace285,2,2.4,0
trace285,4,8.6,0
trace285,1,96.8,0
trace286,1,3.0,0
trace286,4,101.9,0
trace287,4,8.3,0
trace287,4,79.2,0
trace287,2,4.5,0
trace287,4,10.8,0
trace287,1,38.1,0
trace288,1,107.1,0
trace288,4,13.5,0
trace288,0,6.3,0
trace289,2,6.0,0
trace289,3,5.0,0
trace289,3,72.2,0
trace289,4,26.7,0
trace289,1,108.9,0
trace290,4,4.5,0
trace290,4,52.5,0
trace290,4,17.1,0
trace290,1,80.5,0
trace291,4,4.0,0
trace291,4,7.0,0
trace292,2,5.7,0
trace292,4,9.4,0
trace292,0,16.0,0
trace293,1,2.2,0
trace293,4,61.0,0
trace294,4,3.1,0
trace294,4,18.4,0
trace295,1,3.4,0
trace295,4,23.0,0
trace295,2,6.6,0
trace295,3,16.5,0
trace295,3,12.1,0
trace296,4,7.5,0
trace296,4,67.2,0
trace296,0,30.6,0
trace296,0,16.7,0
trace297,4,17.8,0
trace297,1,77.2,0
trace297,3,8.9,0
trace297,1,31.1,0
trace297,2,6.7,0
trace298,0,68.2,0
trace298,2,4.3,0
trace299,0,45.2,0
trace299,4,14.9,0
trace299,2,11.6,0
trace299,2,5.4,0
trace300,1,2.6,0
trace300,4,9.8,0
trace301,0,49.9,0
trace301,2,4.9,0
trace301,1,64.7,0
trace301,0,8.1,0
trace301,3,11.0,0
trace302,0,43.8,0
trace302,0,16.4,0
trace302,1,19.2,0
trace302,2,5.5,0
trace303,1,3.0,0
trace303,4,1.2,0
trace304,0,87.1,0
trace304,2,9.3,0
trace304,2,6.3,0
trace304,3,5.9,0
trace304,1,53.3,0
trace305,0,75.8,0
trace305,0,16.8,0
trace305,1,27.2,0
trace305,3,92.6,0
trace306,0,64.7,0
trace306,1,3.7,0
trace306,2,9.0,0
trace306,4,17.5,0
trace306,1,13.8,0
trace307,4,1.3,0
trace307,4,30.3,0
trace307,4,8.8,0
trace307,4,6.9,0
trace308,4,17.0,0
trace308,1,71.9,0
trace308,4,5.1,0
trace308,1,3.1,0
trace309,2,1.0,0
trace309,4,9.5,0
trace309,1,17.2,0
trace309,3,9.6,0
trace310,1,68.1,0
trace310,4,14.4,0
trace310,0,8.3,0
trace310,3,2.4,0
trace311,2,0.2,0
trace312,1,3.9,0
trace312,4,10.5,0
trace312,0,8.1,0
trace312,0,8.4,0
trace313,0,39.1,0
trace313,3,17.9,0
trace313,4,11.9,0
trace313,4,3.7,0
trace314,0,34.5,0
trace314,3,42.6,0
trace314,4,11.9,0
trace314,4,8.9,0
trace315,4,17.0,0
trace315,0,12.8,0
trace316,1,4.4,0
trace316,4,7.8,0
trace317,4,1.3,0
trace317,4,4.9,0
trace318,4,17.5,0
trace318,2,79.4,0
trace318,4,32.1,0
trace319,4,17.4,0
trace319,4,56.5,0
trace319,3,2.7,0
trace319,3,87.5,0
trace319,0,18.9,0
trace320,2,1.3,0
trace321,1,40.6,0
trace321,1,14.5,0
trace322,2,6.1,0
trace322,3,3.5,0
trace323,0,42.1,0
trace323,4,16.1,0
trace323,1,10.5,0
trace323,2,11.7,0
trace323,2,9.3,0
trace324,4,17.0,0
trace324,0,56.8,0
trace325,1,2.2,0
trace325,4,2.1,0
trace326,4,4.1,0
trace326,4,74.0,0
trace327,4,4.0,0
trace327,4,10.8,0
trace327,0,12.0,0
trace328,1,3.7,0
trace328,4,69.8,0
trace328,4,1.6,0
trace328,4,10.7,0
trace329,2,1.9,0
trace329,4,12.2,0
trace329,1,103.8,0
