id,symb,attr/f:duration,label
trace032,4,45.3,1
trace033,4,17.1,1
trace033,0,83.6,1
trace033,2,6.3,1
trace034,1,22.4,1
trace035,2,4.2,1
trace035,4,9.2,1
trace036,1,63.0,1
trace037,0,14.2,1
trace037,3,70.8,1
trace037,4,10.2,1
trace038,0,44.9,1
trace038,0,16.9,1
trace038,1,15.3,1
trace038,2,5.4,1
trace038,1,51.6,1
trace039,4,6.5,1
trace039,4,76.7,1
trace039,0,95.0,1
trace040,4,4.5,1
trace040,4,12.0,1
trace040,0,12.0,1
trace040,0,5.0,1
trace040,4,3.3,1
trace041,2,3.3,1
trace041,3,4.7,1
trace041,3,25.2,1
trace042,2,2.6,1
trace042,4,8.5,1
trace042,1,92.7,1
trace042,1,18.1,1
trace042,3,23.9,1
trace043,2,0.4,1
trace043,3,6.3,1
trace043,3,64.3,1
trace044,2,3.1,1
trace044,3,14.9,1
trace044,1,10.9,1
trace045,0,33.3,1
trace045,3,103.2,1
trace045,3,5.5,1
trace045,2,7.1,1
trace046,0,6.1,1
trace046,1,82.6,1
trace046,4,5.6,1
trace046,1,69.7,1
trace046,3,9.2,1
trace046,1,58.8,1
trace047,1,4.6,1
trace048,2,1.5,1
trace048,3,2.2,1
trace048,1,61.5,1
trace048,0,77.8,1
trace049,2,7.2,1
trace049,4,8.3,1
trace049,1,16.0,1
trace049,4,5.6,1
trace049,0,59.9,1
trace049,2,14.5,1
trace050,0,69.0,1
trace050,1,35.4,1
trace050,3,7.4,1
trace050,1,56.2,1
trace050,1,5.6,1
trace051,2,2.4,1
trace051,4,12.9,1
trace052,0,92.5,1
trace052,0,16.1,1
trace052,1,28.4,1
trace052,4,18.9,1
trace053,4,17.5,1
trace053,1,4.5,1
trace053,0,15.8,1
trace053,1,56.1,1
trace054,2,6.3,1
trace054,4,12.2,1
trace054,4,8.4,1
trace054,0,15.2,1
trace054,0,28.0,1
trace054,1,101.0,1
trace055,0,29.5,1
trace055,0,16.9,1
trace055,1,31.0,1
trace055,4,15.9,1
trace056,0,101.2,1
trace056,4,5.0,1
trace056,3,11.4,1
trace056,0,37.5,1
trace057,4,3.1,1
trace057,4,90.1,1
trace057,0,76.8,1
trace057,4,17.8,1
trace058,2,4.0,1
trace058,4,12.2,1
trace059,0,24.3,1
trace059,1,5.7,1
trace060,4,6.0,1
trace060,4,9.0,1
trace060,0,5.5,1
trace060,1,1.6,1
trace061,4,5.5,1
trace061,4,99.5,1
trace061,2,5.5,1
trace061,3,15.0,1
trace062,2,1.6,1
trace062,4,10.1,1
trace062,4,4.7,1
trace062,0,15.1,1
trace062,4,95.4,1
trace063,2,6.6,1
trace063,3,2.6,1
trace063,2,8.0,1
trace063,1,9.8,1
trace063,1,12.7,1
trace064,1,4.2,1
trace064,4,4.5,1
trace064,0,3.3,1
trace064,4,3.6,1
trace065,0,42.6,1
trace065,2,5.4,1
trace065,1,34.3,1
trace065,3,16.7,1
trace065,1,92.2,1
trace066,1,2.9,1
trace066,4,11.6,1
trace066,0,14.1,1
trace066,1,28.2,1
trace067,2,6.9,1
trace067,4,9.0,1
trace067,1,33.6,1
trace067,2,5.4,1
trace067,1,84.0,1
trace068,2,7.5,1
trace068,4,9.0,1
trace068,1,35.8,1
trace068,3,8.1,1
trace068,1,93.1,1
trace069,4,17.2,1
trace069,2,64.1,1
trace070,2,5.6,1
trace070,4,10.4,1
trace071,4,5.2,1
trace071,4,2.8,1
trace071,0,11.6,1
trace071,1,98.0,1
trace071,2,9.3,1
trace072,4,17.3,1
trace072,1,4.3,1
trace072,0,8.9,1
trace072,0,18.7,1
trace072,0,16.1,1
trace072,1,75.2,1
trace073,1,3.0,1
trace074,4,17.7,1
trace074,0,66.5,1
trace074,3,102.5,1
trace074,4,14.1,1
trace075,4,17.4,1
trace075,1,78.5,1
trace075,0,85.5,1
trace075,0,18.8,1
trace076,4,1.7,1
trace076,4,110.0,1
trace076,2,0.4,1
trace076,3,6.5,1
trace076,2,7.8,1
trace077,2,3.0,1
trace077,4,12.2,1
trace078,0,44.2,1
trace079,1,88.0,1
trace079,0,19.9,1
trace079,3,7.8,1
trace079,1,15.8,1
trace080,1,71.3,1
trace081,1,4.8,1
trace081,4,2.5,1
trace081,0,15.5,1
trace081,0,2.7,1
trace081,3,12.7,1
trace081,4,4.0,1
trace082,0,81.2,1
trace082,0,16.4,1
trace082,1,98.3,1
trace082,1,12.2,1
trace082,3,22.1,1
trace082,4,12.6,1
trace083,1,3.0,1
trace083,4,4.2,1
trace083,0,12.2,1
trace083,1,76.7,1
trace083,0,7.1,1
trace083,0,89.2,1
trace083,0,18.0,1
trace084,2,1.4,1
trace084,3,2.4,1
trace084,2,1.9,1
trace084,2,3.3,1
trace084,3,115.0,1
trace085,2,0.6,1
trace085,3,15.7,1
trace086,1,2.6,1
trace087,1,4.5,1
trace087,4,11.0,1
trace087,0,12.8,1
trace087,1,48.0,1
trace088,1,4.8,1
trace089,0,94.7,1
trace089,3,106.1,1
trace089,3,3.0,1
trace089,3,31.0,1
trace090,4,17.3,1
trace091,2,2.3,1
trace091,3,2.4,1
trace091,1,32.4,1
trace091,2,95.7,1
trace092,2,5.6,1
trace092,4,8.8,1
trace092,4,13.9,1
trace092,0,8.8,1
trace092,4,77.2,1
trace092,1,29.6,1
trace093,4,17.1,1
trace093,0,104.6,1
trace093,3,30.4,1
trace093,4,15.4,1
trace094,1,41.4,1
trace094,1,14.4,1
trace094,0,7.1,1
trace094,4,80.2,1
trace094,4,17.2,1
trace095,0,27.7,1
trace095,2,6.2,1
trace095,4,17.7,1
trace096,0,40.3,1
trace096,4,4.1,1
trace096,2,19.8,1
trace096,0,16.6,1
trace096,1,101.0,1
trace097,0,48.8,1
trace097,3,38.5,1
trace097,4,11.4,1
trace097,1,48.9,1
trace097,1,7.9,1
trace098,1,81.9,1
trace098,3,10.2,1
trace098,1,12.3,1
trace098,4,75.0,1
trace099,2,1.5,1
trace099,4,11.0,1
trace100,1,20.4,1
trace100,4,18.7,1
trace100,0,11.6,1
trace100,0,5.4,1
trace101,2,5.6,1
trace101,3,2.6,1
trace101,3,112.2,1
trace102,2,4.4,1
trace102,3,16.7,1
trace103,2,5.8,1
trace103,4,11.1,1
trace103,1,66.2,1
trace103,1,14.7,1
trace103,2,5.8,1
trace104,2,1.3,1
trace104,3,5.0,1
trace104,2,4.9,1
trace104,3,89.3,1
trace104,3,12.9,1
trace105,2,5.8,1
trace105,4,12.7,1
trace106,2,4.6,1
trace106,3,3.4,1
trace106,1,87.1,1
trace106,4,15.9,1
trace107,2,2.6,1
trace107,3,17.6,1
trace108,1,97.6,1
trace108,4,19.5,1
trace108,0,12.7,1
trace108,0,5.2,1
trace109,2,5.9,1
trace109,4,10.3,1
trace109,4,6.8,1
trace109,0,15.4,1
trace110,4,17.1,1
trace111,0,69.6,1
trace111,3,57.7,1
trace111,4,9.8,1
trace111,0,8.6,1
trace111,3,86.1,1
trace112,0,29.8,1
trace112,2,9.6,1
trace112,0,43.9,1
trace113,4,5.5,1
trace113,4,41.4,1
trace113,0,11.8,1
trace113,4,4.5,1
trace113,2,12.6,1
trace114,0,31.1,1
trace114,0,16.6,1
trace114,1,27.4,1
trace114,4,4.6,1
trace114,3,19.2,1
trace114,4,10.4,1
trace115,2,3.4,1
trace115,3,5.5,1
trace115,1,45.9,1
trace115,0,23.5,1
trace116,4,5.3,1
trace116,4,58.9,1
trace116,1,35.5,1
trace116,4,14.1,1
trace116,0,12.2,1
trace116,1,81.3,1
trace117,0,86.9,1
trace118,0,55.4,1
trace118,3,80.7,1
trace118,4,8.7,1
trace119,1,88.8,1
trace119,2,14.7,1
trace119,1,64.6,1
trace119,0,8.5,1
trace120,0,16.2,1
trace120,2,5.3,1
trace120,2,7.7,1
trace120,4,12.9,1
trace120,0,13.9,1
trace120,2,1.6,1
trace121,0,66.4,1
trace121,0,16.2,1
trace121,1,51.5,1
trace122,0,34.7,1
trace122,4,4.3,1
trace122,2,10.6,1
trace122,2,4.5,1
trace122,4,17.3,1
trace123,4,5.6,1
trace123,4,8.1,1
trace123,0,11.8,1
trace123,1,103.8,1
trace124,2,7.4,1
trace124,3,4.3,1
trace124,1,38.1,1
trace124,2,69.1,1
trace125,1,4.0,1
trace126,2,1.3,1
trace126,3,12.9,1
trace127,2,5.2,1
trace127,3,14.4,1
trace128,2,5.0,1
trace128,4,10.9,1
trace128,4,6.6,1
trace128,0,8.0,1
trace128,4,5.2,1
trace128,0,3.6,1
trace128,1,1.2,1
trace129,0,36.3,1
trace129,0,16.8,1
trace129,1,67.7,1
trace129,1,53.2,1
trace129,4,12.2,1
trace130,4,1.6,1
trace131,4,17.8,1
trace131,0,79.0,1
trace131,3,57.3,1
trace131,0,2.2,1
trace132,2,6.5,1
trace132,4,12.5,1
trace132,0,8.8,1
trace132,2,7.1,1
trace132,0,16.3,1
trace132,1,41.4,1
trace133,0,32.1,1
trace133,4,15.9,1
trace134,4,5.7,1
trace134,4,58.3,1
trace134,0,39.4,1
trace135,4,17.2,1
trace135,2,9.7,1
trace135,3,4.6,1
trace135,3,55.7,1
trace136,4,17.3,1
trace136,4,27.1,1
trace136,3,6.3,1
trace136,1,30.8,1
trace136,0,72.3,1
trace137,1,4.5,1
trace137,4,30.1,1
trace137,0,64.6,1
trace137,1,6.0,1
trace138,0,61.5,1
trace139,1,2.8,1
trace140,2,3.3,1
trace140,4,9.9,1
trace141,4,6.7,1
trace141,4,3.0,1
trace141,0,13.7,1
trace141,0,3.6,1
trace142,2,5.1,1
trace142,4,9.8,1
trace142,1,32.2,1
trace142,0,49.9,1
trace142,4,113.9,1
trace143,0,87.0,1
trace143,2,5.9,1
trace143,4,7.0,1
trace144,0,71.5,1
trace144,2,8.8,1
trace144,2,6.0,1
trace144,4,11.1,1
trace144,1,49.4,1
trace144,4,5.7,1
trace145,4,3.7,1
trace146,2,5.9,1
trace146,3,4.0,1
trace146,1,76.1,1
trace146,4,8.9,1
trace147,0,41.2,1
trace147,2,9.9,1
trace147,4,3.1,1
trace148,2,4.0,1
trace148,3,14.3,1
trace149,2,3.8,1
trace149,4,10.9,1
trace149,1,36.8,1
trace149,2,10.7,1
trace149,1,91.1,1
trace150,2,3.7,1
trace150,4,9.0,1
trace151,4,17.0,1
trace152,0,44.0,1
trace153,4,4.5,1
trace153,4,6.2,1
trace153,0,13.7,1
trace153,0,18.9,1
trace154,2,7.0,1
trace154,3,17.3,1
trace155,1,2.9,1
trace155,4,12.8,1
trace155,0,8.0,1
trace155,1,1.2,1
trace156,0,4.3,1
trace156,4,15.6,1
trace157,2,1.2,1
trace157,4,8.9,1
trace158,2,3.1,1
trace158,4,8.3,1
trace159,2,2.2,1
trace159,3,5.7,1
trace159,1,102.9,1
trace159,2,48.1,1
trace160,1,4.6,1
trace160,4,3.2,1
trace160,0,10.2,1
trace160,0,3.1,1
trace161,0,29.1,1
trace161,0,16.7,1
trace161,1,9.1,1
trace162,0,48.6,1
trace162,3,58.7,1
trace162,4,11.4,1
trace162,0,12.2,1
trace162,2,1.3,1
trace163,4,5.1,1
trace163,4,77.2,1
trace163,0,74.6,1
trace164,0,39.0,1
trace164,4,17.4,1
trace164,0,37.8,1
trace164,2,12.9,1
trace164,4,5.8,1
trace165,1,87.9,1
trace165,1,13.7,1
trace165,0,9.3,1
trace166,4,17.1,1
trace166,4,1.7,1
trace166,0,9.0,1
trace167,2,4.6,1
trace167,3,13.9,1
trace168,2,1.3,1
trace168,4,10.4,1
trace168,1,104.8,1
trace168,4,5.6,1
trace168,1,51.6,1
trace168,4,5.2,1
trace169,0,41.0,1
trace169,1,104.3,1
trace169,4,5.2,1
trace170,0,24.0,1
trace171,4,6.5,1
trace171,4,77.0,1
trace171,4,3.0,1
trace172,2,2.4,1
trace172,3,4.6,1
trace172,3,39.1,1
trace173,1,101.0,1
trace173,2,6.3,1
trace174,2,7.1,1
trace174,3,6.1,1
trace174,1,41.9,1
trace174,0,13.5,1
trace174,2,19.1,1
trace175,4,17.6,1
trace176,0,76.6,1
trace176,2,9.9,1
trace176,4,7.9,1
trace177,0,29.7,1
trace178,4,5.5,1
trace178,4,11.7,1
trace178,0,15.3,1
trace178,0,10.1,1
trace179,2,1.2,1
trace179,4,11.8,1
trace179,0,13.9,1
trace179,3,25.8,1
trace180,4,17.6,1
trace180,1,15.1,1
trace180,4,5.2,1
trace180,4,2.2,1
trace180,0,15.0,1
trace181,0,53.3,1
trace181,0,16.3,1
trace181,1,9.5,1
trace182,1,14.7,1
trace183,1,10.4,1
trace183,0,19.6,1
trace183,2,9.4,1
trace183,0,16.9,1
trace184,4,8.5,1
trace184,4,111.1,1
trace184,1,33.3,1
trace185,2,2.6,1
trace185,3,6.0,1
trace185,3,62.3,1
trace185,1,10.4,1
trace186,1,3.1,1
trace186,4,7.5,1
trace186,0,4.8,1
trace186,1,1.1,1
trace186,3,55.1,1
trace186,3,13.6,1
trace187,4,17.8,1
trace188,0,100.5,1
trace189,0,90.9,1
trace189,0,16.3,1
trace189,1,101.7,1
trace189,4,4.2,1
trace189,2,10.4,1
trace190,0,42.6,1
trace190,0,16.2,1
trace190,1,69.3,1
trace190,3,34.6,1
trace190,4,10.9,1
trace191,4,7.9,1
trace192,4,17.5,1
trace192,4,3.2,1
trace192,0,15.7,1
trace192,0,54.8,1
trace192,0,13.7,1
trace192,3,12.0,1
trace192,1,19.9,1
trace193,4,2.3,1
trace193,4,20.7,1
trace193,0,102.0,1
trace193,1,112.4,1
trace193,4,12.1,1
trace194,1,102.0,1
trace194,1,14.9,1
trace194,0,8.1,1
trace195,1,43.4,1
trace195,1,14.9,1
trace195,0,14.7,1
trace196,2,3.9,1
trace196,3,13.1,1
trace196,3,12.1,1
trace196,1,1.1,1
trace197,4,17.2,1
trace197,1,83.7,1
trace197,3,7.8,1
trace197,1,17.0,1
trace198,4,3.1,1
trace198,4,72.5,1
trace198,0,19.6,1
trace199,0,81.6,1
trace199,4,18.8,1
trace199,2,3.2,1
trace199,3,92.0,1
trace200,0,43.6,1
trace200,2,8.4,1
trace200,1,93.9,1
trace200,0,5.2,1
trace200,3,10.3,1
trace200,0,48.1,1
trace200,0,13.6,1
trace201,0,88.3,1
trace201,1,12.6,1
trace201,2,8.7,1
trace201,0,4.0,1
trace201,2,7.2,1
trace201,2,3.8,1
trace201,3,12.6,1
trace202,4,17.2,1
trace202,0,60.3,1
trace202,2,19.8,1
trace203,2,7.7,1
trace203,4,9.1,1
trace203,0,0.9,1
trace203,4,7.4,1
trace203,0,6.1,1
trace203,1,6.2,1
trace203,3,6.4,1
trace203,4,8.0,1
trace203,1,14.9,1
trace203,0,18.1,1
trace204,1,72.7,1
trace205,2,3.6,1
trace205,4,12.6,1
trace206,1,2.9,1
trace206,4,29.4,1
trace206,4,7.1,1
trace207,2,6.6,1
trace207,4,10.0,1
trace207,1,77.1,1
trace207,1,17.7,1
trace207,2,6.9,1
trace208,4,4.4,1
trace208,4,4.4,1
trace208,0,13.4,1
trace208,1,32.8,1
trace209,1,2.6,1
trace210,4,5.5,1
trace211,2,5.6,1
trace211,4,10.2,1
trace212,4,2.5,1
trace212,4,3.0,1
trace212,0,13.5,1
trace212,0,17.6,1
trace213,4,17.5,1
trace213,0,11.4,1
trace213,3,48.7,1
trace213,4,14.6,1
trace214,1,39.2,1
trace214,1,14.1,1
trace214,0,14.5,1
trace214,4,42.1,1
trace214,4,3.7,1
trace214,0,7.5,1
trace215,0,84.8,1
trace215,1,13.1,1
trace215,3,100.5,1
trace215,3,2.3,1
trace215,1,47.6,1
trace215,4,8.8,1
trace216,4,17.2,1
trace216,0,33.0,1
trace216,3,76.7,1
trace216,2,32.4,1
trace217,4,5.1,1
trace217,4,110.8,1
trace217,4,17.1,1
trace218,1,92.2,1
trace218,2,6.2,1
trace218,0,12.1,1
trace218,2,1.5,1
trace219,0,94.6,1
trace219,0,16.3,1
trace219,1,49.1,1
trace220,4,7.8,1
trace220,4,11.3,1
trace220,0,10.3,1
trace220,1,100.9,1
trace221,0,101.9,1
trace222,0,76.3,1
trace222,0,16.2,1
trace222,1,12.9,1
trace223,1,3.7,1
trace223,4,1.7,1
trace223,0,8.3,1
trace223,1,1.2,1
trace224,0,102.9,1
trace225,2,1.1,1
trace225,3,13.1,1
trace225,0,37.5,1
trace225,2,13.7,1
trace225,0,39.8,1
trace225,1,13.0,1
trace225,1,1.7,1
trace226,0,68.1,1
trace226,0,16.4,1
trace226,1,81.0,1
trace227,1,74.7,1
trace228,2,0.5,1
trace228,3,14.6,1
trace228,0,101.1,1
trace228,3,6.1,1
trace228,1,11.0,1
trace229,4,5.0,1
trace229,4,55.2,1
trace229,4,2.4,1
trace230,1,42.4,1
trace230,3,17.0,1
trace230,1,44.5,1
trace230,4,16.2,1
trace230,1,10.6,1
trace231,1,3.8,1
trace231,4,34.8,1
trace231,4,1.9,1
trace232,1,3.7,1
trace232,4,8.8,1
trace232,0,4.3,1
trace232,0,10.9,1
trace232,0,13.8,1
trace232,4,3.5,1
trace233,0,54.6,1
trace234,1,89.2,1
trace234,2,6.3,1
trace234,4,13.5,1
trace234,0,8.0,1
trace234,4,7.2,1
trace234,0,14.5,1
trace234,0,9.7,1
trace235,4,6.7,1
trace236,0,5.1,1
trace236,2,3.2,1
trace236,2,3.0,1
trace236,3,17.3,1
trace237,2,6.3,1
trace237,4,13.0,1
trace238,4,17.5,1
trace238,0,88.6,1
trace238,3,86.6,1
trace238,4,4.2,1
trace239,1,2.5,1
trace239,4,6.0,1
trace239,0,2.8,1
trace239,3,3.0,1
trace239,3,4.5,1
trace239,0,1.4,1
trace240,1,2.4,1
trace241,4,1.6,1
trace242,0,85.9,1
trace243,1,4.8,1
trace243,4,8.3,1
trace243,0,11.3,1
trace243,0,5.5,1
trace243,1,10.2,1
trace244,0,55.0,1
trace244,1,9.3,1
trace244,3,19.9,1
trace244,4,9.4,1
trace245,0,95.9,1
trace245,0,16.4,1
trace245,1,85.0,1
trace245,1,8.0,1
trace245,2,8.6,1
trace245,2,7.2,1
trace245,4,11.6,1
trace246,4,17.2,1
trace246,4,64.3,1
trace246,3,16.8,1
trace247,4,5.2,1
trace247,4,8.4,1
trace247,0,5.1,1
trace247,4,4.0,1
trace248,2,4.4,1
trace248,3,12.4,1
trace248,0,18.5,1
trace248,2,11.1,1
trace248,1,11.5,1
trace249,4,17.2,1
trace249,2,9.5,1
trace249,3,12.4,1
trace249,4,60.5,1
trace250,2,0.6,1
trace250,3,6.6,1
trace250,2,6.6,1
trace250,1,13.3,1
trace251,1,70.5,1
trace251,4,12.4,1
trace251,0,15.6,1
trace251,0,15.0,1
trace252,1,4.2,1
trace252,4,9.5,1
trace252,0,7.8,1
trace252,3,14.8,1
trace252,4,0.4,1
trace252,1,54.1,1
trace253,2,4.0,1
trace253,3,2.5,1
trace253,3,109.4,1
trace253,3,12.1,1
trace253,3,4.2,1
trace253,0,13.3,1
trace253,4,60.1,1
trace254,2,5.2,1
trace254,3,3.1,1
trace254,3,41.7,1
trace255,1,4.0,1
trace255,4,53.6,1
trace255,1,4.0,1
trace256,0,47.8,1
trace256,0,16.5,1
trace256,1,79.4,1
trace256,4,15.4,1
trace257,1,4.0,1
trace257,4,74.8,1
trace257,1,4.6,1
trace258,2,1.1,1
trace258,4,8.2,1
trace259,4,7.2,1
trace259,4,31.0,1
trace259,4,17.6,1
trace260,1,2.6,1
trace260,4,70.9,1
trace260,2,4.9,1
trace260,4,12.3,1
trace260,1,77.5,1
trace260,3,7.7,1
trace260,1,95.5,1
trace261,0,9.7,1
trace261,0,16.4,1
trace261,1,36.1,1
trace261,0,16.6,1
trace261,1,86.3,1
trace262,4,4.0,1
trace262,4,3.5,1
trace262,0,5.6,1
trace262,1,14.0,1
trace262,4,112.2,1
trace263,2,0.5,1
trace263,3,6.0,1
trace263,1,98.4,1
trace263,0,46.0,1
trace264,1,77.5,1
trace264,1,13.3,1
trace264,0,9.2,1
trace264,4,12.7,1
trace264,0,8.6,1
trace264,1,8.8,1
trace264,0,18.5,1
trace265,1,3.1,1
trace265,4,63.7,1
trace265,0,12.0,1
trace266,0,81.8,1
trace266,2,7.7,1
trace266,2,2.0,1
trace266,4,11.4,1
trace266,0,0.4,1
trace267,4,8.2,1
trace267,4,6.2,1
trace267,0,15.7,1
trace267,0,3.5,1
trace268,0,13.7,1
trace268,1,10.5,1
trace268,1,81.1,1
trace268,0,102.7,1
trace268,4,3.2,1
trace269,1,81.0,1
trace270,0,17.3,1
trace271,2,5.5,1
trace271,4,10.7,1
trace272,1,4.8,1
trace273,1,4.0,1
trace273,4,93.2,1
trace273,2,2.6,1
trace273,3,14.5,1
trace274,1,87.4,1
trace274,1,14.9,1
trace274,0,8.3,1
trace275,1,2.2,1
trace275,4,9.9,1
trace275,0,11.6,1
trace275,1,24.4,1
trace276,4,5.2,1
trace276,4,26.1,1
trace276,1,50.0,1
trace277,4,7.3,1
trace277,4,16.8,1
trace277,4,2.4,1
trace277,4,82.4,1
trace277,2,4.1,1
trace277,4,11.3,1
trace278,1,87.8,1
trace279,4,17.2,1
trace280,4,3.5,1
trace281,2,5.4,1
trace281,4,11.9,1
trace282,4,3.6,1
trace283,2,3.3,1
trace283,3,2.4,1
trace283,3,27.2,1
trace283,1,10.8,1
trace284,1,2.3,1
trace284,4,72.0,1
trace284,2,6.7,1
trace284,3,18.0,1
trace285,0,42.6,1
trace285,1,108.4,1
trace285,2,10.0,1
trace285,1,24.1,1
trace286,0,57.4,1
trace287,4,7.8,1
trace287,4,1.9,1
trace287,0,7.6,1
trace287,0,18.5,1
trace288,2,2.8,1
trace288,3,2.5,1
trace288,3,90.1,1
trace289,1,2.7,1
trace290,2,4.7,1
trace290,3,5.0,1
trace290,3,16.4,1
trace290,4,16.4,1
trace291,2,5.2,1
trace291,4,10.6,1
trace292,1,2.8,1
trace292,4,108.5,1
trace292,4,17.9,1
trace292,4,2.2,1
trace292,0,14.2,1
trace293,2,7.4,1
trace293,3,2.2,1
trace293,1,33.5,1
trace293,4,16.0,1
trace293,1,3.5,1
trace293,4,8.8,1
trace293,1,1.6,1
trace294,2,0.6,1
trace294,4,11.2,1
trace295,4,6.7,1
trace295,4,11.3,1
trace295,0,8.4,1
trace295,4,72.4,1
trace296,1,3.9,1
trace296,4,74.8,1
trace296,4,5.4,1
trace296,4,102.6,1
trace296,1,4.9,1
trace297,0,75.3,1
trace297,4,4.1,1
trace297,2,12.9,1
trace297,3,42.7,1
trace297,3,3.4,1
trace297,2,1.9,1
trace298,2,2.8,1
trace298,4,9.9,1
trace299,2,1.2,1
trace299,4,10.8,1
trace299,4,7.5,1
trace299,0,8.9,1
trace300,1,2.8,1
trace301,2,4.3,1
trace301,4,9.2,1
trace301,1,27.8,1
trace301,2,8.5,1
trace301,0,3.6,1
trace302,2,2.4,1
trace302,3,12.1,1
trace303,0,56.6,1
trace303,2,9.8,1
trace303,4,17.4,1
trace304,4,17.0,1
trace304,4,23.1,1
trace304,4,12.9,1
trace304,1,73.3,1
trace304,1,11.3,1
trace305,0,67.3,1
trace305,4,13.8,1
trace306,1,22.4,1
trace307,0,12.9,1
trace307,0,16.6,1
trace307,1,42.3,1
trace307,1,2.4,1
trace307,2,3.3,1
trace307,2,5.6,1
trace307,4,12.3,1
trace308,4,8.2,1
trace309,0,51.2,1
trace309,2,5.8,1
trace309,2,2.1,1
trace309,4,9.0,1
trace310,4,17.1,1
trace310,0,107.6,1
trace310,2,13.0,1
trace311,1,2.5,1
trace311,4,96.8,1
trace311,2,0.6,1
trace311,4,10.0,1
trace312,2,6.1,1
trace312,4,8.8,1
trace312,1,57.1,1
trace312,0,38.7,1
trace312,4,3.5,1
trace313,4,8.5,1
trace313,4,24.4,1
trace313,1,72.1,1
trace313,2,17.6,1
trace313,1,25.3,1
trace313,0,89.3,1
trace314,1,94.3,1
trace314,3,16.3,1
trace314,1,58.4,1
trace315,4,17.1,1
trace315,4,3.2,1
trace315,0,15.5,1
trace316,0,76.0,1
trace316,4,19.7,1
trace316,2,3.1,1
trace316,2,0.2,1
trace317,4,4.5,1
trace317,4,9.2,1
trace317,0,3.9,1
trace317,4,3.2,1
trace318,0,21.3,1
trace319,2,3.1,1
trace319,3,13.6,1
trace319,0,45.4,1
trace319,1,60.5,1
trace320,4,8.3,1
trace320,4,100.2,1
trace320,4,3.0,1
trace321,2,7.1,1
trace321,3,4.1,1
trace321,1,102.1,1
trace321,4,14.1,1
trace322,1,4.0,1
trace322,4,113.5,1
trace322,1,57.2,1
trace322,3,16.7,1
trace322,1,21.6,1
trace323,0,28.0,1
trace323,4,13.0,1
trace323,4,33.8,1
trace324,2,3.5,1
trace324,4,12.4,1
trace324,4,5.8,1
trace324,0,7.5,1
trace325,1,19.6,1
trace326,4,4.7,1
trace326,4,55.5,1
trace326,4,2.5,1
trace326,4,5.5,1
trace326,0,10.8,1
trace326,0,9.8,1
trace327,4,5.4,1
trace327,4,12.8,1
trace327,0,10.1,1
trace327,1,15.0,1
trace328,0,24.2,1
trace328,0,16.8,1
trace328,1,71.8,1
trace329,4,17.7,1
trace329,4,2.6,1
trace329,0,8.1,1
trace330,0,49.3,1
trace331,1,70.7,1
trace331,0,19.1,1
trace331,3,7.3,1
trace331,1,58.5,1
