id,symb,attr/f:duration,label
trace041,4,16.3,0
trace041,1,17.1,0
trace042,4,17.4,0
trace042,2,17.5,0
trace042,4,11.2,0
trace043,2,4.0,0
trace043,3,15.2,0
trace043,3,12.4,0
trace044,2,0.4,0
trace044,3,4.3,0
trace045,1,2.9,0
trace045,4,5.7,0
trace045,0,15.4,0
trace046,1,43.0,0
trace046,3,16.9,0
trace046,1,88.0,0
trace046,0,16.7,0
trace047,4,7.4,0
trace047,4,64.9,0
trace047,2,3.9,0
trace047,3,6.1,0
trace048,4,17.2,0
trace048,2,26.3,0
trace048,4,87.9,0
trace048,1,65.8,0
trace048,4,13.7,0
trace049,1,4.3,0
trace049,4,58.2,0
trace050,1,109.6,0
trace050,1,13.4,0
trace050,0,15.2,0
trace050,3,13.0,0
trace051,2,0.5,0
trace051,3,6.5,0
trace052,4,17.2,0
trace052,4,1.4,0
trace053,2,5.4,0
trace053,3,12.5,0
trace053,2,14.4,0
trace053,2,6.6,0
trace054,1,42.7,0
trace054,4,16.6,0
trace054,0,7.9,0
trace054,3,14.2,0
trace055,0,88.4,0
trace055,0,16.5,0
trace055,1,52.1,0
trace055,0,16.4,0
trace055,1,11.2,0
trace055,0,16.6,0
trace056,2,5.7,0
trace056,3,5.8,0
trace056,1,61.6,0
trace056,4,14.6,0
trace056,3,28.7,0
trace056,3,10.1,0
trace057,4,5.7,0
trace057,4,3.1,0
trace057,0,10.3,0
trace058,0,102.6,0
trace058,3,26.7,0
trace059,0,25.0,0
trace059,2,9.0,0
trace059,4,4.6,0
trace059,4,1.4,0
trace060,1,85.5,0
trace060,0,6.9,0
trace060,3,6.8,0
trace060,4,16.1,0
trace060,2,14.7,0
trace060,4,4.2,0
trace061,1,3.2,0
trace061,4,26.4,0
trace062,2,2.4,0
trace063,0,60.9,0
trace063,0,16.8,0
trace064,1,11.2,0
trace064,0,19.5,0
trace064,1,4.5,0
trace064,1,4.3,0
trace064,1,62.6,0
trace065,2,7.7,0
trace066,4,5.7,0
trace066,4,12.0,0
trace067,2,7.1,0
trace067,3,13.0,0
trace067,3,12.4,0
trace068,0,93.9,0
trace068,0,16.3,0
trace069,4,17.6,0
trace069,0,59.9,0
trace069,3,97.7,0
trace069,4,15.7,0
trace069,3,32.9,0
trace069,1,14.7,0
trace070,4,3.9,0
trace070,4,81.0,0
trace070,1,2.7,0
trace070,4,97.0,0
trace070,0,75.6,0
trace070,4,18.5,0
trace070,1,11.1,0
trace070,3,12.5,0
trace071,1,97.7,0
trace071,4,16.4,0
trace071,0,4.4,0
trace071,1,1.8,0
trace071,0,16.1,0
trace072,1,91.0,0
trace072,2,14.8,0
trace073,0,93.6,0
trace073,0,16.6,0
trace073,1,96.6,0
trace073,0,16.2,0
trace074,0,84.1,0
trace074,0,16.6,0
trace074,1,71.7,0
trace074,0,16.7,0
trace075,1,34.5,0
trace075,4,17.9,0
