id,symb,attr/f:duration,label
trace134,1,16.0,1
trace134,3,7.7,1
trace134,1,76.0,1
trace135,0,61.1,1
trace135,1,30.9,1
trace135,2,7.3,1
trace135,1,66.8,1
trace135,3,9.9,1
trace135,1,15.2,1
trace135,1,1.2,1
trace136,1,21.1,1
trace136,0,19.6,1
trace136,1,4.2,1
trace137,4,7.5,1
trace137,4,46.1,1
trace137,4,8.6,1
trace138,2,5.8,1
trace138,4,11.9,1
trace139,0,40.9,1
trace139,1,112.9,1
trace139,1,13.5,1
trace139,2,2.5,1
trace140,0,30.3,1
trace140,0,16.5,1
trace140,1,65.5,1
trace140,3,59.1,1
trace140,4,12.6,1
trace141,0,36.0,1
trace141,2,4.3,1
trace141,4,17.1,1
trace142,1,87.5,1
trace143,0,70.7,1
trace143,2,9.5,1
trace143,4,17.7,1
trace144,0,85.2,1
trace144,0,16.6,1
trace144,1,27.5,1
trace145,1,4.2,1
trace145,4,6.1,1
trace145,0,13.8,1
trace145,0,18.0,1
trace146,2,4.3,1
trace146,4,12.7,1
trace147,0,71.1,1
trace147,2,5.8,1
trace147,4,17.3,1
trace148,1,31.9,1
trace149,1,2.2,1
trace149,4,5.6,1
trace149,0,11.3,1
trace149,0,1.7,1
trace150,4,17.9,1
trace150,0,36.3,1
trace150,3,26.1,1
trace150,0,43.1,1
trace150,0,75.3,1
trace150,3,18.6,1
trace150,4,6.6,1
trace151,2,7.8,1
trace151,4,12.8,1
trace152,1,83.0,1
trace152,1,13.4,1
trace152,0,14.4,1
trace152,0,87.6,1
trace152,4,6.7,1
trace152,1,13.3,1
trace152,4,75.2,1
trace153,0,49.8,1
trace154,1,2.9,1
trace154,4,98.7,1
trace154,0,88.2,1
trace155,4,17.8,1
trace155,1,4.4,1
trace155,0,4.7,1
trace155,3,5.4,1
trace155,0,13.9,1
trace155,3,5.2,1
trace155,2,13.6,1
trace155,4,5.2,1
trace156,2,3.8,1
trace156,3,3.7,1
trace156,3,29.0,1
trace156,1,17.5,1
trace156,2,33.0,1
trace157,4,3.7,1
trace157,4,11.5,1
trace157,0,5.4,1
trace157,4,108.1,1
trace158,1,23.3,1
trace158,1,14.9,1
trace158,0,15.8,1
trace158,3,12.6,1
trace158,0,13.4,1
trace158,3,7.1,1
trace158,1,68.5,1
trace159,4,3.6,1
trace159,4,80.3,1
trace159,2,5.2,1
trace159,3,12.6,1
trace160,2,5.6,1
trace160,3,16.0,1
trace161,4,17.4,1
trace161,0,94.6,1
trace161,2,14.6,1
trace162,0,21.4,1
trace162,4,14.8,1
trace162,0,96.9,1
trace162,1,2.9,1
trace162,3,5.3,1
trace162,1,71.8,1
trace162,2,99.4,1
trace163,2,0.2,1
trace163,4,9.7,1
trace164,1,56.6,1
trace165,1,16.0,1
trace165,2,8.4,1
trace165,0,11.0,1
trace165,2,4.7,1
trace166,0,94.8,1
trace167,2,2.9,1
trace167,3,5.8,1
trace167,1,42.6,1
trace167,2,34.7,1
trace168,4,17.3,1
trace168,1,100.8,1
trace168,1,5.1,1
trace169,0,60.2,1
trace170,1,4.3,1
trace170,4,4.6,1
trace170,0,7.4,1
trace170,0,7.6,1
trace170,3,7.6,1
trace170,1,36.6,1
trace171,0,43.7,1
trace171,4,15.0,1
trace171,2,13.9,1
trace172,1,3.9,1
trace172,4,7.2,1
trace172,0,3.0,1
trace172,0,8.2,1
trace172,0,13.2,1
trace172,1,1.7,1
trace173,4,7.9,1
trace173,4,4.6,1
trace173,0,4.8,1
trace173,1,7.1,1
trace173,0,13.8,1
trace173,4,9.6,1
trace173,3,2.4,1
trace173,2,16.7,1
trace173,1,10.1,1
trace174,4,17.7,1
trace174,1,61.8,1
trace174,4,5.8,1
trace174,4,35.4,1
trace174,4,8.9,1
trace175,0,97.1,1
trace175,4,17.1,1
trace176,2,5.2,1
trace176,4,11.5,1
trace177,4,17.4,1
trace177,1,3.5,1
trace177,0,4.7,1
trace177,4,28.0,1
trace178,2,6.0,1
trace178,4,9.1,1
trace179,2,5.0,1
trace179,3,16.0,1
trace179,0,98.8,1
trace179,0,13.6,1
trace179,3,9.1,1
trace179,0,13.9,1
trace179,0,18.2,1
trace180,0,91.9,1
trace180,2,4.0,1
trace180,2,7.9,1
trace180,4,10.5,1
trace181,4,17.3,1
trace181,1,96.5,1
trace181,0,81.7,1
trace181,0,15.3,1
trace181,4,16.5,1
trace181,3,2.8,1
trace181,0,12.9,1
trace181,4,3.6,1
trace182,0,86.4,1
trace182,0,16.2,1
trace182,1,63.2,1
trace183,2,7.5,1
trace183,3,2.7,1
trace183,1,26.1,1
trace183,0,4.8,1
trace184,1,97.9,1
trace184,3,16.5,1
trace184,1,23.1,1
trace185,4,17.4,1
trace185,0,38.5,1
trace185,3,84.2,1
trace185,2,65.5,1
trace186,1,3.5,1
trace186,4,70.4,1
trace186,1,51.2,1
trace187,1,4.5,1
trace187,4,8.5,1
trace187,0,6.3,1
trace187,0,18.5,1
trace188,2,0.5,1
trace188,3,2.8,1
trace188,2,5.4,1
trace189,4,1.4,1
trace189,4,1.2,1
trace189,0,3.9,1
trace189,3,12.4,1
trace189,1,2.4,1
trace189,3,14.0,1
trace190,0,39.5,1
trace191,0,33.8,1
trace191,0,16.1,1
trace191,1,49.6,1
trace192,4,4.2,1
trace193,1,2.5,1
trace194,4,8.9,1
trace194,4,52.5,1
trace194,1,4.5,1
trace194,4,99.3,1
trace194,0,25.6,1
trace195,0,83.1,1
trace196,0,74.5,1
trace196,2,3.9,1
trace196,2,0.2,1
trace196,3,15.4,1
trace197,4,7.4,1
trace197,4,5.6,1
trace197,0,14.7,1
trace197,1,41.1,1
trace198,4,17.4,1
trace198,4,70.8,1
trace198,4,10.0,1
trace198,0,0.2,1
trace199,1,95.4,1
trace200,4,17.4,1
trace200,1,46.8,1
trace200,4,5.8,1
trace200,1,3.7,1
trace200,0,13.6,1
trace200,0,4.6,1
trace201,2,5.2,0
trace201,4,10.0,0
trace201,0,0.1,0
trace201,4,15.6,0
trace202,0,80.2,0
trace202,0,16.6,0
trace203,1,3.6,0
trace203,4,7.4,0
trace204,4,7.0,0
trace204,4,3.4,0
trace205,2,0.4,0
trace205,4,9.2,0
trace205,1,27.2,0
trace205,0,100.4,0
trace206,4,4.5,0
trace206,4,9.8,0
trace207,0,102.7,0
trace207,3,46.8,0
trace207,3,2.2,0
trace208,0,76.7,0
trace208,4,4.8,0
trace208,2,5.6,0
trace208,1,2.0,0
trace208,4,4.1,0
trace209,2,5.8,0
trace210,1,3.1,0
trace210,4,93.0,0
trace211,0,51.9,0
trace211,3,96.7,0
trace211,3,12.7,0
trace211,3,12.7,0
trace211,0,10.1,0
trace212,2,3.3,0
trace212,4,9.9,0
trace212,4,15.7,0
trace212,0,14.5,0
trace212,1,11.1,0
trace212,4,20.9,0
trace212,1,34.7,0
trace213,2,4.8,0
trace213,4,10.2,0
trace213,1,66.4,0
trace214,0,79.0,0
trace214,3,26.7,0
trace215,1,3.5,0
trace215,4,78.4,0
trace215,0,26.9,0
trace215,0,16.2,0
trace216,2,0.2,0
trace216,3,15.5,0
trace216,1,17.8,0
trace217,4,17.7,0
trace217,4,56.5,0
trace217,4,11.7,0
trace217,4,4.9,0
trace218,2,7.6,0
trace218,3,16.3,0
trace218,1,16.2,0
trace219,0,27.9,0
trace219,2,8.0,0
trace219,2,0.2,0
trace219,4,9.8,0
trace219,4,15.0,0
trace220,4,17.9,0
trace220,0,48.9,0
trace220,2,18.7,0
trace220,4,4.3,0
trace221,4,17.2,0
trace221,1,91.8,0
trace221,0,17.5,0
trace222,0,79.5,0
trace222,4,4.1,0
trace223,2,7.2,0
trace223,3,13.8,0
trace223,4,13.6,0
trace223,4,15.7,0
trace224,1,2.2,0
trace224,4,7.0,0
trace225,0,5.6,0
trace225,1,7.1,0
trace225,1,13.2,0
trace225,1,11.0,0
trace225,1,11.0,0
trace225,1,40.5,0
trace226,0,68.0,0
trace226,0,16.6,0
trace227,0,42.6,0
trace227,3,103.1,0
trace227,4,12.3,0
trace227,4,12.2,0
trace228,1,93.8,0
trace228,1,13.3,0
trace228,0,9.1,0
trace228,4,86.9,0
trace228,0,63.1,0
trace228,4,4.6,0
trace229,0,31.8,0
trace229,3,35.4,0
trace230,2,6.9,0
trace230,3,16.8,0
trace230,2,2.8,0
trace231,2,4.5,0
trace232,1,4.0,0
trace232,4,10.7,0
trace232,0,12.4,0
trace232,0,1.9,0
trace232,3,12.5,0
trace233,0,90.4,0
trace233,1,39.0,0
trace233,2,9.7,0
trace233,0,4.4,0
trace233,4,93.6,0
trace233,1,80.7,0
trace234,1,2.7,0
trace234,4,6.0,0
trace234,0,15.3,0
trace235,4,7.0,0
trace235,4,15.7,0
trace236,1,25.6,0
trace236,2,6.2,0
trace236,4,13.6,0
trace237,2,2.0,0
trace238,1,37.8,0
trace238,0,15.9,0
trace238,0,21.6,0
trace238,0,14.4,0
trace238,1,9.4,0
trace239,4,8.7,0
trace239,4,34.1,0
trace239,1,89.7,0
trace239,4,12.2,0
trace240,1,3.0,0
trace240,4,47.0,0
trace241,4,17.3,0
trace241,0,80.2,0
trace241,2,9.0,0
trace241,0,16.4,0
trace242,0,33.9,0
trace242,4,4.4,0
trace242,2,18.1,0
trace242,4,14.0,0
trace242,1,17.0,0
trace243,2,5.0,0
trace243,3,2.5,0
trace243,2,4.7,0
trace243,1,113.5,0
trace244,4,4.7,0
trace244,4,39.4,0
trace245,0,96.0,0
trace245,1,73.4,0
trace246,4,2.3,0
trace246,4,8.7,0
trace247,1,3.8,0
trace247,4,1.4,0
trace247,0,6.6,0
trace247,0,18.5,0
trace247,1,14.0,0
trace247,4,4.5,0
trace248,4,17.4,0
trace248,0,62.0,0
trace249,0,53.8,0
trace249,1,6.8,0
trace249,1,9.8,0
trace249,4,4.9,0
trace249,2,16.7,0
trace249,2,5.7,0
trace250,1,67.1,0
trace250,0,15.5,0
trace250,1,12.1,0
trace250,3,5.5,0
trace251,4,1.6,0
trace251,4,12.7,0
trace251,0,15.5,0
trace251,1,52.2,0
trace251,3,12.1,0
trace252,4,1.4,0
trace252,4,5.9,0
trace253,1,93.4,0
trace253,2,7.1,0
trace253,1,60.5,0
trace254,2,2.4,0
trace255,0,66.2,0
trace255,0,16.6,0
trace255,1,86.2,0
trace255,3,16.8,0
trace255,4,8.5,0
trace255,4,9.5,0
trace256,4,17.5,0
trace256,4,2.6,0
trace256,0,7.7,0
trace256,4,104.9,0
trace257,2,6.3,0
trace257,3,5.2,0
trace257,2,5.1,0
trace257,1,53.4,0
trace258,2,7.8,0
trace258,3,15.0,0
trace258,1,11.7,0
trace258,3,12.3,0
trace259,0,22.0,0
trace259,1,108.9,0
trace259,4,5.0,0
trace259,0,33.5,0
trace260,4,8.1,0
trace260,4,5.9,0
trace260,0,12.1,0
trace260,0,1.5,0
trace260,0,36.9,0
trace261,0,82.2,0
trace261,2,7.1,0
trace262,4,4.3,0
trace262,4,77.0,0
trace262,2,6.3,0
trace262,4,11.1,0
trace262,0,7.3,0
trace263,1,53.3,0
trace263,3,16.0,0
trace264,2,6.3,0
trace264,3,13.0,0
trace264,0,18.9,0
trace264,0,12.8,0
trace264,1,1.5,0
trace264,1,4.5,0
trace264,1,111.6,0
trace265,0,89.6,0
trace265,1,31.0,0
trace266,0,39.5,0
trace266,3,55.3,0
trace266,3,13.5,0
trace266,3,12.9,0
trace267,4,17.2,0
trace267,0,27.3,0
trace267,2,7.2,0
trace267,3,74.3,0
trace268,2,4.2,0
trace268,3,13.7,0
trace268,2,3.6,0
trace269,2,6.7,0
trace270,4,17.2,0
trace270,1,9.7,0
trace270,4,5.8,0
trace270,0,74.2,0
trace271,1,4.8,0
trace271,4,81.2,0
trace271,0,88.4,0
trace271,4,18.3,0
trace271,4,25.9,0
trace271,4,15.4,0
trace272,1,13.9,0
trace272,4,12.7,0
trace272,0,11.0,0
trace273,4,17.4,0
trace273,2,69.7,0
trace273,4,5.3,0
trace273,0,5.2,0
trace274,2,7.0,0
trace274,3,5.7,0
trace274,3,41.2,0
trace274,3,12.8,0
trace275,4,17.3,0
trace275,4,1.8,0
trace275,0,14.4,0
trace275,1,11.5,0
trace275,4,98.1,0
trace275,0,0.5,0
trace275,4,112.2,0
trace276,1,53.5,0
trace276,0,1.2,0
trace277,4,17.2,0
trace277,1,14.8,0
trace278,4,4.4,0
trace278,4,66.4,0
trace278,2,3.1,0
trace278,3,12.6,0
trace278,0,33.9,0
trace279,2,1.6,0
trace280,4,17.0,0
trace280,0,102.1,0
trace281,0,13.5,0
trace281,4,4.6,0
trace281,3,47.9,0
trace281,4,15.0,0
trace281,1,106.6,0
trace282,0,71.9,0
trace282,1,2.1,0
trace282,4,16.5,0
trace282,4,74.3,0
trace282,4,5.5,0
trace283,1,50.9,0
trace283,2,16.0,0
trace284,1,84.6,0
trace284,1,13.7,0
trace285,4,2.2,0
trace285,4,90.2,0
trace286,2,6.8,0
trace286,3,12.3,0
trace286,0,83.7,0
trace287,0,47.1,0
trace287,3,37.9,0
trace288,0,53.0,0
trace288,3,67.1,0
trace288,3,14.6,0
trace288,1,17.5,0
trace289,0,12.0,0
trace289,0,16.5,0
trace289,1,67.3,0
trace289,3,79.2,0
trace290,1,4.9,0
trace290,4,66.9,0
trace290,4,4.1,0
trace290,4,38.6,0
trace290,4,5.6,0
trace290,4,66.4,0
trace291,2,2.1,0
trace291,4,8.6,0
trace291,1,68.9,0
trace292,0,65.3,0
trace292,2,4.9,0
trace293,2,0.2,0
trace293,4,12.8,0
trace293,4,10.3,0
trace294,2,5.0,0
trace295,4,17.8,0
trace295,0,63.1,0
trace296,2,7.7,0
trace296,4,8.9,0
trace296,4,7.2,0
trace296,0,15.9,0
trace296,0,47.0,0
trace297,1,4.5,0
trace297,4,62.6,0
trace297,1,2.7,0
trace297,4,10.5,0
trace297,0,12.4,0
trace298,0,81.5,0
trace298,3,32.3,0
trace298,4,8.0,0
trace298,0,0.2,0
trace298,4,87.8,0
trace299,4,1.9,0
trace299,4,41.9,0
trace299,4,3.0,0
trace299,4,53.4,0
trace300,0,25.4,0
trace300,3,24.0,0
trace300,4,12.2,0
trace300,4,10.6,0
trace300,0,15.0,0
trace300,1,16.3,0
trace301,1,4.6,0
trace301,4,85.4,0
trace302,1,41.5,0
trace302,4,17.9,0
trace302,0,5.8,0
trace302,1,7.3,0
trace302,3,7.4,0
trace303,2,3.8,0
trace303,3,13.1,0
trace303,3,12.2,0
trace304,2,2.6,0
trace305,1,67.5,0
trace305,0,19.3,0
trace305,4,18.4,0
trace305,4,3.3,0
trace306,2,7.6,0
trace306,4,12.3,0
trace306,4,13.9,0
trace306,0,9.6,0
trace306,4,8.2,0
trace307,1,2.4,0
trace307,4,45.3,0
trace308,4,17.1,0
trace308,1,4.3,0
trace308,0,13.8,0
trace309,2,5.6,0
trace309,4,9.5,0
trace309,4,7.4,0
trace310,0,9.7,0
trace310,4,4.5,0
trace310,3,60.9,0
trace310,2,98.1,0
trace310,4,1.8,0
trace311,2,4.2,0
trace311,3,14.6,0
trace311,3,12.3,0
trace312,4,6.7,0
trace312,4,12.4,0
trace312,0,14.8,0
trace313,0,21.9,0
trace313,1,45.1,0
trace314,0,81.4,0
trace314,2,9.2,0
trace314,4,17.4,0
trace314,1,93.2,0
trace315,2,6.8,0
trace315,4,12.0,0
trace315,0,14.9,0
trace315,3,110.3,0
trace315,1,17.4,0
trace316,1,2.3,0
trace316,4,95.6,0
trace316,2,6.5,0
trace316,3,12.4,0
trace316,3,12.9,0
trace317,4,3.9,0
trace317,4,109.5,0
trace317,2,0.6,0
trace318,2,2.0,0
trace319,1,2.8,0
trace319,4,7.3,0
trace320,4,2.4,0
trace320,4,1.6,0
trace320,0,13.9,0
trace320,0,5.8,0
trace320,1,11.0,0
trace320,1,17.6,0
trace321,0,102.5,0
trace321,1,6.3,0
trace321,4,19.2,0
trace321,1,11.4,0
trace321,0,40.0,0
trace322,2,6.1,0
trace322,4,10.0,0
trace322,4,10.7,0
trace323,1,3.1,0
trace323,4,92.5,0
trace324,4,6.1,0
trace324,4,110.9,0
trace325,4,17.4,0
trace325,2,8.6,0
trace325,3,15.5,0
trace325,0,57.3,0
trace326,0,49.2,0
trace326,4,16.8,0
trace326,2,3.4,0
trace326,1,39.6,0
trace327,2,4.9,0
trace327,4,12.6,0
trace327,4,14.8,0
trace328,0,24.9,0
trace328,2,8.0,0
trace329,4,5.5,0
trace329,4,84.2,0
trace329,1,4.6,0
trace329,4,6.8,0
trace330,4,17.2,0
trace330,2,8.1,0
trace330,3,5.0,0
trace330,1,23.9,0
trace330,2,20.1,0
trace330,4,8.4,0
trace331,4,17.8,0
trace331,1,95.2,0
trace332,4,7.8,0
trace332,4,67.4,0
trace332,2,1.5,0
trace333,4,17.9,0
trace333,1,43.5,0
trace334,4,17.6,0
trace334,1,57.2,0
trace335,0,95.2,0
trace335,4,17.9,0
trace335,3,12.3,0
trace336,2,1.5,0
trace336,4,8.6,0
trace336,0,7.4,0
trace337,0,19.6,0
trace337,3,75.7,0
trace337,3,17.7,0
trace337,2,2.8,0
trace338,0,19.5,0
trace338,0,16.6,0
trace338,1,53.5,0
trace338,3,42.6,0
trace339,1,4.2,0
trace339,4,37.2,0
trace340,4,5.4,0
trace340,4,8.4,0
trace340,0,7.4,0
trace340,4,46.5,0
trace340,4,12.3,0
trace341,1,2.3,0
trace341,4,69.9,0
trace341,4,7.3,0
