id,symb,attr/f:duration,label
trace073,3,77.3,0
trace073,2,4.3,0
trace074,3,60.8,0
trace074,2,4.5,0
trace074,3,33.2,0
trace074,2,6.8,0
trace075,3,1.0,0
trace075,2,77.0,0
trace075,1,15.3,0
trace075,0,92.8,0
trace075,2,16.4,0
trace075,4,11.1,0
trace076,3,49.5,0
trace076,4,10.2,0
trace077,3,46.2,0
trace077,4,10.5,0
trace078,3,72.6,0
trace078,3,10.2,0
trace078,3,6.3,0
trace079,3,58.3,0
trace079,4,14.8,0
trace079,3,24.9,0
trace079,4,15.5,0
trace080,3,31.2,0
trace080,4,11.3,0
trace081,3,49.0,0
trace081,0,17.6,0
trace081,3,14.9,0
trace081,1,9.3,0
trace082,3,49.0,0
trace082,3,13.5,0
trace082,1,12.3,0
trace083,3,7.6,0
trace083,2,104.6,0
trace083,3,71.9,0
trace083,0,41.2,0
trace083,2,70.7,0
trace083,4,73.2,0
trace083,1,7.5,0
trace084,3,45.0,0
trace084,0,12.1,0
trace085,3,9.1,0
trace085,3,17.4,0
trace086,3,21.3,0
trace086,4,2.3,0
trace086,4,26.1,0
trace086,1,98.9,0
trace086,1,9.0,0
trace087,3,73.8,0
trace087,4,13.3,0
trace088,3,99.1,0
trace088,3,19.4,0
trace088,3,111.8,0
trace088,0,94.4,0
trace088,2,0.5,0
trace088,2,85.3,0
trace088,4,11.5,0
trace089,3,0.6,0
trace089,2,15.1,0
trace089,4,11.5,0
trace090,3,7.2,0
trace090,4,4.4,0
trace090,2,17.2,0
trace090,2,7.6,0
trace091,3,87.9,0
trace091,0,1.5,0
trace091,2,17.3,0
trace091,3,13.6,0
trace092,3,79.7,0
trace092,4,1.5,0
trace092,0,13.6,0
trace093,3,93.1,0
trace093,3,19.3,0
trace093,4,9.7,0
trace094,3,69.3,0
trace094,2,93.8,0
trace094,1,14.8,0
trace094,1,15.4,0
trace094,1,9.3,0
trace095,3,83.0,0
trace095,2,81.5,0
trace095,3,86.7,0
trace095,4,11.3,0
trace096,3,18.5,0
trace096,0,12.6,0
trace097,3,100.0,0
trace097,4,0.8,0
trace097,3,5.2,0
trace097,0,2.8,0
trace097,0,11.5,0
trace098,3,34.2,0
trace098,4,17.6,0
trace098,3,20.6,0
trace098,4,6.0,0
trace098,1,7.6,0
trace099,3,81.1,0
trace099,2,23.2,0
trace099,3,40.3,0
trace099,1,9.8,0
trace100,3,31.5,0
trace100,2,15.1,0
trace100,0,102.2,0
trace100,2,10.4,0
trace100,2,3.5,0
