id,symb,attr/f:duration,label
trace039,3,92.8,0
trace039,2,55.1,0
trace039,1,9.8,0
trace039,3,3.3,0
trace039,2,3.6,0
trace040,3,46.2,0
trace040,3,14.7,0
trace040,4,88.7,0
trace040,0,46.3,0
trace040,2,97.0,0
trace040,4,96.9,0
trace040,2,17.7,0
trace040,2,3.6,0
trace041,3,80.6,0
trace041,0,18.0,0
trace041,3,107.3,0
trace041,3,17.9,0
trace041,0,92.9,0
trace041,2,0.7,0
trace041,2,32.1,0
trace041,0,23.9,0
trace041,2,10.3,0
trace041,2,5.4,0
trace042,3,4.8,0
trace042,0,12.9,0
trace042,2,16.8,0
trace042,3,38.4,0
trace042,0,17.2,0
trace042,0,35.2,0
trace042,2,0.9,0
trace042,2,79.5,0
trace042,1,14.0,0
trace042,1,14.6,0
trace042,1,14.8,0
trace042,1,9.7,0
trace043,3,45.2,0
trace043,4,13.1,0
trace044,3,80.0,0
trace044,4,17.0,0
trace044,3,91.9,0
trace044,0,12.9,0
trace045,3,62.0,0
trace045,3,19.1,0
trace045,0,74.5,0
trace045,2,10.3,0
trace045,4,4.9,0
trace045,2,15.5,0
trace046,3,63.5,0
trace046,2,7.3,0
trace046,3,4.1,0
trace046,2,7.0,0
trace047,3,86.8,0
trace047,2,62.2,0
trace047,1,14.5,0
trace047,3,109.1,0
trace047,4,8.8,0
trace048,3,49.8,0
trace048,0,12.4,0
trace048,4,3.2,0
trace049,3,12.5,0
trace049,0,12.2,0
trace050,3,32.1,0
trace050,4,18.0,0
trace050,3,98.7,0
trace050,3,19.8,0
trace050,4,108.8,0
trace050,2,4.6,0
trace050,0,62.0,0
trace050,2,63.2,0
trace050,4,110.3,0
trace050,3,9.6,0
trace050,0,1.1,0
trace050,3,15.9,0
trace051,3,36.4,0
trace051,4,12.8,0
trace052,3,54.9,0
trace052,3,10.4,0
trace052,1,4.7,0
trace052,0,8.9,0
trace053,3,49.3,0
trace053,4,10.0,0
trace053,3,16.4,0
trace053,3,14.3,0
trace053,4,3.6,0
trace054,3,43.4,0
trace054,4,2.9,0
trace054,0,13.5,0
trace054,4,4.0,0
trace054,3,73.6,0
trace054,4,10.2,0
trace055,3,93.7,0
trace055,2,4.1,0
trace056,3,21.8,0
trace056,0,17.6,0
trace056,0,100.4,0
trace056,2,0.7,0
trace056,2,10.5,0
trace056,3,15.7,0
trace057,3,95.0,0
trace057,2,75.5,0
trace057,1,9.6,0
trace058,3,57.0,0
trace058,3,16.9,0
trace059,3,58.3,0
trace059,3,19.9,0
trace059,3,53.6,0
trace059,0,84.8,0
trace059,2,10.4,0
trace059,3,19.5,0
trace059,3,104.0,0
trace059,0,28.1,0
trace059,2,10.7,0
trace059,2,3.4,0
trace060,3,80.5,0
trace060,2,33.3,0
trace060,3,27.0,0
trace060,1,15.1,0
trace060,4,49.3,0
trace060,3,17.6,0
trace061,3,44.9,0
trace061,4,12.8,0
trace062,3,52.3,0
trace062,4,13.8,0
trace062,3,66.1,0
trace062,4,11.0,0
trace063,3,99.4,0
trace063,4,1.9,0
trace063,4,90.2,0
trace063,4,100.4,0
trace063,0,9.9,0
trace064,3,67.5,0
trace064,3,11.4,0
trace064,1,12.2,0
trace065,3,8.0,0
trace065,2,7.3,0
trace065,3,42.4,0
trace065,3,14.5,0
trace066,3,12.8,0
trace066,2,5.4,0
trace067,3,92.3,0
trace067,0,17.7,0
trace067,1,15.6,0
trace067,1,9.0,0
trace068,3,51.0,0
trace068,3,19.4,0
trace068,4,112.4,0
trace068,0,4.0,0
trace068,0,91.8,0
trace068,2,0.4,0
trace068,2,48.2,0
trace068,1,9.4,0
trace069,3,32.8,0
trace069,2,100.9,0
trace069,3,32.2,0
trace069,1,14.5,0
trace069,1,9.2,0
trace070,3,43.4,0
trace070,2,7.9,0
trace071,3,0.5,0
trace071,2,82.7,0
trace071,3,80.3,0
trace071,1,9.0,0
trace072,3,3.9,0
trace072,0,17.5,0
trace072,1,9.7,0
trace072,3,80.3,0
trace072,3,19.6,0
trace072,4,8.4,0
trace073,3,99.1,0
trace073,2,3.7,0
trace074,3,85.0,0
trace074,3,19.1,0
trace074,1,14.1,0
trace074,4,11.6,0
trace075,3,33.6,0
trace075,2,4.3,0
trace075,3,95.4,0
trace075,0,18.0,0
trace075,4,63.4,0
trace075,1,7.1,0
