id,symb,attr/f:duration,label
trace046,3,19.8,1
trace046,1,9.7,1
trace046,3,62.7,1
trace047,3,29.1,1
trace048,3,36.1,1
trace048,2,22.3,1
trace048,1,9.3,1
trace048,3,16.8,1
trace049,3,24.3,1
trace049,2,87.9,1
trace050,3,71.0,1
trace050,0,17.5,1
trace050,1,9.4,1
trace050,3,53.1,1
trace050,0,12.7,1
trace050,4,3.8,1
trace050,3,6.1,1
trace051,3,21.7,1
trace051,0,17.5,1
trace051,1,14.2,1
trace051,1,14.5,1
trace052,3,6.1,1
trace052,4,2.1,1
trace053,3,8.5,1
trace053,2,25.2,1
trace053,3,18.2,1
trace053,4,88.7,1
trace054,3,94.7,1
trace054,3,12.2,1
trace054,1,4.6,1
trace055,3,45.5,1
trace055,2,55.5,1
trace055,1,9.2,1
trace055,3,95.2,1
trace056,3,13.2,1
trace057,3,47.2,1
trace057,2,108.0,1
trace057,0,84.5,1
trace057,2,10.5,1
trace058,3,43.4,1
trace058,2,92.1,1
trace058,3,36.2,1
trace058,3,30.3,1
trace058,1,9.4,1
trace058,3,0.3,1
trace059,3,85.4,1
trace059,4,1.7,1
trace060,3,35.4,1
trace060,3,11.2,1
trace060,1,4.3,1
trace060,2,7.5,1
trace060,0,69.5,1
trace061,3,17.8,1
trace061,2,7.0,1
trace061,3,46.1,1
trace062,3,98.1,1
trace062,2,5.7,1
trace062,3,44.9,1
trace062,4,11.2,1
trace062,3,64.6,1
trace063,3,59.9,1
trace063,4,7.4,1
trace063,1,4.9,1
trace063,2,0.9,1
trace063,2,23.7,1
trace064,3,50.2,1
trace064,4,0.6,1
trace064,2,15.5,1
trace064,1,4.9,1
trace065,3,72.4,1
trace065,4,15.3,1
trace065,3,91.6,1
trace066,3,68.6,1
trace066,0,17.7,1
trace067,3,26.9,1
trace067,4,2.9,1
trace067,0,10.5,1
trace067,3,8.9,1
trace068,3,1.6,1
trace068,4,4.5,1
trace068,3,6.8,1
trace069,3,45.7,1
trace070,3,2.1,1
trace070,4,16.1,1
trace070,3,6.7,1
trace071,3,35.4,1
trace071,3,19.6,1
trace071,1,15.8,1
trace071,1,14.7,1
trace072,3,84.1,1
trace072,2,7.4,1
trace072,3,4.9,1
trace073,3,2.7,1
trace074,3,52.6,1
trace074,0,17.9,1
trace074,0,14.9,1
trace075,3,5.9,1
trace075,3,16.5,1
trace075,1,12.7,1
trace075,3,88.6,1
trace075,0,1.5,1
trace076,3,78.8,1
trace076,4,4.5,1
trace077,3,8.2,1
trace077,2,84.5,1
trace077,3,50.0,1
trace078,3,90.4,1
trace079,3,41.4,1
trace079,0,1.9,1
trace079,4,75.9,1
trace080,3,37.2,1
trace080,4,1.3,1
trace080,2,15.7,1
trace080,2,14.5,1
trace080,3,48.7,1
trace081,3,32.0,1
trace081,3,12.2,1
trace081,3,6.4,1
trace081,3,9.0,1
trace082,3,99.3,1
trace082,4,11.4,1
trace082,3,94.1,1
trace083,3,86.3,1
trace083,4,13.7,1
trace083,3,31.5,1
trace083,2,50.3,1
trace083,1,9.3,1
trace083,3,40.4,1
trace084,3,81.8,1
trace084,3,19.2,1
trace084,0,67.8,1
trace085,3,2.5,1
trace086,3,82.3,1
trace086,0,17.9,1
trace086,0,79.6,1
trace086,2,90.5,1
trace087,3,65.8,1
trace087,4,5.8,1
trace087,2,15.9,1
trace087,3,9.5,1
trace087,2,0.8,1
trace088,3,0.6,1
trace088,3,9.3,1
trace088,1,12.1,1
trace088,3,33.6,1
trace089,3,10.1,1
trace089,2,44.8,1
trace089,1,14.0,1
trace090,3,84.5,1
trace090,2,43.8,1
trace091,3,84.4,1
trace091,0,1.4,1
trace092,3,2.5,1
trace092,2,64.2,1
trace092,0,71.7,1
trace093,3,15.3,1
trace093,4,7.6,1
trace094,3,18.5,1
trace095,3,55.4,1
trace095,4,7.3,1
trace095,0,2.4,1
trace095,0,96.9,1
trace095,2,101.1,1
trace096,3,78.0,1
trace096,2,64.1,1
trace096,0,66.1,1
trace096,2,10.7,1
trace096,4,5.9,1
trace097,3,44.7,1
trace097,2,105.5,1
trace098,3,30.3,1
trace098,3,19.8,1
trace098,4,33.9,1
trace098,1,74.5,1
trace098,0,74.2,1
trace099,3,17.3,1
trace100,3,30.7,1
trace100,2,17.6,1
trace100,4,10.3,1
trace100,3,8.5,1
trace101,3,22.5,1
trace101,0,2.3,1
trace101,3,15.1,1
trace101,3,66.9,1
trace101,4,4.0,1
trace102,3,19.0,1
trace102,4,0.9,1
trace102,3,7.7,1
trace103,3,77.5,1
trace103,3,13.4,1
trace103,2,13.6,1
trace103,3,79.8,1
trace104,3,70.5,1
trace104,0,12.5,1
trace104,2,16.3,1
trace104,3,54.1,1
trace105,3,29.1,1
trace105,3,13.1,1
trace105,3,8.7,1
trace105,2,101.1,1
trace105,3,106.1,1
trace106,3,79.7,1
trace106,2,94.1,1
trace106,3,72.7,1
trace106,4,8.8,1
trace106,1,5.0,1
trace107,3,31.9,1
trace107,3,19.4,1
trace108,3,64.5,1
trace108,4,15.2,1
trace108,3,96.0,1
trace108,2,6.2,1
trace108,3,1.4,1
trace109,3,4.0,1
trace109,0,1.7,1
trace110,3,61.3,1
trace110,2,53.8,1
trace110,0,53.7,1
trace111,3,60.2,1
trace112,3,95.2,1
trace112,2,37.0,1
trace112,4,8.7,1
trace112,3,6.9,1
trace112,3,9.5,1
trace113,3,0.7,1
trace113,4,6.3,1
trace113,4,98.9,1
trace113,3,9.4,1
trace113,4,12.7,1
trace113,3,12.1,1
trace114,3,30.7,1
trace114,0,2.1,1
trace115,3,3.1,1
trace116,3,31.8,1
trace116,3,12.3,1
trace116,4,3.1,1
trace116,3,55.8,1
trace117,3,6.2,1
trace117,3,15.5,1
trace117,1,4.1,1
trace118,3,54.9,1
trace118,3,19.6,1
trace118,1,9.2,1
trace118,3,36.1,1
trace119,3,80.3,1
trace119,0,1.2,1
trace120,3,24.3,1
trace120,0,1.8,1
trace120,0,2.4,1
trace120,3,63.2,1
trace121,3,38.3,1
trace121,2,7.4,1
trace121,3,34.9,1
trace122,3,21.4,1
trace122,3,19.2,1
trace122,0,83.6,1
trace122,2,0.4,1
trace122,2,99.6,1
trace123,3,10.2,1
trace123,0,17.1,1
trace123,3,80.8,1
trace124,3,31.0,1
trace124,0,12.1,1
trace124,3,6.6,1
trace124,4,3.2,1
trace124,3,57.9,1
trace125,3,30.4,1
trace126,3,87.4,1
trace126,0,12.7,1
trace126,3,9.4,1
trace127,3,16.9,1
trace127,2,100.0,1
trace127,1,9.3,1
trace127,3,79.9,1
trace127,0,2.0,1
trace128,3,73.3,1
trace128,0,17.4,1
trace128,0,24.7,1
trace129,3,24.0,1
trace129,3,19.6,1
trace130,3,93.0,1
trace131,3,93.4,1
trace131,4,5.5,1
trace132,3,35.5,1
trace132,2,98.0,1
trace133,3,95.4,1
trace133,2,4.8,1
trace133,3,28.3,1
trace133,4,0.4,1
trace134,3,72.2,1
trace134,3,16.5,1
trace134,2,18.2,1
trace134,3,59.3,1
trace135,3,45.5,1
trace135,4,16.0,1
trace135,3,87.1,1
trace135,2,5.1,1
trace135,3,50.0,1
trace136,3,35.7,1
trace136,2,77.5,1
trace136,1,9.1,1
trace136,3,66.5,1
trace136,3,19.7,1
trace137,3,37.2,1
trace138,3,35.9,1
trace138,2,4.8,1
trace138,3,2.0,1
trace139,3,96.1,1
trace139,0,12.6,1
trace139,3,10.1,1
trace139,2,10.8,1
trace140,3,21.6,1
trace140,3,11.7,1
trace140,3,9.1,1
trace141,3,72.8,1
trace142,3,94.0,1
trace143,3,38.5,1
trace143,0,12.7,1
trace143,3,6.1,1
trace143,4,82.8,1
trace144,3,86.2,1
trace144,4,14.2,1
trace144,3,38.1,1
trace145,3,83.8,1
trace145,3,16.0,1
trace145,4,3.9,1
trace145,3,92.0,1
trace145,4,3.8,1
trace146,3,86.1,1
trace146,4,10.9,1
trace146,3,74.2,1
trace147,3,1.1,1
trace148,3,49.8,1
trace149,3,72.8,1
trace149,2,22.4,1
trace150,3,63.1,1
trace150,4,5.1,1
trace150,4,29.7,1
trace150,3,17.5,1
trace150,3,74.7,1
trace151,3,97.5,1
trace151,0,12.2,1
trace151,2,18.8,1
trace151,3,48.2,1
trace152,3,79.0,1
trace152,0,12.6,1
trace152,3,6.5,1
trace152,2,17.9,1
trace152,3,29.2,1
trace153,3,45.1,1
trace153,2,63.7,1
trace153,0,50.7,1
trace153,2,0.1,1
trace154,3,54.7,1
trace155,3,52.3,1
trace156,3,8.9,1
trace157,3,83.1,1
trace157,2,4.5,1
trace157,3,49.9,1
trace157,2,4.5,1
trace157,3,91.4,1
trace158,3,83.6,1
trace158,3,19.2,1
trace158,4,58.7,1
trace159,3,85.8,1
trace159,2,7.1,1
trace159,3,49.8,1
trace160,3,48.7,1
trace160,3,19.5,1
trace160,3,39.1,1
trace160,1,9.7,1
trace160,3,40.6,1
trace161,3,7.9,1
trace161,4,7.1,1
trace161,4,76.6,1
trace162,3,62.3,1
trace162,0,2.8,1
trace162,3,16.1,1
trace162,3,76.9,1
trace163,3,70.6,1
trace163,3,19.3,1
trace163,4,22.5,1
trace164,3,7.1,1
trace164,2,7.1,1
trace164,3,88.9,1
trace165,3,9.6,1
trace165,3,9.5,1
trace165,3,8.9,1
trace166,3,87.1,1
trace166,3,17.1,1
trace166,1,13.4,1
trace166,3,70.2,1
trace166,4,2.0,1
trace167,3,10.2,1
trace168,3,43.3,1
trace169,3,86.2,1
trace169,3,12.8,1
trace169,3,9.6,1
trace170,3,53.7,1
trace170,0,1.4,1
trace170,2,15.0,1
trace170,1,12.8,1
trace170,3,31.5,1
trace171,3,69.4,1
trace171,2,3.6,1
trace171,3,35.1,1
trace172,3,33.3,1
trace172,3,13.7,1
trace172,1,12.8,1
trace172,3,29.2,1
trace173,3,76.3,1
trace173,3,17.2,1
trace173,4,62.6,1
trace173,4,10.8,1
trace173,4,34.9,1
trace174,3,40.3,1
trace175,3,61.9,1
trace175,3,19.2,1
trace175,1,9.1,1
trace175,3,58.8,1
trace176,3,9.0,1
trace176,0,17.7,1
trace177,3,99.1,1
trace177,0,12.2,1
trace177,1,4.2,1
trace177,3,11.4,1
trace177,2,100.9,1
trace178,3,74.4,1
trace178,2,6.7,1
trace178,3,15.6,1
trace178,0,1.7,1
trace179,3,23.5,1
trace179,3,11.1,1
trace179,2,14.4,1
trace179,3,76.4,1
trace180,3,38.3,1
trace180,4,7.0,1
trace180,1,96.7,1
trace180,4,11.3,1
trace180,4,3.7,1
trace180,3,46.6,1
trace181,3,34.3,1
trace181,4,1.3,1
trace181,0,36.5,1
trace181,2,10.8,1
trace182,3,30.4,1
trace183,3,6.1,1
trace183,3,19.7,1
trace183,3,77.8,1
trace184,3,68.8,1
trace184,2,7.4,1
trace184,3,69.5,1
trace185,3,80.5,1
trace185,2,13.0,1
trace185,0,54.9,1
trace185,2,10.7,1
trace185,2,7.2,1
trace185,3,70.8,1
trace186,3,84.5,1
trace186,2,6.6,1
trace186,3,11.7,1
trace186,0,17.1,1
trace186,0,44.0,1
trace187,3,87.0,1
trace187,0,1.2,1
trace187,1,7.2,1
trace187,3,50.1,1
trace188,3,53.1,1
trace188,4,4.3,1
trace188,2,17.4,1
trace189,3,72.0,1
trace190,3,72.7,1
trace190,3,19.9,1
trace190,3,106.6,1
trace190,3,45.7,1
trace191,3,85.7,1
trace192,3,78.9,1
trace192,3,11.8,1
trace192,2,12.8,1
trace192,3,7.0,1
trace193,3,69.8,1
trace193,2,105.8,1
trace193,4,10.8,1
trace193,1,13.2,1
trace193,3,58.6,1
trace194,3,14.1,1
trace194,3,16.3,1
trace194,2,18.7,1
trace194,3,89.6,1
trace195,3,53.2,1
trace195,2,5.1,1
trace195,3,91.7,1
trace196,3,64.7,1
trace196,2,7.1,1
trace196,3,64.7,1
trace196,2,89.9,1
trace196,1,14.6,1
trace197,3,25.4,1
trace197,0,17.9,1
trace197,4,8.3,1
trace197,2,15.7,1
trace197,3,4.9,1
trace198,3,75.8,1
trace198,0,1.4,1
trace198,3,15.1,1
trace198,3,48.7,1
trace199,3,48.5,1
trace199,2,12.3,1
trace200,3,37.7,1
trace200,4,0.4,1
trace200,3,8.2,1
trace201,3,22.0,1
trace201,2,94.0,1
trace201,0,31.9,1
trace202,3,3.5,1
trace202,0,1.4,1
trace203,3,54.0,1
trace203,4,13.9,1
trace203,3,7.2,1
trace203,4,1.3,1
trace204,3,46.3,1
trace204,3,19.5,1
trace204,4,36.0,1
trace205,3,38.9,1
trace205,3,13.7,1
trace205,2,14.0,1
trace205,3,31.7,1
trace206,3,29.1,1
trace207,3,6.2,1
trace207,4,2.7,1
trace207,1,7.4,1
trace207,3,4.7,1
trace208,3,37.2,1
trace209,3,41.4,1
trace209,0,17.2,1
trace209,0,52.5,1
trace209,2,10.1,1
trace210,3,63.6,1
trace210,2,3.5,1
trace210,3,87.3,1
trace211,3,92.2,1
trace211,0,2.1,1
trace211,1,7.5,1
trace211,3,51.3,1
trace212,3,99.7,1
trace213,3,43.6,1
trace213,0,12.0,1
trace213,3,8.3,1
trace214,3,11.6,1
trace214,0,2.7,1
trace214,4,62.8,1
trace214,2,17.8,1
trace214,4,6.4,1
trace215,3,68.9,1
trace215,2,58.0,1
trace215,1,9.8,1
trace215,3,47.0,1
trace216,3,9.4,1
trace216,2,4.1,1
trace216,3,36.7,1
trace217,3,61.0,1
trace217,2,5.8,1
trace217,3,30.6,1
trace218,3,40.8,1
trace218,3,19.8,1
trace218,0,62.9,1
trace219,3,33.6,1
trace219,4,10.2,1
trace219,3,22.3,1
trace219,0,17.3,1
trace220,3,92.4,1
trace220,3,13.8,1
trace220,2,12.6,1
trace220,3,52.5,1
trace221,3,94.4,1
trace221,0,2.9,1
trace222,3,20.5,1
trace223,3,67.2,1
trace223,0,2.7,1
trace223,0,9.6,1
trace223,2,19.0,1
trace223,3,94.5,1
trace224,3,85.3,1
trace224,2,7.7,1
trace224,3,95.8,1
trace224,3,16.3,1
trace224,2,16.2,1
trace224,3,94.2,1
trace225,3,84.2,1
trace226,3,70.3,1
trace226,0,1.7,1
trace226,2,6.0,1
trace226,4,38.4,1
trace227,3,19.2,1
trace227,3,16.5,1
trace227,2,19.7,1
trace227,3,79.1,1
trace227,4,6.0,1
trace228,3,92.0,1
trace228,0,17.3,1
trace228,0,104.2,1
trace228,2,1.9,1
trace229,3,57.6,1
trace229,3,19.6,1
trace230,3,48.9,1
trace231,3,59.8,1
trace231,2,7.4,1
trace231,3,42.6,1
trace231,2,6.4,1
trace231,3,9.7,1
trace232,3,41.3,1
trace232,4,3.8,1
trace232,0,2.3,1
trace232,3,88.0,1
trace232,0,28.3,1
trace233,3,82.7,1
trace233,0,17.3,1
trace233,0,68.6,1
trace233,2,41.2,1
trace233,3,50.3,1
trace234,3,58.3,1
trace235,3,4.1,1
trace235,0,1.7,1
trace236,3,79.5,1
trace236,0,1.3,1
trace237,3,65.8,1
trace237,4,14.3,1
trace237,3,94.1,1
trace237,4,0.4,1
trace238,3,97.8,1
trace238,4,5.9,1
trace238,2,17.8,1
trace238,2,6.6,1
trace238,3,65.6,1
trace239,3,42.5,1
trace239,2,7.3,1
trace239,3,45.1,1
trace240,3,19.2,1
trace240,2,3.9,1
trace240,3,6.0,1
trace241,3,52.6,1
trace241,3,17.2,1
trace241,1,13.6,1
trace241,3,55.2,1
trace242,3,38.6,1
trace242,0,17.8,1
trace242,3,65.7,1
trace242,3,37.9,1
trace243,3,53.3,1
trace243,0,17.5,1
trace244,3,54.1,1
trace244,0,17.4,1
trace244,1,9.3,1
trace244,3,62.6,1
trace245,3,81.0,1
trace245,4,2.7,1
trace245,1,7.2,1
trace245,3,80.0,1
trace245,4,2.0,1
trace246,3,98.7,1
trace247,3,41.8,1
trace247,2,3.0,1
trace247,3,8.5,1
trace248,3,31.3,1
trace248,2,5.6,1
trace248,3,6.7,1
trace249,3,47.1,1
trace249,3,16.8,1
trace249,1,13.5,1
trace249,3,15.1,1
trace249,3,19.3,1
trace250,3,38.7,1
trace250,3,16.4,1
trace250,3,10.5,1
trace250,2,93.7,1
trace250,4,108.5,1
trace251,3,41.3,0
trace251,3,9.7,0
trace251,2,18.9,0
trace252,3,91.0,0
trace252,0,13.0,0
trace253,3,20.7,0
trace253,2,65.8,0
trace253,4,11.8,0
trace254,3,51.4,0
trace254,3,11.7,0
trace254,1,12.4,0
trace255,3,74.6,0
trace255,2,4.2,0
trace256,3,19.3,0
trace256,2,3.6,0
trace257,3,24.9,0
trace257,3,19.1,0
trace257,1,9.6,0
trace258,3,89.9,0
trace258,0,2.9,0
trace258,2,5.4,0
trace258,1,14.2,0
trace258,1,9.1,0
trace259,3,55.8,0
trace259,2,101.3,0
trace259,1,9.6,0
trace259,3,50.2,0
trace259,2,6.0,0
trace260,3,15.5,0
trace260,4,10.4,0
trace260,3,84.3,0
trace260,3,17.7,0
trace261,3,68.1,0
trace261,2,5.4,0
trace262,3,26.0,0
trace262,4,13.1,0
trace263,3,86.0,0
trace263,3,19.2,0
trace263,0,37.6,0
trace263,2,45.8,0
trace263,1,9.7,0
trace264,3,22.5,0
trace264,4,10.4,0
trace265,3,81.3,0
trace265,3,9.5,0
trace266,3,7.0,0
trace266,2,57.2,0
trace266,3,66.7,0
trace266,4,10.0,0
trace267,3,0.6,0
trace267,2,5.9,0
trace267,3,62.6,0
trace267,3,10.4,0
trace268,3,90.9,0
trace268,4,16.6,0
trace269,3,99.1,0
trace269,4,5.6,0
trace269,3,11.6,0
trace269,4,17.2,0
trace270,3,56.8,0
trace270,2,5.6,0
trace271,3,54.2,0
trace271,0,12.2,0
trace272,3,18.3,0
trace272,3,10.4,0
trace273,3,51.4,0
trace273,0,17.2,0
trace273,1,9.8,0
trace274,3,78.2,0
trace274,4,16.8,0
trace274,3,89.2,0
trace274,0,12.6,0
trace275,3,94.5,0
trace275,2,6.5,0
trace276,3,83.9,0
trace276,4,12.5,0
trace276,3,46.5,0
trace276,3,19.2,0
trace276,3,98.0,0
trace276,3,43.5,0
trace276,3,14.8,0
trace276,4,37.0,0
trace276,3,17.5,0
trace277,3,12.4,0
trace277,4,12.6,0
trace277,3,19.4,0
trace277,3,13.4,0
trace278,3,7.0,0
trace278,4,0.5,0
trace278,2,17.9,0
trace278,2,38.3,0
trace278,1,9.7,0
trace279,3,98.5,0
trace279,3,9.7,0
trace280,3,87.0,0
trace280,2,7.1,0
trace280,3,18.0,0
trace280,0,12.4,0
trace281,3,42.9,0
trace281,2,59.4,0
trace281,0,103.2,0
trace281,2,75.7,0
trace281,4,117.2,0
trace281,3,6.7,0
trace281,2,3.4,0
trace282,3,9.4,0
trace282,3,15.4,0
trace283,3,5.6,0
trace283,3,17.7,0
trace283,4,75.8,0
trace283,1,9.1,0
trace284,3,59.3,0
trace284,2,96.2,0
trace284,4,80.4,0
trace284,0,80.4,0
trace284,2,10.6,0
trace284,4,3.2,0
trace284,2,17.2,0
trace284,2,6.3,0
trace285,3,68.7,0
trace285,0,17.7,0
trace285,1,9.3,0
trace286,3,4.8,0
trace286,0,2.5,0
trace286,0,13.0,0
trace287,3,53.7,0
trace287,2,4.9,0
trace288,3,12.3,0
trace288,2,18.7,0
trace288,3,63.0,0
trace288,3,99.5,0
trace288,1,9.3,0
trace289,3,99.2,0
trace289,3,19.3,0
trace289,3,79.9,0
trace289,4,9.2,0
trace290,3,37.1,0
trace290,2,101.5,0
trace290,1,15.5,0
trace290,3,104.6,0
trace290,4,85.5,0
trace290,3,5.6,0
trace290,3,12.7,0
trace291,3,25.4,0
trace291,0,1.6,0
trace291,2,17.4,0
trace291,0,17.5,0
trace291,3,99.7,0
trace291,3,51.2,0
trace291,1,9.3,0
trace292,3,65.8,0
trace292,4,1.7,0
trace292,4,50.0,0
trace292,4,34.1,0
trace292,3,11.5,0
trace292,2,3.5,0
trace293,3,63.1,0
trace293,4,7.3,0
trace293,3,16.8,0
trace294,3,70.7,0
trace294,3,19.3,0
trace294,1,14.8,0
trace294,4,11.5,0
trace295,3,96.9,0
trace295,0,17.3,0
trace295,4,22.0,0
trace295,3,7.2,0
trace295,2,7.5,0
trace296,3,72.0,0
trace296,0,12.0,0
trace297,3,43.2,0
trace297,4,10.3,0
trace298,3,76.1,0
trace298,0,12.9,0
trace298,4,3.6,0
trace299,3,0.2,0
trace299,0,12.1,0
trace299,4,3.6,0
trace300,3,7.2,0
trace300,2,5.9,0
trace300,3,36.3,0
trace300,2,7.4,0
trace300,3,12.7,0
trace300,3,19.2,0
trace300,0,13.6,0
trace300,2,1.3,0
trace300,2,1.4,0
trace300,2,10.4,0
trace300,0,12.8,0
trace301,3,36.1,0
trace301,2,7.3,0
trace301,3,10.3,0
trace301,3,19.1,0
trace301,0,52.0,0
trace301,2,58.9,0
trace301,3,70.4,0
trace301,1,9.7,0
trace302,3,68.0,0
trace302,3,19.2,0
trace302,4,8.8,0
trace303,3,11.6,0
trace303,4,15.0,0
trace303,3,9.7,0
trace303,0,12.2,0
trace303,3,9.9,0
trace303,2,10.8,0
trace303,4,14.2,0
trace304,3,75.0,0
trace304,0,12.7,0
trace304,4,77.9,0
trace304,4,103.6,0
trace304,1,7.2,0
trace305,3,25.5,0
trace305,0,17.8,0
trace305,3,25.8,0
trace305,1,15.3,0
trace305,1,9.1,0
trace306,3,48.8,0
trace306,3,11.8,0
trace306,3,9.5,0
trace306,2,10.6,0
trace306,4,12.4,0
trace307,3,24.6,0
trace307,4,0.6,0
trace307,0,5.7,0
trace307,4,75.5,0
trace307,3,19.7,0
trace308,3,3.3,0
trace308,3,9.9,0
trace308,1,13.5,0
trace308,3,4.1,0
trace308,4,14.7,0
trace309,3,86.7,0
trace309,4,7.9,0
trace309,1,7.3,0
trace310,3,56.2,0
trace310,0,13.0,0
trace310,4,24.4,0
trace310,4,9.2,0
trace311,3,8.9,0
trace311,0,17.2,0
trace311,4,8.6,0
trace312,3,37.2,0
trace312,4,7.6,0
trace312,3,17.4,0
trace313,3,8.7,0
trace313,4,17.7,0
trace313,3,25.5,0
trace313,0,17.6,0
trace313,0,42.7,0
trace313,2,10.8,0
trace313,0,13.0,0
trace314,3,44.3,0
trace314,4,7.4,0
trace314,4,69.0,0
trace314,2,5.5,0
trace314,3,42.2,0
trace314,1,15.5,0
trace314,3,110.8,0
trace314,4,10.7,0
trace315,3,75.1,0
trace315,4,5.9,0
trace315,4,51.2,0
trace315,3,7.4,0
trace315,3,19.1,0
trace315,4,11.3,0
trace316,3,40.0,0
trace316,2,6.2,0
trace317,3,32.2,0
trace317,4,12.6,0
trace318,3,28.7,0
trace318,0,1.9,0
trace318,1,4.4,0
trace318,2,10.6,0
trace318,2,12.6,0
trace318,4,8.6,0
trace319,3,86.7,0
trace319,0,17.6,0
trace319,4,8.3,0
trace320,3,55.8,0
trace320,3,10.6,0
trace321,3,7.3,0
trace321,3,13.5,0
trace322,3,25.7,0
trace322,2,7.2,0
trace322,3,51.4,0
trace322,0,12.4,0
trace323,3,35.9,0
trace323,0,12.9,0
trace323,3,9.1,0
trace323,2,10.9,0
trace323,3,19.3,0
trace323,4,11.3,0
trace324,3,41.8,0
trace324,4,15.6,0
trace325,3,26.1,0
trace325,2,47.1,0
trace325,1,9.4,0
trace326,3,90.5,0
trace326,4,7.0,0
trace326,3,19.6,0
trace327,3,53.8,0
trace327,4,4.9,0
trace327,1,7.5,0
trace328,3,77.6,0
trace328,2,7.7,0
trace329,3,60.3,0
trace329,3,19.1,0
trace329,3,68.2,0
trace329,3,74.5,0
trace329,0,54.4,0
trace329,2,10.2,0
trace329,3,15.9,0
trace330,3,71.0,0
trace330,3,11.2,0
trace331,3,73.8,0
trace331,4,6.1,0
trace331,0,6.0,0
trace331,4,105.9,0
trace331,1,38.7,0
trace331,4,10.2,0
trace332,3,5.6,0
trace332,0,12.3,0
trace333,3,5.6,0
trace333,3,15.9,0
trace334,3,64.1,0
trace334,0,12.8,0
trace334,2,19.8,0
trace334,3,72.6,0
trace334,3,19.7,0
trace334,4,34.0,0
trace334,0,3.5,0
trace334,0,31.8,0
trace334,2,66.1,0
trace334,4,10.5,0
trace335,3,22.7,0
trace335,0,12.9,0
trace335,2,16.1,0
trace335,3,18.1,0
trace335,0,12.2,0
trace336,3,70.1,0
trace336,2,4.0,0
trace336,3,78.3,0
trace336,3,14.3,0
trace337,3,96.2,0
trace337,3,13.0,0
trace338,3,97.3,0
trace338,4,11.7,0
