id,symb,attr/f:duration,label
trace051,3,36.1,1
trace051,0,44.0,1
trace052,3,77.2,1
trace052,0,17.7,1
trace052,0,84.7,1
trace052,2,55.7,1
trace052,4,111.0,1
trace053,3,71.1,1
trace053,4,6.3,1
trace053,1,105.4,1
trace054,3,39.7,1
trace055,3,95.5,1
trace056,3,24.1,1
trace057,3,18.6,1
trace057,0,1.3,1
trace058,3,33.3,1
trace058,3,19.5,1
trace059,3,35.8,1
trace060,3,24.9,1
trace060,3,19.3,1
trace061,3,69.9,1
trace061,4,17.6,1
trace061,3,94.6,1
trace062,3,28.3,1
trace062,0,2.4,1
trace063,3,66.0,1
trace064,3,63.2,1
trace065,3,27.6,1
trace065,2,7.8,1
trace065,3,10.6,1
trace065,0,1.2,1
trace066,3,17.7,1
trace066,3,19.3,1
trace066,1,15.8,1
trace067,3,84.3,1
trace068,3,43.1,1
trace068,0,17.4,1
trace068,0,89.0,1
trace068,2,0.7,1
trace069,3,91.3,1
trace069,4,4.4,1
trace069,3,7.4,1
trace069,2,6.2,1
trace069,3,83.9,1
trace070,3,53.7,1
trace070,2,22.0,1
trace070,4,113.0,1
trace070,2,6.5,1
trace070,0,26.6,1
trace071,3,14.0,1
trace071,4,11.2,1
trace071,3,96.9,1
trace071,0,12.1,1
trace071,3,10.2,1
trace072,3,99.1,1
trace072,3,16.7,1
trace072,1,4.6,1
trace073,3,65.4,1
trace074,3,25.6,1
trace074,3,14.9,1
trace074,4,3.6,1
trace074,3,87.8,1
trace075,3,59.8,1
trace076,3,95.7,1
trace077,3,98.4,1
trace077,2,51.3,1
trace078,3,96.3,1
trace078,4,2.6,1
trace078,2,15.2,1
trace078,4,3.8,1
trace078,3,47.3,1
trace079,3,64.1,1
trace080,3,91.8,1
trace081,3,73.3,1
trace082,3,65.7,1
trace082,4,3.0,1
trace082,1,65.3,1
trace083,3,19.5,1
trace083,4,1.8,1
trace083,4,86.6,1
trace083,0,2.3,1
trace084,3,58.3,1
trace085,3,35.2,1
trace085,0,17.2,1
trace085,3,42.2,1
trace086,3,9.5,1
trace086,0,12.4,1
trace086,3,10.0,1
trace086,2,10.8,1
trace086,3,12.6,1
trace086,4,3.4,1
trace086,3,72.6,1
trace087,3,30.5,1
trace087,0,17.2,1
trace088,3,38.9,1
trace088,4,10.3,1
trace088,3,59.1,1
trace088,3,19.2,1
trace089,3,40.9,1
trace089,3,19.8,1
trace090,3,31.1,1
trace090,3,12.9,1
trace090,1,12.1,1
trace090,3,21.7,1
trace091,3,52.8,1
trace091,0,12.6,1
trace091,1,4.6,1
trace092,3,5.3,1
trace092,4,4.8,1
trace092,4,107.8,1
trace093,3,61.6,1
trace093,3,19.6,1
trace093,3,86.9,1
trace094,3,98.0,1
trace094,0,17.4,1
trace094,3,20.3,1
trace094,0,33.6,1
trace095,3,15.0,1
trace095,0,2.7,1
trace095,4,42.0,1
trace095,2,5.7,1
trace095,0,45.3,1
trace096,3,40.8,1
trace096,0,3.0,1
trace096,2,5.8,1
trace097,3,8.3,1
trace097,4,14.3,1
trace097,3,29.2,1
trace097,2,108.6,1
trace098,3,25.5,1
trace098,2,37.9,1
trace098,3,45.8,1
trace098,3,73.3,1
trace098,0,77.3,1
trace099,3,84.8,1
trace099,3,12.2,1
trace099,2,13.1,1
trace099,3,24.9,1
trace100,3,51.5,1
trace101,3,20.2,0
trace101,0,2.0,0
trace101,4,102.9,0
trace101,2,15.4,0
trace101,4,14.6,0
trace101,1,9.4,0
trace102,3,73.5,0
trace102,4,8.0,0
trace102,2,5.0,0
trace102,4,9.7,0
trace103,3,26.0,0
trace103,2,3.7,0
trace103,3,86.1,0
trace103,2,3.9,0
trace103,3,88.7,0
trace103,0,12.7,0
trace104,3,79.5,0
trace104,3,15.2,0
trace104,3,6.2,0
trace105,3,48.1,0
trace105,3,14.2,0
trace105,1,13.3,0
trace105,3,58.0,0
trace105,2,55.0,0
trace105,0,89.6,0
trace105,2,1.5,0
trace105,2,10.1,0
trace105,0,12.6,0
trace106,3,87.3,0
trace106,4,10.2,0
trace106,3,30.5,0
trace106,0,17.5,0
trace106,4,8.9,0
trace107,3,87.2,0
trace107,4,15.3,0
trace107,3,15.0,0
trace107,4,15.7,0
trace108,3,44.2,0
trace108,2,56.1,0
trace108,4,8.2,0
trace109,3,59.9,0
trace109,3,17.7,0
trace109,2,16.7,0
trace110,3,71.5,0
trace110,3,16.8,0
trace110,2,12.6,0
trace110,3,71.6,0
trace110,4,15.3,0
trace111,3,24.1,0
trace111,3,17.6,0
trace112,3,60.4,0
trace112,2,4.2,0
trace113,3,25.3,0
trace113,2,4.5,0
trace113,3,97.5,0
trace113,2,6.4,0
trace114,3,87.9,0
trace114,3,16.1,0
trace114,3,6.6,0
trace114,1,4.2,0
trace114,3,11.9,0
trace114,0,12.1,0
trace115,3,65.4,0
trace115,4,7.8,0
trace115,2,5.5,0
trace115,3,24.6,0
trace115,1,15.3,0
trace115,4,10.6,0
trace116,3,45.4,0
trace116,4,11.7,0
trace116,3,97.1,0
trace116,0,12.3,0
trace117,3,87.2,0
trace117,0,12.9,0
trace118,3,10.3,0
trace118,3,19.4,0
trace118,4,11.7,0
trace119,3,6.8,0
trace119,4,12.1,0
trace119,3,45.1,0
trace119,4,17.7,0
trace120,3,83.9,0
trace120,2,5.8,0
trace120,3,57.9,0
trace120,4,13.4,0
trace121,3,57.5,0
trace121,4,4.7,0
trace121,2,15.5,0
trace122,3,43.7,0
trace122,3,19.8,0
trace122,1,9.7,0
trace122,3,92.8,0
trace122,2,71.2,0
trace122,4,47.0,0
trace122,2,17.4,0
trace122,3,19.7,0
trace122,3,49.7,0
trace122,1,9.8,0
trace123,3,1.0,0
trace123,0,2.7,0
trace123,3,18.5,0
trace124,3,94.0,0
trace124,0,1.6,0
trace124,3,19.8,0
trace124,3,13.0,0
trace124,3,11.4,0
trace125,3,0.2,0
trace125,4,10.1,0
trace126,3,37.7,0
trace126,2,7.9,0
trace127,3,36.2,0
trace127,4,0.4,0
trace127,1,7.8,0
trace128,3,16.1,0
trace128,2,3.0,0
trace129,3,40.2,0
trace129,0,12.0,0
trace129,2,16.1,0
trace130,3,93.2,0
trace130,4,15.3,0
trace131,3,54.0,0
trace131,4,2.6,0
trace131,4,102.0,0
trace131,1,4.1,0
trace131,2,1.8,0
trace131,2,71.3,0
trace131,0,51.2,0
trace131,2,10.2,0
trace131,0,2.7,0
trace131,1,7.2,0
trace132,3,31.2,0
trace132,4,5.1,0
trace132,0,8.3,0
trace132,3,8.3,0
trace132,2,55.1,0
trace132,1,9.8,0
trace133,3,85.3,0
trace133,4,16.1,0
trace134,3,6.1,0
trace134,0,17.4,0
trace134,3,90.0,0
trace134,0,22.3,0
trace134,2,1.8,0
trace134,2,10.3,0
trace134,3,16.7,0
trace135,3,9.4,0
trace135,4,14.1,0
trace136,3,19.5,0
trace136,0,1.7,0
trace136,2,5.1,0
trace136,3,73.4,0
trace136,0,84.8,0
trace136,2,1.4,0
trace136,2,0.9,0
trace136,2,110.7,0
trace136,0,65.1,0
trace136,2,1.0,0
trace136,2,76.2,0
trace136,1,9.7,0
trace137,3,16.5,0
trace137,0,12.8,0
trace137,4,3.9,0
trace137,3,23.8,0
trace137,3,12.0,0
trace138,3,44.4,0
trace138,4,3.9,0
trace138,1,4.2,0
trace138,2,86.3,0
trace138,1,9.5,0
trace139,3,38.0,0
trace139,3,19.2,0
trace139,3,27.0,0
trace139,4,114.2,0
trace139,1,4.3,0
trace139,2,10.6,0
trace139,2,6.2,0
trace140,3,25.4,0
trace140,3,19.6,0
trace140,0,59.8,0
trace140,2,10.8,0
trace140,0,12.9,0
trace141,3,72.8,0
trace141,4,14.2,0
trace141,3,86.6,0
trace141,3,16.6,0
trace142,3,50.5,0
trace142,2,33.5,0
trace142,1,15.8,0
trace142,1,14.3,0
trace142,3,45.6,0
trace142,3,101.6,0
trace142,0,67.4,0
trace142,2,1.8,0
trace142,2,0.7,0
trace142,2,10.8,0
trace142,3,13.1,0
trace143,3,18.4,0
trace143,0,12.5,0
trace143,4,3.5,0
trace144,3,73.6,0
trace144,0,12.3,0
trace144,4,3.3,0
trace145,3,44.3,0
trace145,3,19.8,0
trace145,4,10.8,0
trace145,4,3.3,0
trace146,3,88.3,0
trace146,2,7.7,0
trace147,3,41.5,0
trace147,4,4.0,0
trace147,3,15.9,0
trace148,3,27.0,0
trace148,4,11.9,0
trace148,3,15.9,0
trace148,2,91.3,0
trace148,4,80.1,0
trace148,2,5.1,0
trace148,4,114.2,0
trace148,3,10.2,0
trace148,0,2.2,0
trace148,0,13.2,0
trace149,3,57.8,0
trace149,2,6.8,0
trace149,3,78.9,0
trace149,0,17.9,0
trace149,3,108.9,0
trace149,1,9.9,0
trace150,3,68.6,0
trace150,4,4.3,0
trace150,4,67.3,0
trace150,1,73.4,0
trace150,4,10.3,0
trace151,3,33.7,0
trace151,0,17.7,0
trace151,3,86.6,0
trace151,1,15.8,0
trace151,1,9.1,0
trace152,3,59.6,0
trace152,0,17.8,0
trace152,3,17.0,0
trace152,4,97.2,0
trace152,2,6.3,0
trace152,3,108.4,0
trace152,1,9.7,0
trace153,3,42.6,0
trace153,3,19.5,0
trace153,0,103.8,0
trace153,2,40.6,0
trace153,3,93.3,0
trace153,3,79.1,0
trace153,0,29.3,0
trace153,2,10.3,0
trace153,2,88.6,0
trace153,3,34.4,0
trace153,1,9.8,0
trace154,3,93.4,0
trace154,0,12.8,0
trace154,2,18.5,0
trace155,3,75.5,0
trace155,3,19.4,0
trace155,1,9.9,0
trace156,3,4.8,0
trace156,4,2.8,0
trace156,1,50.2,0
trace156,4,11.4,0
trace157,3,8.5,0
trace157,3,14.5,0
trace158,3,7.3,0
trace158,2,4.1,0
trace158,3,36.1,0
trace158,2,52.6,0
trace158,1,9.4,0
trace159,3,60.4,0
trace159,2,5.0,0
trace159,3,1.1,0
trace159,3,19.8,0
trace159,1,14.9,0
trace159,0,31.6,0
trace159,2,10.6,0
trace159,3,19.4,0
trace159,4,37.4,0
trace159,4,110.8,0
trace159,3,18.2,0
trace160,3,84.9,0
trace160,0,17.3,0
trace160,1,14.4,0
trace160,4,11.8,0
trace161,3,53.5,0
trace161,3,19.6,0
trace161,0,111.9,0
trace161,2,10.5,0
trace161,3,16.8,0
trace162,3,62.2,0
trace162,0,17.6,0
trace162,4,9.2,0
trace163,3,8.6,0
trace163,0,17.5,0
trace163,3,16.1,0
trace163,0,33.6,0
trace163,2,55.3,0
trace163,3,66.7,0
trace163,4,8.2,0
trace164,3,94.5,0
trace164,0,1.4,0
trace164,1,4.8,0
trace164,2,103.5,0
trace164,0,28.9,0
trace164,2,10.8,0
trace164,0,2.5,0
trace164,1,4.1,0
trace164,2,1.0,0
trace164,2,0.2,0
trace164,2,38.4,0
trace164,3,92.4,0
trace164,4,116.3,0
trace164,0,3.9,0
trace164,4,11.1,0
trace165,3,54.1,0
trace165,3,10.2,0
trace165,2,15.2,0
trace165,3,51.1,0
trace165,4,10.2,0
trace166,3,45.0,0
trace166,4,1.8,0
trace166,1,7.8,0
trace167,3,18.1,0
trace167,2,24.6,0
trace167,1,9.3,0
trace168,3,38.9,0
trace168,4,13.3,0
trace168,3,14.6,0
trace168,0,17.7,0
trace168,1,14.6,0
trace168,3,89.6,0
trace168,4,8.7,0
trace169,3,93.1,0
trace169,3,14.0,0
trace169,1,13.3,0
trace169,3,62.0,0
trace169,2,7.2,0
trace170,3,31.8,0
trace170,0,1.4,0
trace170,3,11.3,0
trace170,3,19.7,0
trace170,4,9.0,0
trace171,3,16.8,0
trace171,3,13.8,0
trace171,3,10.5,0
trace171,2,85.4,0
trace171,0,108.7,0
trace171,2,10.8,0
trace171,4,12.4,0
trace172,3,48.2,0
trace172,0,12.3,0
trace172,3,6.6,0
trace172,1,13.4,0
trace173,3,58.8,0
trace173,3,17.4,0
trace173,1,12.0,0
trace174,3,3.6,0
trace174,2,7.2,0
trace175,3,91.5,0
trace175,3,19.6,0
trace175,4,10.5,0
trace176,3,60.3,0
trace176,2,3.1,0
trace176,3,46.3,0
trace176,4,13.7,0
trace177,3,91.0,0
trace177,3,19.3,0
trace177,4,56.2,0
trace177,4,90.4,0
trace177,3,9.7,0
trace177,3,11.4,0
trace178,3,74.4,0
trace178,0,17.4,0
trace178,3,40.6,0
trace178,0,53.3,0
trace178,2,91.3,0
trace178,0,20.6,0
trace178,2,0.3,0
trace178,2,10.8,0
trace178,0,2.2,0
trace178,1,100.7,0
trace178,0,70.5,0
trace178,2,19.9,0
trace178,4,11.6,0
trace179,3,33.0,0
trace179,4,13.8,0
trace179,3,37.6,0
trace179,4,13.1,0
trace180,3,57.7,0
trace180,3,19.6,0
trace180,4,11.2,0
trace181,3,70.0,0
trace181,0,2.9,0
trace181,4,95.7,0
trace181,0,8.2,0
trace182,3,79.7,0
trace182,2,4.0,0
trace182,3,96.0,0
trace182,2,35.7,0
trace182,1,9.7,0
trace183,3,38.4,0
trace183,3,19.8,0
trace183,4,24.3,0
trace183,3,6.0,0
trace183,2,3.6,0
trace184,3,18.9,0
trace184,0,12.1,0
trace185,3,35.2,0
trace185,0,12.3,0
trace185,4,59.6,0
trace185,4,10.5,0
trace186,3,64.8,0
trace186,2,7.3,0
trace186,3,99.8,0
trace186,2,5.8,0
trace187,3,24.4,0
trace187,4,3.9,0
trace187,3,19.5,0
trace188,3,87.0,0
trace188,0,2.1,0
trace188,0,107.1,0
trace188,2,1.7,0
trace188,2,10.8,0
trace188,0,12.6,0
trace189,3,80.2,0
trace189,2,103.4,0
trace189,3,80.4,0
trace189,1,9.8,0
trace190,3,87.7,0
trace190,4,12.5,0
trace190,3,62.0,0
trace190,4,12.4,0
trace191,3,77.6,0
trace191,2,21.2,0
trace191,1,9.8,0
trace191,3,45.4,0
trace191,3,17.6,0
trace192,3,50.9,0
trace192,0,17.5,0
trace192,0,24.5,0
trace192,2,90.8,0
trace192,4,82.2,0
trace192,3,8.4,0
trace192,0,17.6,0
trace192,0,52.3,0
trace192,2,59.1,0
trace192,0,106.0,0
trace192,2,1.2,0
trace192,2,10.3,0
trace192,3,16.6,0
trace193,3,58.1,0
trace193,2,5.7,0
trace193,3,75.2,0
trace193,2,63.3,0
trace193,1,15.1,0
trace193,4,49.1,0
trace193,1,4.3,0
trace193,2,1.4,0
trace193,2,10.8,0
trace193,2,3.4,0
trace194,3,22.0,0
trace194,0,17.1,0
trace194,4,112.1,0
trace194,3,15.7,0
trace195,3,61.0,0
trace195,4,13.0,0
trace195,3,31.6,0
trace195,2,7.8,0
trace196,3,88.6,0
trace196,2,5.6,0
trace197,3,69.0,0
trace197,0,2.4,0
trace197,4,27.2,0
trace197,4,40.6,0
trace197,0,4.7,0
trace197,4,11.7,0
trace198,3,46.7,0
trace198,0,12.5,0
trace198,1,4.2,0
trace198,0,12.1,0
trace198,1,12.4,0
trace199,3,28.2,0
trace199,2,6.1,0
trace200,3,90.9,0
trace200,2,87.1,0
trace200,4,77.7,0
trace200,0,5.2,0
trace200,0,39.2,0
trace200,2,10.9,0
trace200,2,48.3,0
trace200,1,14.3,0
trace200,3,66.1,0
trace200,4,9.8,0
