id,symb,attr/f:duration,label
trace054,2,94.5,1
trace054,4,11.8,1
trace054,3,10.6,1
trace054,2,101.7,1
trace055,3,37.0,1
trace056,3,47.3,1
trace057,3,70.7,1
trace057,0,12.1,1
trace057,3,10.7,1
trace058,3,45.3,1
trace058,4,0.9,1
trace058,0,5.0,1
trace058,3,52.4,1
trace059,3,35.3,1
trace060,3,79.6,1
trace060,4,3.7,1
trace060,1,18.8,1
trace061,3,71.9,1
trace062,3,14.1,1
trace062,2,42.8,1
trace063,3,94.2,1
trace063,3,15.3,1
trace063,3,6.7,1
trace063,2,14.2,1
trace063,3,85.5,1
trace064,3,87.5,1
trace065,3,78.3,1
trace065,4,14.8,1
trace065,3,66.1,1
trace066,3,64.9,1
trace066,4,0.8,1
trace066,0,105.3,1
trace066,2,91.8,1
trace066,4,9.5,1
trace066,3,10.6,1
trace067,3,15.7,1
trace067,2,3.1,1
trace067,3,81.3,1
trace067,0,17.0,1
trace068,3,77.2,1
trace068,3,16.6,1
trace068,4,3.7,1
trace068,3,79.2,1
trace069,3,69.4,1
trace069,3,19.6,1
trace070,3,16.0,1
trace070,4,13.0,1
trace070,3,96.4,1
trace070,3,19.7,1
trace071,3,56.2,1
trace071,4,1.0,1
trace071,0,51.6,1
trace072,3,84.1,1
trace073,3,76.0,1
trace073,0,13.0,1
trace073,3,6.3,1
trace073,1,12.2,1
trace073,3,50.9,1
trace074,3,87.7,1
trace074,4,3.1,1
trace074,0,5.1,1
trace074,3,87.2,1
trace074,1,15.6,1
trace075,3,96.1,1
trace076,3,52.1,1
trace076,4,10.6,1
trace076,3,12.4,1
trace077,3,43.5,1
trace078,3,10.1,1
trace078,2,5.8,1
trace078,3,55.2,1
trace078,0,12.9,1
trace078,3,6.1,1
trace078,2,14.6,1
trace078,3,82.3,1
trace079,3,80.7,1
trace079,0,12.3,1
trace079,2,15.5,1
trace079,3,98.2,1
trace080,3,0.4,1
trace080,2,95.6,1
trace080,0,106.3,1
trace081,3,87.6,1
trace081,2,3.1,1
trace081,3,63.6,1
trace082,3,86.8,1
trace083,3,67.5,1
trace083,4,5.0,1
trace084,3,71.6,1
trace084,2,83.7,1
trace084,3,27.8,1
trace084,3,25.0,1
trace085,3,79.8,1
trace085,4,14.9,1
trace085,3,84.2,1
trace085,4,14.3,1
trace085,3,46.0,1
trace086,3,52.0,1
trace086,0,1.5,1
trace086,1,7.4,1
trace086,3,47.2,1
trace086,3,19.7,1
trace087,3,3.0,1
trace087,3,19.9,1
trace087,1,15.9,1
trace088,3,95.7,1
trace088,4,10.2,1
trace088,3,49.5,1
trace088,3,11.3,1
trace088,1,12.6,1
trace088,3,17.3,1
trace089,3,13.2,1
trace089,2,4.3,1
trace089,3,64.1,1
trace090,3,2.1,1
trace091,3,8.6,1
trace092,3,52.2,1
trace092,3,19.7,1
trace093,3,54.9,1
trace093,3,10.1,1
trace093,4,3.3,1
trace093,3,64.9,1
trace093,4,16.4,1
trace093,3,90.1,1
trace094,3,87.5,1
trace094,2,85.4,1
trace094,3,23.0,1
trace094,1,9.2,1
trace094,3,37.0,1
trace095,3,32.0,1
trace095,0,12.3,1
trace095,2,19.7,1
trace095,3,16.5,1
trace096,3,23.6,1
trace096,0,12.4,1
trace096,3,6.0,1
trace096,2,15.6,1
trace096,3,42.9,1
trace097,3,9.9,1
trace097,3,11.4,1
trace097,2,16.9,1
trace097,3,50.5,1
trace098,3,22.8,1
trace098,0,2.3,1
trace098,1,4.8,1
trace098,2,10.9,1
trace098,2,44.4,1
trace099,3,11.4,1
trace099,4,4.1,1
trace099,3,15.3,1
trace099,3,96.4,1
trace100,3,65.7,1
trace101,3,44.4,1
trace101,0,17.1,1
trace101,4,8.0,1
trace101,2,15.8,1
trace101,3,62.5,1
trace102,3,58.2,1
trace102,2,104.0,1
trace103,3,5.3,1
trace103,3,11.0,1
trace103,3,6.2,1
trace103,1,12.3,1
trace103,3,64.9,1
trace104,3,22.2,1
trace104,4,16.6,1
trace104,3,96.0,1
trace104,4,14.2,1
trace104,3,81.5,1
trace105,3,72.9,1
trace105,2,37.9,1
trace106,3,95.2,1
trace106,2,88.2,1
trace106,1,15.2,1
trace106,4,11.5,1
trace106,3,6.5,1
trace106,4,79.9,1
trace107,3,22.3,1
trace107,0,1.3,1
trace107,2,15.8,1
trace107,4,16.0,1
trace108,3,94.0,1
trace108,0,13.0,1
trace108,4,3.5,1
trace108,3,36.7,1
trace108,4,10.2,1
trace108,3,62.5,1
trace109,3,36.1,1
trace109,3,9.9,1
trace109,1,4.2,1
trace109,1,85.5,1
trace110,3,53.3,1
trace110,0,17.1,1
trace111,3,51.0,1
trace111,0,17.9,1
trace111,1,14.9,1
trace111,0,81.0,1
trace112,3,58.3,1
trace112,4,15.2,1
trace112,3,87.0,1
trace113,3,37.8,1
trace113,0,17.1,1
trace113,1,9.6,1
trace113,3,12.7,1
trace113,3,19.5,1
trace114,3,25.3,1
trace114,2,6.3,1
trace114,3,75.3,1
trace114,2,61.6,1
trace115,3,5.8,1
trace116,3,98.9,1
trace116,2,107.6,1
trace116,0,16.4,1
trace117,3,43.5,1
trace117,4,16.1,1
trace117,3,2.3,1
trace117,4,11.7,1
trace117,3,65.9,1
trace118,3,9.6,1
trace118,4,11.9,1
trace118,3,32.4,1
trace118,4,4.3,1
trace119,3,16.9,1
trace119,3,19.1,1
trace120,3,93.9,1
trace120,3,12.4,1
trace120,3,9.7,1
trace120,2,10.6,1
trace120,0,17.5,1
trace121,3,62.5,1
trace121,2,33.2,1
trace121,3,98.2,1
trace121,1,14.9,1
trace122,3,6.4,1
trace122,2,6.9,1
trace122,3,10.0,1
trace123,3,74.9,1
trace123,2,108.1,1
trace124,3,26.7,1
trace124,3,10.9,1
trace124,2,14.4,1
trace124,3,28.7,1
trace125,3,39.6,1
trace125,4,1.8,1
trace125,1,92.5,1
trace125,1,9.3,1
trace125,3,25.0,1
trace126,3,48.9,1
trace127,3,65.5,1
trace127,0,12.4,1
trace127,4,83.1,1
trace128,3,91.5,1
trace128,2,5.2,1
trace128,3,92.5,1
trace129,3,81.2,1
trace129,4,4.4,1
trace130,3,93.9,1
trace130,2,6.2,1
trace130,3,96.8,1
trace131,3,77.7,1
trace131,2,30.1,1
trace132,3,30.2,1
trace133,3,24.0,1
trace133,0,17.9,1
trace133,0,77.2,1
trace134,3,80.8,1
trace134,3,10.5,1
trace134,1,4.3,1
trace134,1,85.7,1
trace134,4,11.0,1
trace134,3,9.1,1
trace135,3,32.3,1
trace136,3,58.3,1
trace136,4,6.1,1
trace136,3,18.8,1
trace136,3,38.0,1
trace137,3,61.3,1
trace137,3,16.8,1
trace137,3,9.0,1
trace137,2,70.6,1
trace138,3,43.7,1
trace139,3,66.3,1
trace139,3,16.4,1
trace139,4,3.3,1
trace139,3,16.3,1
trace140,3,60.8,1
trace141,3,30.1,1
trace141,3,15.6,1
trace141,2,12.3,1
trace141,3,73.9,1
trace141,3,19.2,1
trace142,3,91.0,1
trace142,0,12.1,1
trace142,2,16.8,1
trace142,3,4.1,1
trace143,3,74.7,1
trace143,2,3.7,1
trace143,3,3.5,1
trace144,3,65.7,1
trace145,3,81.2,1
trace145,4,12.7,1
trace145,3,25.3,1
trace145,2,70.1,1
trace146,3,32.3,1
trace146,4,1.3,1
trace146,3,17.4,1
trace146,3,9.7,1
trace147,3,73.4,1
trace148,3,49.1,1
trace148,4,5.7,1
trace148,1,4.5,1
trace149,3,94.2,1
trace149,0,12.4,1
trace149,2,19.0,1
trace149,3,9.2,1
trace150,3,22.4,1
trace151,3,75.7,0
trace151,0,1.9,0
trace151,4,61.8,0
trace151,2,4.6,0
trace151,4,113.8,0
trace151,2,17.7,0
trace151,4,13.5,0
trace152,3,42.9,0
trace152,3,12.1,0
trace152,2,15.5,0
trace153,3,71.1,0
trace153,0,2.7,0
trace153,2,17.3,0
trace153,2,16.5,0
trace153,3,45.3,0
trace153,1,9.9,0
trace154,3,47.6,0
trace154,3,16.8,0
trace154,1,13.2,0
trace155,3,67.0,0
trace155,3,9.6,0
trace156,3,70.8,0
trace156,0,12.9,0
trace157,3,18.7,0
trace157,0,12.2,0
trace157,1,13.3,0
trace157,3,63.7,0
trace157,0,17.1,0
trace157,4,9.7,0
trace158,3,66.1,0
trace158,4,11.5,0
trace159,3,19.4,0
trace159,2,7.4,0
trace160,3,47.9,0
trace160,2,7.1,0
trace160,3,39.3,0
trace160,0,2.4,0
trace160,2,15.7,0
trace161,3,95.2,0
trace161,4,2.5,0
trace161,3,9.6,0
trace161,3,19.3,0
trace161,1,15.2,0
trace161,1,9.1,0
trace162,3,55.0,0
trace162,3,14.8,0
trace162,3,6.4,0
trace162,1,4.8,0
trace162,3,15.9,0
trace163,3,66.6,0
trace163,2,58.6,0
trace163,4,8.5,0
trace164,3,96.1,0
trace164,2,87.8,0
trace164,4,11.7,0
trace165,3,60.3,0
trace165,4,3.2,0
trace165,1,15.4,0
trace165,1,14.9,0
trace165,0,51.2,0
trace165,2,10.9,0
trace165,0,2.7,0
trace165,2,17.4,0
trace165,4,1.9,0
trace165,3,16.4,0
trace166,3,81.5,0
trace166,4,2.0,0
trace166,2,17.1,0
trace166,2,57.1,0
trace166,3,94.6,0
trace166,1,15.8,0
trace166,3,84.5,0
trace166,4,48.6,0
trace166,4,65.4,0
trace166,1,7.5,0
trace167,3,61.1,0
trace167,3,19.2,0
trace167,4,91.7,0
trace167,2,17.6,0
trace167,4,2.5,0
trace167,0,11.0,0
trace168,3,79.4,0
trace168,2,7.3,0
trace169,3,8.7,0
trace169,0,17.8,0
trace169,3,65.4,0
trace169,4,10.8,0
trace170,3,98.2,0
trace170,3,11.7,0
trace170,2,15.0,0
trace171,3,98.3,0
trace171,3,19.6,0
trace171,1,9.2,0
trace172,3,71.8,0
trace172,2,99.4,0
trace172,1,9.9,0
trace173,3,47.2,0
trace173,4,2.7,0
trace173,1,7.5,0
trace174,3,70.7,0
trace174,2,6.6,0
trace175,3,33.2,0
trace175,0,12.3,0
trace175,1,4.2,0
trace175,0,9.7,0
trace176,3,67.3,0
trace176,4,15.3,0
trace176,3,11.4,0
trace176,3,17.5,0
trace176,3,6.2,0
trace177,3,85.3,0
trace177,3,16.5,0
trace178,3,55.0,0
trace178,2,3.5,0
trace178,3,23.8,0
trace178,3,19.6,0
trace178,1,15.5,0
trace178,3,55.3,0
trace178,0,45.9,0
trace178,2,10.5,0
trace178,4,14.8,0
trace179,3,17.7,0
trace179,0,17.3,0
trace179,0,90.5,0
trace179,2,1.7,0
trace179,2,10.6,0
trace179,2,72.7,0
trace179,4,9.9,0
trace180,3,47.6,0
trace180,3,15.7,0
trace181,3,10.3,0
trace181,4,16.4,0
trace181,3,40.4,0
trace181,4,6.0,0
trace181,0,21.8,0
trace181,2,10.6,0
trace181,2,4.0,0
trace182,3,60.5,0
trace182,3,14.3,0
trace183,3,65.0,0
trace183,2,6.2,0
trace184,3,6.4,0
trace184,4,16.4,0
trace185,3,19.1,0
trace185,4,6.1,0
trace185,4,72.5,0
trace185,2,7.7,0
trace185,3,82.4,0
trace185,4,112.3,0
trace185,0,5.1,0
trace185,4,93.4,0
trace185,2,15.0,0
trace186,3,57.5,0
trace186,2,5.8,0
trace186,3,86.9,0
trace186,2,4.5,0
trace187,3,63.4,0
trace187,3,19.6,0
trace187,3,21.9,0
trace187,1,9.8,0
trace188,3,4.3,0
trace188,4,12.0,0
trace188,3,57.4,0
trace188,3,17.8,0
trace188,4,3.9,0
trace189,3,93.9,0
trace189,3,14.3,0
trace189,3,9.7,0
trace189,2,10.4,0
trace189,3,19.2,0
trace189,1,16.0,0
trace189,0,43.0,0
trace189,2,20.9,0
trace189,4,8.8,0
trace190,3,79.8,0
trace190,0,2.5,0
trace190,0,4.0,0
trace190,4,92.3,0
trace190,0,2.0,0
trace190,4,10.3,0
trace191,3,4.5,0
trace191,0,13.0,0
trace192,3,50.4,0
trace192,0,12.9,0
trace193,3,24.0,0
trace193,0,12.0,0
trace194,3,48.1,0
trace194,3,12.5,0
trace194,3,8.9,0
trace194,2,10.4,0
trace194,4,7.9,0
trace194,0,3.5,0
trace194,3,89.4,0
trace194,3,103.8,0
trace194,1,9.1,0
trace195,3,54.7,0
trace195,2,7.4,0
trace195,3,31.9,0
trace195,3,19.5,0
trace195,4,10.4,0
trace196,3,91.2,0
trace196,4,12.1,0
trace197,3,90.6,0
trace197,2,7.5,0
trace198,3,50.6,0
trace198,2,3.6,0
trace199,3,12.0,0
trace199,0,1.6,0
trace199,2,15.6,0
trace200,3,52.1,0
trace200,0,18.0,0
trace200,4,11.8,0
trace200,4,3.2,0
trace201,3,6.9,0
trace201,0,2.7,0
trace201,2,17.9,0
trace201,0,17.3,0
trace201,4,46.3,0
trace201,4,93.9,0
trace201,3,19.4,0
trace202,3,58.4,0
trace202,0,12.7,0
trace203,3,45.5,0
trace203,4,14.6,0
trace203,3,16.7,0
trace203,4,4.1,0
trace203,1,4.4,0
trace203,2,10.2,0
trace203,3,13.5,0
trace204,3,46.0,0
trace204,2,81.3,0
trace204,3,46.3,0
trace204,0,37.8,0
trace204,2,10.6,0
trace204,0,17.2,0
trace204,4,10.9,0
trace205,3,56.1,0
trace205,0,1.4,0
trace205,2,15.2,0
trace206,3,70.7,0
trace206,4,11.0,0
trace207,3,78.4,0
trace207,4,3.0,0
trace207,4,57.2,0
trace207,0,8.2,0
trace208,3,74.1,0
trace208,0,17.8,0
trace208,3,103.6,0
trace208,1,9.8,0
trace208,3,6.9,0
trace208,4,14.6,0
trace209,3,88.5,0
trace209,3,19.2,0
trace209,4,8.0,0
trace210,3,19.7,0
trace210,4,0.2,0
trace210,2,17.9,0
trace210,2,5.7,0
trace211,3,70.6,0
trace211,4,10.7,0
trace212,3,95.9,0
trace212,2,36.1,0
trace212,4,48.5,0
trace212,2,15.0,0
trace213,3,83.1,0
trace213,4,2.6,0
trace213,3,8.4,0
trace213,4,2.3,0
trace213,1,7.6,0
trace214,3,46.5,0
trace214,3,19.7,0
trace214,1,9.0,0
trace214,3,73.2,0
trace214,4,17.8,0
trace215,3,85.1,0
trace215,2,4.2,0
trace215,3,90.0,0
trace215,3,13.2,0
trace216,3,64.5,0
trace216,2,55.1,0
trace216,1,14.4,0
trace216,0,75.8,0
trace216,2,1.9,0
trace216,2,30.8,0
trace216,3,91.8,0
trace216,3,59.8,0
trace216,4,69.8,0
trace216,3,16.6,0
trace217,3,73.3,0
trace217,3,19.9,0
trace217,1,14.2,0
trace217,0,109.9,0
trace217,2,27.9,0
trace217,0,48.9,0
trace217,2,10.4,0
trace217,4,16.3,0
trace218,3,81.5,0
trace218,4,10.4,0
trace219,3,34.1,0
trace219,4,13.3,0
trace219,3,87.2,0
trace219,2,5.2,0
trace220,3,77.8,0
trace220,3,19.2,0
trace220,1,9.8,0
trace220,3,49.2,0
trace220,4,4.1,0
trace220,1,4.8,0
trace220,2,35.7,0
trace220,0,35.5,0
trace220,2,10.7,0
trace220,3,19.5,0
trace220,4,9.7,0
trace221,3,25.0,0
trace221,0,12.4,0
trace221,4,3.8,0
trace222,3,68.8,0
trace222,0,12.3,0
trace223,3,65.8,0
trace223,2,57.2,0
trace223,0,60.7,0
trace223,2,0.3,0
trace223,2,0.7,0
trace223,2,110.7,0
trace223,3,32.8,0
trace223,3,106.3,0
trace223,4,24.0,0
trace223,4,54.0,0
trace223,3,10.7,0
trace223,0,17.9,0
trace223,0,51.5,0
trace223,2,102.4,0
trace223,1,9.3,0
trace224,3,73.6,0
trace224,2,24.3,0
trace224,3,110.8,0
trace224,4,10.2,0
trace225,3,48.5,0
trace225,0,1.5,0
trace225,2,7.2,0
trace225,1,14.8,0
trace225,4,116.7,0
trace225,0,5.0,0
trace225,4,10.4,0
trace226,3,19.3,0
trace226,3,16.8,0
trace226,4,3.4,0
trace226,3,38.7,0
trace226,4,0.3,0
trace226,1,5.0,0
trace226,2,43.2,0
trace226,3,32.5,0
trace226,3,47.0,0
trace226,4,8.1,0
trace227,3,36.9,0
trace227,3,19.7,0
trace227,0,43.7,0
trace227,2,0.9,0
trace227,2,2.0,0
trace227,2,10.8,0
trace227,2,53.0,0
trace227,3,103.6,0
trace227,0,90.7,0
trace227,2,33.5,0
trace227,3,96.4,0
trace227,1,9.6,0
trace228,3,73.2,0
trace228,2,39.6,0
trace228,1,15.8,0
trace228,0,21.7,0
trace228,2,1.4,0
trace228,2,10.5,0
trace228,0,12.8,0
trace229,3,37.6,0
trace229,4,6.1,0
trace229,2,15.7,0
trace230,3,34.0,0
trace230,4,1.7,0
trace230,3,9.0,0
trace230,3,16.3,0
trace231,3,53.1,0
trace231,3,19.4,0
trace231,0,54.3,0
trace231,2,79.2,0
trace231,4,73.4,0
trace231,0,11.4,0
trace232,3,91.3,0
trace232,0,1.3,0
trace232,3,17.6,0
trace233,3,21.3,0
trace233,2,87.4,0
trace233,4,42.6,0
trace233,0,46.9,0
trace233,2,10.9,0
trace233,2,7.3,0
trace234,3,98.5,0
trace234,3,19.3,0
trace234,4,9.1,0
trace234,1,12.3,0
trace235,3,10.7,0
trace235,0,2.7,0
trace235,1,4.6,0
trace235,2,112.7,0
trace235,4,8.2,0
trace236,3,44.5,0
trace236,2,5.9,0
trace236,3,88.0,0
trace236,0,1.3,0
trace236,4,55.8,0
trace236,3,18.0,0
trace237,3,28.5,0
trace237,3,15.2,0
trace237,4,23.9,0
trace237,3,34.0,0
trace237,3,14.6,0
trace237,3,62.8,0
trace237,4,79.8,0
trace237,1,7.5,0
trace238,3,17.1,0
trace238,2,85.5,0
trace238,0,17.3,0
trace238,2,1.1,0
trace238,2,10.2,0
trace238,3,19.6,0
trace238,4,19.6,0
trace238,2,15.8,0
trace239,3,23.4,0
trace239,3,19.8,0
trace239,4,87.2,0
trace239,2,6.8,0
trace239,4,11.5,0
trace240,3,0.3,0
trace240,3,19.6,0
trace240,0,92.4,0
trace240,2,10.8,0
trace240,0,2.8,0
trace240,4,52.8,0
trace240,2,15.1,0
trace241,3,1.7,0
trace241,2,7.0,0
trace241,3,59.1,0
trace241,4,6.0,0
trace241,2,17.4,0
trace241,3,16.7,0
trace242,3,29.4,0
trace242,3,13.6,0
trace242,4,83.7,0
trace242,4,92.2,0
trace242,4,64.4,0
trace242,2,15.5,0
trace243,3,87.3,0
trace243,0,17.9,0
trace243,0,96.5,0
trace243,2,0.2,0
trace243,2,90.0,0
trace243,0,61.1,0
trace243,2,10.1,0
trace243,2,4.2,0
trace244,3,29.9,0
trace244,2,3.4,0
trace244,3,66.9,0
trace244,2,24.3,0
trace244,3,34.5,0
trace244,1,9.7,0
trace245,3,36.5,0
trace245,3,19.7,0
trace245,4,96.5,0
trace245,4,40.5,0
trace245,1,7.5,0
trace246,3,3.7,0
trace246,4,14.8,0
trace247,3,36.1,0
trace247,4,16.4,0
trace247,3,74.2,0
trace247,2,69.4,0
trace247,4,8.8,0
trace248,3,46.1,0
trace248,3,10.5,0
trace248,3,9.1,0
trace248,2,0.4,0
trace248,2,10.8,0
trace248,3,10.6,0
trace249,3,41.9,0
trace249,3,12.6,0
trace249,4,62.5,0
trace249,1,14.5,0
trace249,0,97.9,0
trace249,2,10.9,0
trace249,4,12.6,0
trace250,3,35.4,0
trace250,3,19.2,0
trace250,3,105.8,0
trace250,1,9.1,0
trace251,3,96.4,0
trace251,0,12.9,0
trace251,1,4.1,0
trace251,1,7.7,0
trace251,3,11.1,0
trace251,4,2.7,0
trace251,2,5.7,0
trace251,3,14.1,0
trace251,4,10.8,0
trace252,3,30.7,0
trace252,0,17.3,0
trace252,4,74.6,0
trace252,0,3.8,0
trace252,1,9.6,0
trace253,3,87.7,0
trace253,0,17.6,0
trace253,0,20.6,0
trace253,2,0.6,0
trace253,2,10.8,0
trace253,3,12.4,0
trace254,3,60.3,0
trace254,2,6.1,0
trace255,3,33.0,0
trace255,4,13.8,0
trace255,3,27.1,0
trace255,2,4.0,0
trace256,3,80.7,0
trace256,0,12.4,0
trace256,1,4.7,0
trace256,4,67.9,0
trace256,0,106.2,0
trace256,2,51.0,0
trace256,0,89.0,0
trace256,2,10.2,0
trace256,2,6.1,0
trace257,3,41.7,0
trace257,0,2.2,0
trace257,0,2.7,0
trace257,0,36.0,0
trace257,2,40.1,0
trace257,4,9.3,0
trace258,3,75.6,0
trace258,2,5.8,0
trace259,3,58.9,0
trace259,4,1.6,0
trace259,4,102.5,0
trace259,3,17.3,0
trace260,3,27.4,0
trace260,2,3.4,0
trace260,3,33.5,0
trace260,4,16.9,0
trace260,3,42.7,0
trace260,3,19.6,0
trace260,1,9.8,0
trace261,3,41.8,0
trace261,2,4.5,0
trace262,3,34.5,0
trace262,2,94.2,0
trace262,1,15.5,0
trace262,1,14.5,0
trace262,0,101.9,0
trace262,2,80.3,0
trace262,3,99.7,0
trace262,0,81.2,0
trace262,2,41.4,0
trace262,1,9.4,0
trace263,3,16.6,0
trace263,0,17.9,0
trace263,0,13.8,0
trace263,2,80.8,0
trace263,0,103.1,0
trace263,2,1.4,0
trace263,2,10.5,0
trace263,4,13.7,0
trace264,3,56.8,0
trace264,4,11.6,0
trace264,3,51.3,0
trace264,3,10.1,0
trace265,3,33.3,0
trace265,2,5.6,0
trace265,3,15.1,0
trace265,4,15.0,0
trace266,3,50.6,0
trace266,4,10.2,0
trace266,3,68.2,0
trace266,2,4.9,0
trace267,3,27.5,0
trace267,4,4.7,0
trace267,1,35.2,0
trace267,3,75.1,0
trace267,1,9.3,0
trace268,3,20.0,0
trace268,4,2.4,0
trace268,1,7.5,0
trace269,3,9.5,0
trace269,3,19.6,0
trace269,4,11.2,0
trace269,2,19.4,0
trace270,3,29.8,0
trace270,0,2.7,0
trace270,4,45.2,0
trace270,3,5.4,0
trace270,4,6.6,0
trace270,0,11.9,0
trace271,3,45.6,0
trace271,0,1.2,0
trace271,2,7.2,0
trace271,1,9.2,0
trace272,3,96.2,0
trace272,3,19.6,0
trace272,1,9.0,0
trace273,3,88.2,0
trace273,4,11.2,0
trace274,3,67.2,0
trace274,4,2.5,0
trace274,1,4.5,0
trace274,2,36.7,0
trace274,1,9.6,0
trace275,3,6.5,0
trace275,0,12.8,0
trace276,3,79.3,0
trace276,3,11.3,0
trace276,4,3.6,0
trace277,3,57.8,0
trace277,3,19.4,0
trace277,3,58.6,0
trace277,4,10.7,0
trace278,3,86.3,0
trace278,2,52.9,0
trace278,4,48.3,0
trace278,2,15.5,0
trace279,3,23.2,0
trace279,0,12.5,0
trace280,3,28.4,0
trace280,2,4.1,0
trace281,3,21.3,0
trace281,2,4.3,0
trace282,3,11.9,0
trace282,0,17.1,0
trace282,3,49.0,0
trace282,4,8.4,0
trace283,3,89.0,0
trace283,0,17.3,0
trace283,1,9.5,0
trace284,3,85.5,0
trace284,2,72.9,0
trace284,4,11.8,0
trace285,3,55.4,0
trace285,4,10.4,0
trace285,3,82.6,0
trace285,3,17.1,0
trace285,4,3.3,0
trace286,3,65.3,0
trace286,2,5.2,0
trace287,3,87.4,0
trace287,2,5.1,0
trace287,3,53.7,0
trace287,3,9.8,0
trace288,3,35.1,0
trace288,4,5.5,0
trace288,2,15.2,0
trace288,2,14.4,0
trace288,3,39.9,0
trace288,0,17.2,0
trace288,1,14.3,0
trace288,4,75.4,0
trace288,2,17.8,0
trace288,2,4.1,0
trace289,3,19.9,0
trace289,3,11.4,0
trace289,1,13.8,0
trace290,3,0.9,0
trace290,0,2.5,0
trace290,2,6.1,0
trace290,1,9.5,0
