id,symb,attr/f:duration,label
trace066,3,36.4,1
trace066,4,10.2,1
trace066,1,13.1,1
trace066,3,23.4,1
trace067,3,89.2,1
trace067,2,78.9,1
trace068,3,74.0,1
trace069,3,87.7,1
trace069,0,1.4,1
trace069,4,107.1,1
trace069,3,18.5,1
trace069,3,42.2,1
trace070,3,95.8,1
trace071,3,30.8,1
trace071,2,31.6,1
trace072,3,34.5,1
trace072,2,5.8,1
trace072,3,39.7,1
trace073,3,60.3,1
trace073,4,4.0,1
trace074,3,37.1,1
trace074,4,15.5,1
trace074,3,74.3,1
trace075,3,22.6,1
trace075,4,10.3,1
trace075,3,50.7,1
trace076,3,60.2,1
trace076,3,19.8,1
trace077,3,39.3,1
trace078,3,88.9,1
trace079,3,83.5,1
trace080,3,39.6,1
trace080,2,12.3,1
trace080,0,24.9,1
trace080,2,1.9,1
trace081,3,16.1,1
trace082,3,87.4,1
trace082,3,19.6,1
trace082,1,9.9,1
trace082,3,59.6,1
trace082,0,2.0,1
trace083,3,74.1,1
trace083,4,0.9,1
trace083,0,9.5,1
trace083,4,3.3,1
trace083,3,46.4,1
trace084,3,83.5,1
trace084,3,19.3,1
trace085,3,19.8,1
trace085,2,12.5,1
trace086,3,66.2,1
trace087,3,6.8,1
trace087,4,11.0,1
trace087,3,8.5,1
trace088,3,92.8,1
trace088,0,12.5,1
trace088,1,4.4,1
trace089,3,75.1,1
trace089,2,3.8,1
trace089,3,57.5,1
trace089,4,16.3,1
trace089,3,69.8,1
trace090,3,49.6,1
trace090,2,5.1,1
trace090,3,54.2,1
trace090,3,12.1,1
trace090,3,6.4,1
trace090,4,83.8,1
trace091,3,60.8,1
trace091,2,6.6,1
trace091,3,31.2,1
trace092,3,41.3,1
trace093,3,11.0,1
trace094,3,48.5,1
trace094,2,18.3,1
trace094,0,31.5,1
trace094,2,10.8,1
trace095,3,0.7,1
trace095,3,19.1,1
trace095,4,10.8,1
trace095,4,3.8,1
trace095,3,80.3,1
trace096,3,15.5,1
trace097,3,59.0,1
trace097,2,62.1,1
trace098,3,26.4,1
trace098,3,19.2,1
trace098,0,83.1,1
trace098,2,0.2,1
trace098,2,10.8,1
trace099,3,27.0,1
trace099,2,105.5,1
trace099,4,24.0,1
trace099,3,18.3,1
trace099,3,90.4,1
trace100,3,58.7,1
trace101,3,55.5,1
trace101,3,19.7,1
trace101,3,110.4,1
trace102,3,98.8,1
trace103,3,52.1,1
trace103,3,13.5,1
trace103,1,4.6,1
trace104,3,37.1,1
trace104,0,12.8,1
trace104,1,4.3,1
trace105,3,58.0,1
trace105,4,12.3,1
trace105,3,19.8,1
trace105,2,89.8,1
trace105,0,46.0,1
trace106,3,97.3,1
trace106,2,4.6,1
trace106,3,13.3,1
trace107,3,92.4,1
trace107,0,17.8,1
trace107,4,10.6,1
trace107,3,6.6,1
trace107,2,19.5,1
trace107,3,55.1,1
trace108,3,13.4,1
trace109,3,41.9,1
trace110,3,59.6,1
trace110,2,17.5,1
trace111,3,80.5,1
trace112,3,44.5,1
trace112,3,19.5,1
trace112,4,11.8,1
trace112,4,3.3,1
trace112,3,16.3,1
trace113,3,61.5,1
trace113,4,7.0,1
trace114,3,88.6,1
trace115,3,94.7,1
trace115,2,5.3,1
trace115,3,78.9,1
trace116,3,6.5,1
trace117,3,66.9,1
trace118,3,10.2,1
trace118,2,6.7,1
trace118,3,83.4,1
trace119,3,39.1,1
trace119,3,12.9,1
trace119,1,4.2,1
trace120,3,8.9,1
trace120,0,2.3,1
trace120,4,19.4,1
trace120,1,4.2,1
trace120,2,72.2,1
trace121,3,4.5,1
trace121,3,15.6,1
trace121,4,111.6,1
trace121,4,73.4,1
trace121,0,13.1,1
trace121,2,17.3,1
trace121,3,54.7,1
trace122,3,1.6,1
trace122,0,12.2,1
trace122,4,3.9,1
trace122,3,75.7,1
trace122,4,15.3,1
trace122,3,31.0,1
trace123,3,35.9,1
trace123,0,17.3,1
trace124,3,78.2,1
trace125,3,29.3,1
trace125,4,14.6,1
trace125,3,15.2,1
trace125,4,5.5,1
trace126,3,43.9,1
trace126,3,11.8,1
trace126,4,111.5,1
trace127,3,62.6,1
trace127,2,3.6,1
trace127,3,20.6,1
trace128,3,11.0,1
trace128,2,5.1,1
trace128,3,45.9,1
trace128,4,16.3,1
trace128,3,74.1,1
trace129,3,26.9,1
trace129,4,11.5,1
trace129,3,99.6,1
trace130,3,51.5,1
trace130,4,6.8,1
trace130,3,18.5,1
trace130,3,16.9,1
trace131,3,64.6,1
trace131,3,19.5,1
trace131,0,57.8,1
trace131,2,31.2,1
trace131,1,9.5,1
trace131,3,91.3,1
trace132,3,69.9,1
trace132,0,2.4,1
trace132,4,100.5,1
trace132,1,4.8,1
trace133,3,58.0,1
trace133,4,14.1,1
trace133,3,78.2,1
trace133,4,3.3,1
trace133,4,70.4,1
trace134,3,45.1,1
trace134,2,6.1,1
trace134,3,99.3,1
trace134,4,17.6,1
trace134,3,1.4,1
trace135,3,16.9,1
trace135,0,12.3,1
trace135,4,78.9,1
trace136,3,41.6,1
trace136,4,2.8,1
trace136,2,17.7,1
trace137,3,71.3,1
trace137,0,17.2,1
trace137,0,49.7,1
trace138,3,77.8,1
trace138,2,46.8,1
trace139,3,41.1,1
trace139,4,7.0,1
trace139,0,86.3,1
trace140,3,65.0,1
trace140,0,12.6,1
trace140,1,12.6,1
trace140,3,32.6,1
trace141,3,32.8,1
trace141,2,101.1,1
trace142,3,42.1,1
trace142,2,14.3,1
trace142,0,81.1,1
trace143,3,94.0,1
trace143,3,10.3,1
trace143,3,6.1,1
trace143,2,17.7,1
trace143,3,42.0,1
trace144,3,72.7,1
trace144,4,1.3,1
trace144,0,13.7,1
trace144,1,4.9,1
trace145,3,38.6,1
trace145,2,3.2,1
trace145,3,20.9,1
trace146,3,74.2,1
trace146,3,9.8,1
trace146,3,9.1,1
trace146,2,51.1,1
trace146,4,21.5,1
trace147,3,13.8,1
trace147,3,16.1,1
trace147,2,12.6,1
trace147,3,78.4,1
trace148,3,31.4,1
trace148,0,17.2,1
trace148,0,19.8,1
trace149,3,33.0,1
trace149,4,16.0,1
trace149,3,31.1,1
trace149,3,11.6,1
trace149,4,52.5,1
trace150,3,89.7,1
trace150,4,0.8,1
trace150,3,8.0,1
trace151,3,24.1,1
trace151,4,5.2,1
trace151,3,10.1,1
trace151,4,1.3,1
trace151,4,61.4,1
trace152,3,47.3,1
trace152,3,15.9,1
trace152,3,10.0,1
trace153,3,79.3,1
trace153,0,17.5,1
trace154,3,7.9,1
trace154,0,17.9,1
trace155,3,43.1,1
trace155,3,16.8,1
trace155,4,3.6,1
trace155,3,23.6,1
trace156,3,48.1,1
trace156,2,107.9,1
trace157,3,92.1,1
trace157,4,10.2,1
trace157,3,7.5,1
trace158,3,50.5,1
trace158,4,7.5,1
trace158,0,3.1,1
trace158,1,9.8,1
trace158,3,66.7,1
trace159,3,24.9,1
trace159,4,6.6,1
trace160,3,14.7,1
trace160,0,17.3,1
trace160,1,15.4,1
trace160,4,114.1,1
trace160,0,26.1,1
trace161,3,20.7,1
trace161,4,13.2,1
trace161,3,58.4,1
trace162,3,93.1,1
trace163,3,24.9,1
trace164,3,54.2,1
trace164,4,16.4,1
trace164,3,3.0,1
trace165,3,91.7,1
trace165,3,19.8,1
trace166,3,45.9,1
trace166,3,11.7,1
trace166,4,3.2,1
trace166,3,73.5,1
trace166,3,11.0,1
trace166,3,6.2,1
trace166,3,10.4,1
trace167,3,90.4,1
trace167,4,17.9,1
trace167,3,55.8,1
trace167,4,6.0,1
trace168,3,47.9,1
trace168,4,6.3,1
trace168,4,43.9,1
trace168,1,7.3,1
trace168,3,50.2,1
trace169,3,59.7,1
trace169,2,36.1,1
trace169,4,9.7,1
trace169,3,8.6,1
trace170,3,76.2,1
trace171,3,82.3,1
trace172,3,5.5,1
trace172,3,10.6,1
trace172,1,12.7,1
trace172,3,61.4,1
trace173,3,13.8,1
trace173,4,12.3,1
trace173,3,59.2,1
trace174,3,63.1,1
trace174,4,7.7,1
trace174,3,15.7,1
trace174,3,67.4,1
trace175,3,85.0,1
trace175,3,15.5,1
trace175,4,3.3,1
trace175,3,77.9,1
trace176,3,73.5,1
trace176,3,19.5,1
trace176,0,22.0,1
trace176,2,1.9,1
trace176,2,0.7,1
trace177,3,52.1,1
trace177,0,12.9,1
trace177,1,13.3,1
trace177,3,97.5,1
trace178,3,84.1,1
trace178,3,12.9,1
trace178,1,4.7,1
trace179,3,42.3,1
trace179,4,16.4,1
trace179,3,21.4,1
trace179,3,19.1,1
trace180,3,82.9,1
trace180,0,12.7,1
trace180,1,13.1,1
trace180,3,71.1,1
trace181,3,54.9,1
trace181,2,73.4,1
trace181,3,68.4,1
trace181,4,114.3,1
trace181,0,4.4,1
trace182,3,4.5,1
trace183,3,13.6,1
trace183,2,7.7,1
trace183,3,0.9,1
trace183,3,19.3,1
trace184,3,5.2,1
trace184,3,10.8,1
trace184,3,6.6,1
trace184,4,3.2,1
trace184,3,42.2,1
trace185,3,23.0,1
trace185,0,18.0,1
trace186,3,7.4,1
trace186,3,15.2,1
trace186,1,12.9,1
trace186,3,13.0,1
trace187,3,27.2,1
trace187,0,12.5,1
trace187,3,9.6,1
trace188,3,69.4,1
trace189,3,67.2,1
trace190,3,69.0,1
trace190,0,1.6,1
trace191,3,91.7,1
trace191,2,15.7,1
trace191,0,72.1,1
trace191,2,77.2,1
trace191,3,79.5,1
trace192,3,99.0,1
trace193,3,61.0,1
trace194,3,51.1,1
trace194,4,1.3,1
trace194,1,53.7,1
trace194,0,50.9,1
trace194,2,10.6,1
trace195,3,50.4,1
trace195,3,11.4,1
trace195,2,14.2,1
trace195,3,54.6,1
trace196,3,13.6,1
trace196,2,5.6,1
trace196,3,46.7,1
trace196,0,17.7,1
trace197,3,46.4,1
trace197,4,13.8,1
trace197,3,45.2,1
trace197,4,10.1,1
trace197,3,4.6,1
trace198,3,96.2,1
trace198,2,106.3,1
trace199,3,51.5,1
trace199,0,2.9,1
trace200,3,14.2,1
trace200,2,46.9,1
trace200,3,22.9,1
trace200,1,9.0,1
trace200,3,8.0,1
trace201,3,73.8,0
trace201,3,14.0,0
trace202,3,82.2,0
trace202,3,10.6,0
trace202,4,3.2,0
trace202,3,9.8,0
trace202,2,6.3,0
trace203,3,19.7,0
trace203,3,19.3,0
trace203,1,9.9,0
trace204,3,77.9,0
trace204,3,15.8,0
trace205,3,72.1,0
trace205,4,16.8,0
trace205,3,18.5,0
trace205,2,90.0,0
trace205,1,9.5,0
trace206,3,11.2,0
trace206,0,2.3,0
trace206,2,16.0,0
trace207,3,88.8,0
trace207,2,6.5,0
trace207,3,0.4,0
trace207,3,19.2,0
trace207,1,9.9,0
trace208,3,59.1,0
trace208,4,1.6,0
trace208,3,9.2,0
trace208,2,4.1,0
trace209,3,78.1,0
trace209,3,15.6,0
trace210,3,14.2,0
trace210,2,20.5,0
trace210,3,35.4,0
trace210,1,9.0,0
trace211,3,33.1,0
trace211,4,12.2,0
trace211,3,90.1,0
trace211,4,6.4,0
trace211,3,17.5,0
trace212,3,32.9,0
trace212,2,23.7,0
trace212,4,11.1,0
trace213,3,11.3,0
trace213,0,17.0,0
trace213,0,83.2,0
trace213,2,1.1,0
trace213,2,10.5,0
trace213,3,12.8,0
trace214,3,11.8,0
trace214,2,26.8,0
trace214,0,82.6,0
trace214,2,1.8,0
trace214,2,108.5,0
trace214,1,9.8,0
trace215,3,87.3,0
trace215,2,26.5,0
trace215,0,14.1,0
trace215,2,10.7,0
trace215,2,56.7,0
trace215,3,89.5,0
trace215,1,9.6,0
trace216,3,0.3,0
trace216,3,19.5,0
trace216,1,14.6,0
trace216,4,11.3,0
trace217,3,0.3,0
trace217,3,19.7,0
trace217,3,32.2,0
trace217,1,15.8,0
trace217,1,9.4,0
trace218,3,8.7,0
trace218,3,16.8,0
trace219,3,84.1,0
trace219,2,57.1,0
trace219,1,15.8,0
trace219,1,9.4,0
trace220,3,39.4,0
trace220,0,17.5,0
trace220,4,11.7,0
trace220,2,18.4,0
trace221,3,46.7,0
trace221,4,2.9,0
trace221,3,19.0,0
trace222,3,57.2,0
trace222,4,12.4,0
trace222,3,60.9,0
trace222,4,11.8,0
trace222,3,88.9,0
trace222,3,19.3,0
trace222,3,22.0,0
trace222,0,111.0,0
trace222,2,10.7,0
trace222,0,1.2,0
trace222,0,12.7,0
trace223,3,86.3,0
trace223,0,2.0,0
trace223,3,16.7,0
trace223,3,21.6,0
trace223,0,1.9,0
trace223,1,7.3,0
trace224,3,15.2,0
trace224,3,19.4,0
trace224,4,37.2,0
trace224,2,15.9,0
trace225,3,21.6,0
trace225,0,12.2,0
trace226,3,89.2,0
trace226,3,19.6,0
trace226,0,37.6,0
trace226,2,0.7,0
trace226,2,1.0,0
trace226,2,0.5,0
trace226,2,61.6,0
trace226,1,9.5,0
trace227,3,38.2,0
trace227,3,10.9,0
trace227,2,13.8,0
trace228,3,69.1,0
trace228,4,3.2,0
trace228,3,9.9,0
trace228,4,3.3,0
trace228,0,11.1,0
trace229,3,23.5,0
trace229,0,1.3,0
trace229,3,15.1,0
trace230,3,52.0,0
trace230,0,12.8,0
trace230,3,9.0,0
trace230,2,10.7,0
trace230,3,17.6,0
trace231,3,5.8,0
trace231,3,19.2,0
trace231,4,91.1,0
trace231,1,4.6,0
trace231,2,25.0,0
trace231,3,81.6,0
trace231,3,83.3,0
trace231,1,15.2,0
trace231,3,50.6,0
trace231,1,15.1,0
trace231,3,79.3,0
trace231,1,9.1,0
trace232,3,24.7,0
trace232,3,19.7,0
trace232,4,62.1,0
trace232,2,6.2,0
trace232,1,14.6,0
trace232,0,79.4,0
trace232,2,10.6,0
trace232,3,13.9,0
trace233,3,12.9,0
trace233,2,29.3,0
trace233,1,15.8,0
trace233,4,76.7,0
trace233,0,13.9,0
trace234,3,2.6,0
trace234,3,19.5,0
trace234,4,10.7,0
trace235,3,38.9,0
trace235,3,19.5,0
trace235,0,44.5,0
trace235,2,107.7,0
trace235,4,60.0,0
trace235,2,15.7,0
trace236,3,3.1,0
trace236,3,19.1,0
trace236,1,14.3,0
trace236,1,9.3,0
trace237,3,21.1,0
trace237,0,12.9,0
trace238,3,44.9,0
trace238,2,3.2,0
trace239,3,42.3,0
trace239,3,19.2,0
trace239,1,9.3,0
trace240,3,73.9,0
trace240,4,12.5,0
trace241,3,47.9,0
trace241,2,90.3,0
trace241,4,9.3,0
trace242,3,91.0,0
trace242,2,18.2,0
trace242,4,10.0,0
trace243,3,30.2,0
trace243,0,13.0,0
trace243,3,8.8,0
trace243,2,10.3,0
trace243,2,7.7,0
trace244,3,84.0,0
trace244,4,14.1,0
trace245,3,52.1,0
trace245,4,1.6,0
trace245,2,4.5,0
trace245,3,100.3,0
trace245,0,85.3,0
trace245,2,93.4,0
trace245,0,61.6,0
trace245,2,0.1,0
trace245,2,71.8,0
trace245,1,9.7,0
trace246,3,95.1,0
trace246,3,11.9,0
trace246,3,8.7,0
trace246,2,10.3,0
trace246,2,12.8,0
trace246,0,38.5,0
trace246,2,10.8,0
trace246,0,12.6,0
trace247,3,68.9,0
trace247,3,16.1,0
trace248,3,67.9,0
trace248,0,12.9,0
trace249,3,79.3,0
trace249,3,15.2,0
trace250,3,36.9,0
trace250,4,12.6,0
trace251,3,70.8,0
trace251,4,10.8,0
trace252,3,49.6,0
trace252,3,15.9,0
trace253,3,43.6,0
trace253,3,17.8,0
trace253,4,63.7,0
trace253,3,70.3,0
trace253,3,28.0,0
trace253,1,15.7,0
trace253,1,15.5,0
trace253,1,9.4,0
trace254,3,11.5,0
trace254,2,84.8,0
trace254,4,41.5,0
trace254,2,6.0,0
trace254,0,77.7,0
trace254,2,109.4,0
trace254,0,33.7,0
trace254,2,10.7,0
trace254,0,12.5,0
trace255,3,34.3,0
trace255,0,12.7,0
trace255,1,13.6,0
trace256,3,60.3,0
trace256,2,4.6,0
trace257,3,60.3,0
trace257,4,2.5,0
trace257,4,50.6,0
trace257,1,7.8,0
trace258,3,79.7,0
trace258,4,12.3,0
trace259,3,33.8,0
trace259,0,1.4,0
trace259,2,17.8,0
trace259,0,1.5,0
trace259,0,13.7,0
trace260,3,68.6,0
trace260,0,12.9,0
trace261,3,98.1,0
trace261,3,19.8,0
trace261,3,52.9,0
trace261,4,22.0,0
trace261,3,15.4,0
trace262,3,0.8,0
trace262,0,1.6,0
trace262,3,16.8,0
trace262,3,38.2,0
trace262,3,19.7,0
trace262,4,9.2,0
trace263,3,57.8,0
trace263,3,9.8,0
trace263,2,12.2,0
trace264,3,81.1,0
trace264,0,17.0,0
trace264,1,14.0,0
trace264,4,11.0,0
trace265,3,28.5,0
trace265,0,17.1,0
trace265,4,11.8,0
trace266,3,0.9,0
trace266,0,12.9,0
trace266,2,19.3,0
trace267,3,60.4,0
trace267,3,13.5,0
trace268,3,64.2,0
trace268,2,12.4,0
trace268,4,10.3,0
trace268,4,3.2,0
trace269,3,42.3,0
trace269,0,1.4,0
trace269,0,12.5,0
trace270,3,70.5,0
trace270,2,35.7,0
trace270,4,50.4,0
trace270,0,2.2,0
trace270,1,14.1,0
trace270,4,11.4,0
trace271,3,67.8,0
trace271,0,13.0,0
trace272,3,45.9,0
trace272,0,17.4,0
trace272,0,80.2,0
trace272,2,10.2,0
trace272,3,19.4,0
trace272,1,15.8,0
trace272,1,9.0,0
trace273,3,8.5,0
trace273,4,5.3,0
trace273,0,18.1,0
trace273,2,10.5,0
trace273,4,16.6,0
trace274,3,71.7,0
trace274,0,12.6,0
trace274,2,18.9,0
trace275,3,61.9,0
trace275,0,1.5,0
trace275,4,71.8,0
trace275,4,75.3,0
trace275,2,15.6,0
trace276,3,28.6,0
trace276,0,12.6,0
trace277,3,47.5,0
trace277,3,16.5,0
trace278,3,26.1,0
trace278,4,14.2,0
trace279,3,20.4,0
trace279,4,6.5,0
trace279,2,16.0,0
trace280,3,93.1,0
trace280,2,49.4,0
trace280,1,9.8,0
trace280,3,83.5,0
trace280,0,12.0,0
trace281,3,67.3,0
trace281,3,13.6,0
trace282,3,63.4,0
trace282,3,19.7,0
trace282,3,77.2,0
trace282,0,87.3,0
trace282,2,10.4,0
trace282,2,91.8,0
trace282,4,74.9,0
trace282,2,17.2,0
trace282,4,4.5,0
trace282,0,8.2,0
trace283,3,18.4,0
trace283,2,7.2,0
trace284,3,87.9,0
trace284,3,11.0,0
trace284,2,18.5,0
trace284,3,71.7,0
trace284,0,12.2,0
trace285,3,68.5,0
trace285,4,7.0,0
trace285,3,19.6,0
trace286,3,11.0,0
trace286,0,12.3,0
trace287,3,66.0,0
trace287,4,0.1,0
trace287,2,17.2,0
trace287,2,6.3,0
trace288,3,43.8,0
trace288,3,14.2,0
trace289,3,10.3,0
trace289,3,11.9,0
trace289,2,17.8,0
trace290,3,89.9,0
trace290,3,12.0,0
trace290,3,6.0,0
trace290,4,3.5,0
trace290,3,34.5,0
trace290,2,7.9,0
trace291,3,35.1,0
trace291,3,16.6,0
trace291,4,62.0,0
trace291,4,10.5,0
trace291,1,12.9,0
trace292,3,94.2,0
trace292,3,19.3,0
trace292,0,40.1,0
trace292,2,1.4,0
trace292,2,0.2,0
trace292,2,10.2,0
trace292,3,14.2,0
trace293,3,18.2,0
trace293,3,17.7,0
trace294,3,26.0,0
trace294,3,12.6,0
trace295,3,65.6,0
trace295,0,12.9,0
trace295,2,16.0,0
trace296,3,90.5,0
trace296,2,4.9,0
trace296,3,86.3,0
trace296,3,15.0,0
trace296,1,12.5,0
trace297,3,89.0,0
trace297,4,17.6,0
trace297,3,54.3,0
trace297,3,16.7,0
trace298,3,21.3,0
trace298,0,17.0,0
trace298,4,83.2,0
trace298,4,18.2,0
trace298,2,15.9,0
trace299,3,99.4,0
trace299,3,19.8,0
trace299,3,99.8,0
trace299,4,98.4,0
trace299,3,19.5,0
trace300,3,84.2,0
trace300,4,0.5,0
trace300,2,17.6,0
trace300,4,12.6,0
trace301,3,98.0,0
trace301,2,91.3,0
trace301,0,90.3,0
trace301,2,10.6,0
trace301,2,7.5,0
trace302,3,94.6,0
trace302,2,46.2,0
trace302,0,20.7,0
trace302,2,10.5,0
trace302,0,12.4,0
trace303,3,91.1,0
trace303,0,1.8,0
trace303,2,15.5,0
trace304,3,24.5,0
trace304,0,12.3,0
trace305,3,64.4,0
trace305,0,17.2,0
trace305,0,99.2,0
trace305,2,0.9,0
trace305,2,10.2,0
trace305,3,19.5,0
trace305,0,97.1,0
trace305,2,17.1,0
trace305,1,15.5,0
trace305,1,9.7,0
trace306,3,81.3,0
trace306,4,4.5,0
trace306,3,19.4,0
trace307,3,72.1,0
trace307,0,17.7,0
trace307,1,15.4,0
trace307,4,10.2,0
trace308,3,42.5,0
trace308,2,7.9,0
trace309,3,95.5,0
trace309,4,1.8,0
trace309,3,15.9,0
trace310,3,40.4,0
trace310,0,12.4,0
trace310,1,12.7,0
trace311,3,26.4,0
trace311,0,12.3,0
trace311,3,9.1,0
trace311,2,109.4,0
trace311,0,36.4,0
trace311,2,0.9,0
trace311,2,0.6,0
trace311,2,107.3,0
trace311,3,43.3,0
trace311,1,9.3,0
trace312,3,95.8,0
trace312,2,4.0,0
trace312,3,65.1,0
trace312,2,67.3,0
trace312,0,65.6,0
trace312,2,10.9,0
trace312,3,10.2,0
trace313,3,54.2,0
trace313,0,1.6,0
trace313,4,86.8,0
trace313,1,7.2,0
trace314,3,88.9,0
trace314,4,12.0,0
trace314,3,34.6,0
trace314,4,14.2,0
trace315,3,36.7,0
trace315,3,13.0,0
trace316,3,50.8,0
trace316,3,19.5,0
trace316,1,14.8,0
trace316,4,75.2,0
trace316,2,17.8,0
trace316,3,19.4,0
trace316,1,15.6,0
trace316,4,9.7,0
trace317,3,79.4,0
trace317,4,1.8,0
trace317,3,16.0,0
trace318,3,92.1,0
trace318,3,9.3,0
trace319,3,14.3,0
trace319,0,17.4,0
trace319,0,63.3,0
trace319,2,1.9,0
trace319,2,10.1,0
trace319,3,14.7,0
trace320,3,89.7,0
trace320,2,31.8,0
trace320,4,106.6,0
trace320,1,4.4,0
trace320,2,75.6,0
trace320,4,10.4,0
trace321,3,90.0,0
trace321,0,12.2,0
trace322,3,46.6,0
trace322,0,1.2,0
trace322,1,7.2,0
trace322,3,16.7,0
trace322,3,13.9,0
trace323,3,86.5,0
trace323,4,2.7,0
trace323,2,17.7,0
trace323,0,12.2,0
trace324,3,59.7,0
