id,symb,attr/f:duration,label
trace044,5,15.0,1
trace044,4,48.5,1
trace044,0,85.4,1
trace044,5,24.9,1
trace044,4,59.3,1
trace044,0,0.5,1
trace044,5,5.0,1
trace045,2,6.1,1
trace046,7,11.9,1
trace046,5,36.5,1
trace046,2,31.9,1
trace046,7,70.8,1
trace046,3,12.6,1
trace047,1,8.4,1
trace047,5,10.3,1
trace047,7,84.3,1
trace047,3,16.6,1
trace048,7,14.0,1
trace048,0,1.3,1
trace048,5,5.6,1
trace048,5,11.7,1
trace049,7,0.2,1
trace049,4,29.0,1
trace049,5,64.3,1
trace050,4,24.4,1
trace050,1,9.5,1
trace050,5,8.1,1
trace050,5,1.7,1
trace050,6,7.7,1
trace050,3,10.9,1
trace051,1,10.9,1
trace051,5,1.9,1
trace051,4,44.9,1
trace052,3,110.8,1
trace052,0,7.9,1
trace052,5,5.1,1
trace053,7,1.2,1
trace053,5,87.7,1
trace053,2,7.9,1
trace054,1,10.8,1
trace054,7,89.9,1
trace054,2,91.0,1
trace055,4,74.4,1
trace055,3,75.7,1
trace055,4,48.8,1
trace055,7,91.8,1
trace055,2,6.1,1
trace056,1,13.9,1
trace056,7,85.2,1
trace056,4,15.6,1
trace057,7,10.7,1
trace058,2,7.9,1
trace058,0,62.8,1
trace058,3,10.4,1
trace058,4,3.4,1
trace059,4,78.5,1
trace059,3,98.1,1
trace059,0,41.8,1
trace059,5,75.1,1
trace059,4,26.1,1
trace059,4,4.4,1
trace060,2,8.7,1
trace061,0,43.1,1
trace061,5,66.6,1
trace061,3,16.3,1
trace062,4,56.7,1
trace062,5,65.7,1
trace062,0,3.2,1
trace063,1,12.9,1
trace063,7,1.9,1
trace063,0,11.5,1
trace063,5,6.3,1
trace063,5,1.2,1
trace064,1,12.2,1
trace064,5,10.7,1
trace064,5,1.4,1
trace064,3,8.0,1
trace064,0,11.6,1
trace064,5,53.9,1
trace064,7,15.1,1
trace065,3,85.9,1
trace065,0,5.2,1
trace065,5,104.9,1
trace065,7,94.3,1
trace066,7,1.8,1
trace067,4,25.4,1
trace068,7,9.0,1
trace068,4,11.9,1
trace069,5,101.2,1
trace069,7,2.0,1
trace069,5,82.5,1
trace070,3,90.3,1
trace070,4,2.9,1
trace071,3,57.2,1
trace071,7,46.9,1
trace071,0,6.5,1
trace071,4,35.5,1
trace072,2,8.0,1
trace072,0,28.2,1
trace072,4,8.0,1
trace072,0,12.0,1
trace072,5,44.0,1
trace072,0,41.1,1
trace072,5,7.9,1
trace073,7,13.3,1
trace073,5,88.1,1
trace073,3,13.0,1
trace073,2,2.9,1
trace073,7,93.6,1
trace074,2,6.9,1
trace074,0,116.7,1
trace074,4,7.9,1
trace075,1,9.8,1
trace076,2,7.5,1
trace077,7,1.6,1
trace077,1,6.7,1
trace077,7,80.4,1
trace077,4,13.8,1
trace078,0,75.6,1
trace078,5,30.4,1
trace078,3,16.4,1
trace079,1,15.8,1
trace079,7,0.5,1
trace079,0,14.1,1
trace079,5,8.2,1
trace080,5,93.1,1
trace080,2,8.5,1
trace080,0,12.2,1
trace080,5,45.3,1
trace080,0,43.6,1
trace080,5,20.4,1
trace080,7,106.9,1
trace081,0,95.0,1
trace081,4,58.4,1
trace081,1,18.0,1
trace082,3,59.8,1
trace082,4,4.2,1
trace083,2,7.6,1
trace084,1,15.7,1
trace084,5,12.1,1
trace084,7,0.6,1
trace084,0,86.4,1
trace084,4,7.6,1
trace085,7,0.2,1
trace085,4,93.1,1
trace085,3,109.8,1
trace085,4,6.4,1
trace086,5,46.0,1
trace086,4,97.3,1
trace086,4,96.2,1
trace087,1,10.6,1
trace087,5,1.9,1
trace087,2,15.4,1
trace087,4,71.0,1
trace087,5,83.3,1
trace088,4,93.3,1
trace088,7,11.3,1
trace088,7,4.2,1
trace088,7,7.6,1
trace088,0,3.2,1
trace088,5,8.7,1
trace089,5,61.8,1
trace089,0,69.1,1
trace089,5,46.1,1
trace089,4,7.6,1
trace090,0,22.1,1
trace090,5,29.6,1
trace090,4,15.4,1
trace091,4,20.9,1
trace091,3,100.3,1
trace091,0,45.0,1
trace091,5,108.3,1
trace091,4,3.3,1
trace092,5,21.0,1
trace092,1,14.5,1
trace092,7,79.6,1
trace092,3,14.7,1
trace093,1,9.1,1
trace094,7,0.8,1
trace094,3,33.5,1
trace094,0,95.0,1
trace094,5,48.0,1
trace094,4,71.8,1
trace094,7,26.9,1
trace095,4,62.0,1
trace095,4,41.2,1
trace095,4,70.7,1
trace095,5,57.8,1
trace095,0,97.3,1
trace096,0,61.4,1
trace097,3,76.8,1
trace097,7,38.0,1
trace097,7,2.1,1
trace097,4,40.4,1
trace097,1,17.2,1
trace098,2,7.0,1
trace098,0,112.1,1
trace098,3,17.0,1
trace098,6,8.7,1
trace098,2,33.9,1
trace099,5,90.6,1
trace099,5,40.7,1
trace099,7,2.5,1
trace099,1,7.0,1
trace099,7,2.7,1
trace100,0,31.3,1
trace100,4,56.8,1
trace100,1,3.7,1
trace100,0,3.4,1
trace100,5,51.6,1
trace100,4,5.9,1
trace101,7,1.3,1
trace102,4,25.7,1
trace102,7,0.9,1
trace102,7,1.2,1
trace103,7,0.2,1
trace104,5,108.1,1
trace105,3,106.0,1
trace105,4,7.2,1
trace105,0,3.7,1
trace106,3,86.6,1
trace106,7,10.9,1
trace106,7,24.5,1
trace106,4,16.5,1
trace106,4,37.8,1
trace107,2,6.1,1
trace107,0,80.4,1
trace107,4,7.8,1
trace107,0,20.9,1
trace107,4,13.8,1
trace108,3,92.9,1
trace108,0,53.9,1
trace108,5,74.1,1
trace108,7,7.5,1
trace109,5,62.5,1
trace109,3,95.4,1
trace109,7,9.0,1
trace110,0,42.3,1
trace110,0,2.7,1
trace110,5,98.4,1
trace110,0,84.1,1
trace110,5,73.4,1
trace110,4,4.7,1
trace111,0,24.6,1
trace112,2,7.0,1
trace112,0,12.9,1
trace112,5,31.9,1
trace112,7,49.2,1
trace113,7,14.4,1
trace114,2,6.6,1
trace114,0,101.1,1
trace114,4,7.2,1
trace114,0,14.0,1
trace114,5,4.1,1
trace115,5,56.0,1
trace115,1,13.1,1
trace115,5,10.5,1
trace116,1,13.8,1
trace116,7,82.8,1
trace116,4,7.6,1
trace116,0,64.7,1
trace116,2,103.2,1
trace117,0,40.7,1
trace117,4,76.8,1
trace117,0,87.5,1
trace117,1,13.7,1
trace118,4,22.2,1
trace118,7,13.1,1
trace118,0,1.7,1
trace118,5,4.8,1
trace118,7,1.0,1
trace119,3,105.9,1
trace119,4,75.7,1
trace119,4,3.3,1
trace119,1,8.9,1
trace119,5,8.9,1
trace120,5,33.4,1
trace120,3,31.6,1
trace120,4,7.1,1
trace121,5,64.8,1
trace121,5,44.3,1
trace122,3,73.7,1
trace122,7,41.9,1
trace122,1,8.1,1
trace123,2,8.5,1
trace124,4,76.4,1
trace124,4,67.3,1
trace125,1,13.9,1
trace125,5,8.4,1
trace125,5,1.1,1
trace126,3,100.4,1
trace126,0,83.3,1
trace126,5,6.1,1
trace126,5,13.6,1
trace126,5,10.3,1
trace127,4,56.0,1
trace128,7,3.0,1
trace128,4,68.5,1
trace128,2,6.5,1
trace128,0,68.5,1
trace128,2,44.8,1
trace129,0,78.0,1
trace129,4,86.9,1
trace129,7,1.4,1
trace130,4,37.0,1
trace130,7,1.1,1
trace131,3,67.0,1
trace131,0,97.6,1
trace131,5,6.6,1
trace131,5,1.0,1
trace132,3,25.5,1
trace132,4,3.9,1
trace133,2,6.8,1
trace133,0,12.5,1
trace133,5,8.6,1
trace133,5,10.4,1
trace134,0,14.3,1
trace134,5,52.3,1
trace134,2,18.1,1
trace135,4,45.4,1
trace135,4,58.6,1
trace136,5,51.6,1
trace136,2,8.8,1
trace136,0,60.8,1
trace136,2,31.7,1
trace137,4,19.5,1
trace137,7,8.6,1
trace137,5,72.5,1
trace137,2,33.9,1
trace138,1,13.4,1
trace139,3,84.9,1
trace139,7,88.0,1
trace140,5,104.2,1
trace140,3,32.7,1
trace140,0,99.7,1
trace140,5,48.7,1
trace140,0,30.2,1
trace140,5,5.8,1
trace141,4,79.5,1
trace142,4,7.2,1
trace142,5,64.2,1
trace143,1,10.4,1
trace143,7,67.0,1
trace143,2,59.7,1
trace143,5,1.2,1
trace144,2,7.3,1
trace144,0,34.2,1
trace144,2,63.6,1
trace145,5,68.2,1
trace146,1,13.5,1
trace146,7,93.2,1
trace146,3,12.6,1
trace147,5,23.4,1
trace147,5,55.6,1
trace147,5,47.1,1
trace148,3,110.2,1
trace148,0,30.2,1
trace148,5,42.4,1
trace148,0,89.1,1
trace148,5,63.1,1
trace148,4,57.4,1
trace148,4,6.1,1
trace149,5,28.1,1
trace150,2,6.1,1
trace150,0,12.3,1
trace150,5,7.2,1
trace150,7,85.2,1
trace150,2,30.6,1
trace151,7,12.0,0
trace151,4,107.4,0
trace151,7,17.9,0
trace152,4,3.4,0
trace152,0,86.0,0
trace152,5,49.6,0
trace153,7,0.5,0
trace153,1,9.8,0
trace153,7,112.6,0
trace154,0,71.1,0
trace154,0,4.0,0
trace155,2,6.7,0
trace155,0,36.8,0
trace156,7,1.7,0
trace156,2,6.7,0
trace156,0,49.4,0
trace157,7,1.4,0
trace157,3,95.8,0
trace157,0,93.0,0
trace158,3,90.2,0
trace158,0,80.4,0
trace158,5,6.7,0
trace158,7,1.9,0
trace158,0,14.3,0
trace159,1,8.7,0
trace159,7,2.7,0
trace159,0,13.4,0
trace160,5,113.3,0
trace160,7,0.4,0
trace160,0,34.6,0
trace160,7,59.2,0
trace161,4,5.0,0
trace161,5,22.6,0
trace161,2,8.2,0
trace161,0,118.2,0
trace162,0,18.7,0
trace162,5,40.3,0
trace162,3,10.3,0
trace162,7,19.4,0
trace163,0,36.3,0
trace163,7,98.8,0
trace163,0,67.8,0
trace163,5,9.0,0
trace163,5,12.7,0
trace163,7,1.1,0
trace163,0,13.3,0
trace164,7,10.4,0
trace164,7,67.5,0
trace164,4,19.5,0
trace164,0,83.4,0
trace164,5,26.9,0
trace165,1,11.2,0
trace165,7,93.4,0
trace165,4,7.3,0
trace165,0,53.6,0
trace165,3,15.5,0
trace165,3,12.3,0
trace165,0,110.6,0
trace166,0,13.2,0
trace166,5,80.4,0
trace167,7,14.8,0
trace167,5,95.3,0
trace168,0,76.0,0
trace168,7,9.1,0
trace168,5,89.9,0
trace169,3,12.5,0
trace170,2,8.7,0
trace170,0,13.7,0
trace171,2,8.6,0
trace171,0,12.6,0
trace171,5,4.2,0
trace171,7,61.4,0
trace172,5,79.4,0
trace172,3,40.1,0
trace172,0,23.5,0
trace173,3,54.5,0
trace173,7,8.9,0
trace173,5,8.9,0
trace173,5,1.6,0
trace173,3,12.9,0
trace173,0,86.6,0
trace174,7,13.1,0
trace174,4,40.2,0
trace174,1,0.4,0
trace174,4,84.0,0
trace174,0,8.4,0
trace175,5,21.9,0
trace175,3,96.2,0
trace175,0,79.7,0
trace175,5,5.9,0
trace175,7,0.8,0
trace175,0,30.1,0
trace176,7,1.9,0
trace176,0,37.4,0
trace176,0,2.4,0
trace177,5,43.7,0
trace177,0,18.4,0
trace177,4,12.5,0
trace177,6,5.6,0
trace178,2,6.6,0
trace178,0,11.2,0
trace179,4,93.4,0
trace179,0,38.5,0
trace179,4,72.0,0
trace179,0,14.2,0
trace180,7,14.1,0
trace180,7,23.2,0
trace180,4,7.7,0
trace180,2,7.9,0
trace180,0,26.0,0
trace181,7,0.2,0
trace181,2,7.8,0
trace181,0,43.0,0
trace182,0,94.0,0
trace182,5,45.1,0
trace183,4,52.9,0
trace183,5,79.8,0
trace183,7,1.0,0
trace183,4,35.4,0
trace183,2,6.6,0
trace183,0,12.2,0
trace184,1,8.5,0
trace184,7,1.0,0
trace184,0,14.2,0
trace185,0,61.3,0
trace185,4,84.0,0
trace185,0,11.0,0
trace186,5,107.1,0
trace186,0,26.7,0
trace186,7,103.5,0
trace187,0,41.8,0
trace187,7,7.7,0
trace187,0,2.7,0
trace187,5,110.8,0
trace188,0,41.5,0
trace188,0,3.1,0
trace189,1,8.0,0
trace189,7,38.9,0
trace190,2,8.3,0
trace190,0,12.5,0
trace190,5,76.6,0
trace191,1,17.1,0
trace191,7,89.7,0
trace192,0,8.3,0
trace192,5,71.5,0
trace192,4,7.5,0
trace192,0,111.2,0
trace193,2,6.8,0
trace193,0,91.2,0
trace194,0,14.9,0
trace194,4,29.7,0
trace194,3,9.7,0
trace194,0,14.9,0
trace194,5,8.6,0
trace194,5,13.4,0
trace194,7,64.4,0
trace195,5,77.4,0
trace195,1,9.8,0
trace195,7,92.1,0
trace195,4,12.7,0
trace195,4,53.3,0
trace195,3,13.7,0
trace195,0,107.4,0
trace196,7,9.5,0
trace196,5,85.7,0
trace197,7,11.5,0
trace197,5,108.4,0
trace198,1,9.5,0
trace198,7,2.3,0
trace198,0,11.4,0
trace198,5,28.5,0
trace199,2,8.8,0
trace199,0,13.5,0
trace199,5,4.3,0
trace199,5,9.2,0
trace199,7,1.9,0
trace199,0,97.0,0
trace200,0,95.8,0
trace200,4,9.6,0
trace200,1,13.6,0
trace200,7,9.3,0
trace200,4,90.7,0
trace200,1,8.8,0
trace200,0,2.6,0
trace201,4,95.0,0
trace201,7,14.8,0
trace201,4,15.0,0
trace201,1,16.8,0
trace201,4,66.4,0
trace201,7,4.1,0
trace201,5,13.4,0
trace201,7,96.5,0
trace202,4,77.0,0
trace202,7,14.2,0
trace202,5,92.0,0
trace202,3,12.1,0
trace202,7,4.2,0
trace202,7,42.4,0
trace203,7,12.0,0
trace203,0,3.1,0
trace204,5,62.4,0
trace204,1,17.8,0
trace204,7,2.2,0
trace204,0,101.1,0
trace205,5,51.1,0
trace205,7,10.5,0
trace205,4,59.1,0
trace205,1,16.1,0
trace205,4,31.8,0
trace205,4,98.9,0
trace205,7,80.8,0
trace206,1,8.2,0
trace206,7,2.0,0
trace206,0,41.0,0
trace207,5,62.8,0
trace207,0,93.0,0
trace207,5,31.6,0
trace207,2,53.1,0
trace207,5,1.4,0
trace207,1,12.4,0
trace207,7,8.9,0
trace207,0,2.8,0
trace208,4,24.1,0
trace208,0,55.0,0
trace208,5,27.1,0
trace209,2,6.1,0
trace209,0,13.4,0
trace209,5,6.7,0
trace209,5,1.6,0
trace209,2,12.5,0
trace209,3,44.1,0
trace210,1,8.4,0
trace210,5,10.4,0
trace210,5,1.6,0
trace210,1,10.1,0
trace210,5,100.1,0
trace211,5,64.6,0
trace211,0,49.8,0
trace211,4,87.3,0
trace211,0,69.6,0
trace211,7,1.9,0
trace211,2,7.7,0
trace211,0,113.2,0
trace212,4,78.7,0
trace212,4,12.1,0
trace212,5,46.3,0
trace212,7,8.4,0
trace212,4,85.6,0
trace212,7,19.1,0
trace213,1,10.1,0
trace213,5,1.9,0
trace213,0,11.6,0
trace214,3,30.9,0
trace214,0,90.7,0
trace215,0,29.0,0
trace215,0,3.7,0
trace215,5,101.6,0
trace216,5,104.8,0
trace216,5,83.9,0
trace216,3,35.2,0
trace217,3,65.0,0
trace217,7,44.9,0
trace217,4,75.8,0
trace217,5,106.1,0
trace217,2,6.3,0
trace217,0,11.2,0
trace218,3,70.9,0
trace218,7,15.9,0
trace218,7,10.1,0
trace218,5,107.8,0
trace219,7,1.1,0
trace219,5,36.3,0
trace219,1,9.4,0
trace219,7,56.0,0
trace219,2,85.7,0
trace219,7,42.1,0
trace220,0,98.1,0
trace220,4,27.2,0
trace220,2,5.1,0
trace220,7,19.5,0
trace220,1,15.8,0
trace220,5,8.6,0
trace220,7,1.6,0
trace220,0,11.0,0
trace221,1,7.3,0
trace221,7,72.9,0
trace221,3,16.5,0
trace221,7,19.8,0
trace222,2,7.7,0
trace222,0,12.1,0
trace222,5,60.0,0
trace222,7,9.9,0
trace222,5,13.0,0
trace222,7,15.8,0
trace223,0,45.1,0
trace223,5,47.9,0
trace223,2,99.9,0
trace223,5,1.3,0
trace223,4,81.8,0
trace223,0,2.4,0
trace224,5,28.5,0
trace224,4,45.2,0
trace224,0,28.5,0
trace224,0,2.8,0
trace225,5,42.4,0
trace225,1,16.4,0
trace225,7,1.8,0
trace225,0,11.4,0
trace226,4,50.4,0
trace226,0,18.9,0
trace226,0,2.1,0
trace227,4,42.4,0
trace227,1,13.7,0
trace227,5,9.8,0
trace227,5,8.7,0
trace227,7,80.7,0
trace228,1,14.1,0
trace228,7,1.9,0
trace228,0,14.7,0
trace229,7,11.0,0
trace229,5,103.6,0
trace229,4,7.9,0
trace229,0,13.4,0
trace229,5,8.6,0
trace229,7,58.3,0
trace230,0,36.9,0
trace230,5,92.6,0
trace230,2,6.5,0
trace230,5,1.2,0
trace230,1,8.1,0
trace230,5,80.6,0
trace231,4,76.3,0
trace231,2,8.5,0
trace231,0,14.5,0
trace232,0,53.7,0
trace232,4,98.5,0
trace232,0,12.8,0
trace232,5,4.7,0
trace232,7,47.1,0
trace233,1,13.6,0
trace233,5,13.4,0
trace233,7,104.7,0
trace233,2,50.9,0
trace233,7,105.6,0
trace234,7,12.4,0
trace234,4,51.8,0
trace234,1,17.3,0
trace234,7,2.2,0
trace234,7,81.8,0
trace235,7,13.6,0
trace235,4,14.8,0
trace235,4,3.9,0
trace235,7,93.6,0
trace236,5,51.7,0
trace236,4,98.7,0
trace236,5,18.8,0
trace236,4,50.9,0
trace236,0,73.6,0
trace236,7,109.0,0
trace237,7,14.3,0
trace237,7,2.0,0
trace237,0,3.2,0
trace238,3,25.0,0
trace238,7,81.1,0
trace238,3,45.1,0
trace238,4,85.3,0
trace239,5,114.4,0
trace239,1,11.6,0
trace239,5,13.5,0
trace239,5,11.9,0
trace239,7,95.5,0
trace240,0,44.8,0
trace240,7,53.4,0
trace240,4,75.4,0
trace240,4,5.0,0
trace240,2,7.4,0
trace240,0,12.1,0
trace241,3,46.6,0
trace241,7,36.1,0
trace241,7,9.6,0
trace241,7,9.2,0
trace241,7,6.0,0
trace241,0,2.8,0
trace242,0,17.5,0
trace242,4,64.3,0
trace242,6,3.6,0
trace242,3,11.9,0
trace242,7,18.5,0
trace243,3,82.1,0
trace243,7,6.9,0
trace243,5,12.7,0
trace243,7,2.6,0
trace243,0,82.7,0
trace244,7,0.9,0
trace244,1,10.5,0
trace244,7,2.0,0
trace244,0,13.0,0
trace245,1,15.6,0
trace245,7,2.7,0
trace245,0,26.6,0
trace246,7,1.0,0
trace246,1,15.8,0
trace246,7,0.9,0
trace246,0,33.4,0
trace246,3,10.6,0
trace246,6,8.0,0
trace247,2,8.9,0
trace247,0,12.4,0
trace248,1,17.0,0
trace248,7,39.3,0
trace249,2,6.1,0
trace249,0,96.4,0
trace249,4,7.3,0
trace249,0,14.5,0
trace249,5,18.2,0
trace250,5,62.4,0
trace250,2,8.1,0
trace250,0,45.4,0
trace251,7,10.5,0
trace251,0,3.1,0
trace251,5,7.8,0
trace251,5,9.1,0
trace251,5,1.8,0
trace251,6,6.9,0
trace252,5,43.1,0
trace252,4,7.0,0
trace252,4,70.8,0
trace252,3,86.7,0
trace253,0,99.3,0
trace253,0,3.8,0
trace254,4,9.2,0
trace254,4,63.1,0
trace254,5,109.9,0
trace254,4,87.3,0
trace254,3,62.3,0
trace255,0,75.2,0
trace255,0,3.2,0
trace256,3,47.4,0
trace256,7,58.3,0
trace256,7,9.3,0
trace256,7,29.4,0
trace257,5,98.6,0
trace257,1,6.2,0
trace257,5,13.7,0
trace257,7,59.8,0
trace258,4,9.2,0
trace258,2,7.2,0
trace258,0,12.3,0
trace258,5,93.2,0
trace259,0,32.4,0
trace259,5,85.1,0
trace259,3,17.0,0
trace259,1,1.8,0
trace259,7,9.7,0
trace259,4,33.4,0
trace259,2,4.2,0
trace260,4,25.1,0
trace260,2,8.4,0
trace260,0,13.1,0
trace261,1,17.9,0
trace261,5,13.3,0
trace261,5,13.0,0
trace261,5,11.9,0
trace261,7,2.2,0
trace261,0,11.2,0
trace262,2,6.2,0
trace262,0,60.6,0
trace263,3,45.8,0
trace264,3,35.5,0
trace265,1,14.0,0
trace265,5,1.2,0
trace265,2,3.4,0
trace265,0,0.4,0
trace265,5,58.0,0
trace266,0,82.1,0
trace266,7,4.1,0
trace266,4,65.7,0
trace266,7,18.5,0
trace266,4,7.5,0
trace266,0,12.0,0
trace267,4,47.4,0
trace267,3,17.6,0
trace267,4,32.7,0
trace267,0,51.5,0
trace267,5,7.9,0
trace267,7,44.0,0
trace268,3,20.3,0
trace269,0,36.5,0
trace269,0,2.2,0
trace270,5,73.8,0
trace270,1,15.6,0
trace270,7,0.1,0
trace270,0,11.1,0
trace271,3,57.3,0
trace271,7,57.5,0
trace271,0,43.1,0
trace271,5,47.5,0
trace272,4,95.2,0
trace272,3,72.6,0
trace273,0,61.2,0
trace273,7,7.2,0
trace273,5,12.8,0
trace273,4,12.3,0
trace273,4,65.8,0
trace273,7,17.7,0
trace274,0,42.1,0
trace274,0,2.2,0
trace275,5,28.0,0
trace275,0,52.7,0
trace275,5,39.2,0
trace276,2,6.6,0
trace276,0,72.8,0
trace277,4,10.1,0
trace277,1,8.5,0
trace277,7,15.7,0
trace277,2,54.1,0
trace277,7,23.7,0
trace278,1,15.3,0
trace278,7,2.7,0
trace278,0,11.8,0
trace279,0,27.7,0
trace279,0,1.7,0
trace280,5,36.0,0
trace280,5,90.1,0
trace280,0,53.6,0
trace280,5,48.5,0
trace281,5,113.0,0
trace281,5,84.5,0
trace281,7,11.7,0
trace281,0,2.0,0
trace282,2,7.5,0
trace282,0,13.5,0
trace283,1,17.5,0
trace283,7,110.2,0
trace283,3,15.3,0
trace283,6,6.5,0
trace284,5,35.4,0
trace284,4,29.1,0
trace284,0,37.7,0
trace284,0,1.8,0
trace285,2,8.2,0
trace285,0,59.5,0
trace286,2,7.3,0
trace286,0,13.2,0
trace286,5,6.0,0
trace286,7,98.9,0
trace287,3,98.0,0
trace287,7,10.4,0
trace287,7,111.0,0
trace288,1,11.0,0
trace288,7,1.6,0
trace288,0,107.5,0
trace289,4,43.5,0
trace289,7,14.3,0
trace289,4,85.3,0
trace289,7,17.3,0
trace290,0,40.9,0
trace290,5,24.3,0
trace290,4,14.8,0
trace290,0,3.4,0
trace290,5,8.0,0
trace290,5,1.8,0
trace290,1,7.6,0
trace290,4,96.0,0
trace290,3,12.6,0
trace290,0,85.2,0
trace291,5,113.3,0
trace291,2,7.3,0
trace291,0,14.8,0
trace292,5,42.4,0
trace292,3,49.1,0
trace293,1,13.7,0
trace293,5,1.2,0
trace293,7,18.8,0
trace293,2,70.7,0
trace293,7,1.7,0
trace293,0,84.0,0
trace294,2,8.3,0
trace294,0,62.7,0
trace295,0,12.8,0
trace295,7,90.0,0
trace296,5,59.2,0
trace296,3,72.7,0
trace297,1,8.7,0
trace297,7,42.7,0
trace298,4,32.1,0
trace298,5,80.3,0
trace298,7,8.8,0
trace298,5,71.1,0
trace299,2,7.1,0
trace299,0,109.7,0
trace299,4,7.4,0
trace299,0,12.6,0
trace300,2,6.1,0
trace300,0,74.4,0
