id,symb,attr/f:duration,label
trace053,1,12.1,0
trace053,7,44.2,0
trace053,2,102.8,0
trace053,7,47.3,0
trace054,7,2.9,0
trace054,1,15.6,0
trace054,5,1.5,0
trace054,6,3.8,0
trace055,4,28.9,0
trace055,1,10.4,0
trace055,5,1.7,0
trace055,3,7.4,0
trace055,0,11.6,0
trace056,7,0.4,0
trace056,7,14.2,0
trace056,0,3.8,0
trace057,5,85.3,0
trace057,1,16.0,0
trace057,5,8.8,0
trace057,7,68.9,0
trace058,3,59.3,0
trace058,0,93.4,0
trace059,3,78.7,0
trace059,7,16.6,0
trace059,3,62.5,0
trace059,4,2.3,0
trace059,5,89.2,0
trace059,3,73.6,0
trace060,7,12.8,0
trace060,4,21.3,0
trace060,7,19.6,0
trace061,4,30.6,0
trace061,4,2.5,0
trace061,3,20.8,0
trace062,1,10.0,0
trace062,5,12.9,0
trace062,5,8.9,0
trace062,7,1.7,0
trace062,0,14.4,0
trace063,7,11.5,0
trace063,7,3.3,0
trace063,7,58.8,0
trace064,3,87.3,0
trace064,7,72.8,0
trace064,7,1.9,0
trace064,0,44.0,0
trace064,4,50.4,0
trace064,0,10.2,0
trace065,5,100.3,0
trace065,3,46.4,0
trace066,1,16.6,0
trace066,5,1.7,0
trace066,0,9.9,0
trace067,3,46.1,0
trace067,0,42.4,0
trace067,5,52.9,0
trace068,3,54.2,0
trace068,0,38.7,0
trace068,5,66.6,0
trace069,5,113.2,0
trace069,5,85.1,0
trace069,3,16.7,0
trace069,4,6.4,0
trace069,4,63.4,0
trace069,1,8.3,0
trace069,7,2.5,0
trace069,0,13.3,0
trace070,4,24.2,0
trace070,3,79.6,0
trace071,4,36.9,0
trace071,0,15.7,0
trace071,0,2.3,0
trace071,5,5.6,0
trace071,5,13.4,0
trace071,7,30.1,0
trace072,3,97.4,0
trace072,4,7.6,0
trace072,2,8.4,0
trace072,0,30.6,0
trace073,7,0.9,0
trace073,2,6.8,0
trace073,0,50.0,0
trace074,3,83.8,0
trace075,4,37.2,0
trace075,5,88.1,0
trace075,3,34.1,0
trace075,7,7.3,0
trace075,7,56.4,0
trace076,4,61.8,0
trace076,4,82.2,0
trace076,4,99.2,0
trace076,3,108.6,0
trace077,0,77.5,0
trace077,4,20.7,0
trace077,7,4.3,0
trace077,7,76.0,0
trace078,7,8.2,0
trace078,5,38.4,0
trace078,3,10.9,0
trace078,0,12.9,0
trace078,5,9.4,0
trace078,5,12.6,0
trace078,5,9.6,0
trace078,7,26.5,0
trace079,1,11.6,0
trace079,5,11.7,0
trace079,5,1.2,0
trace079,4,52.8,0
trace079,7,3.3,0
trace079,5,90.9,0
trace080,2,7.9,0
trace080,0,24.2,0
trace081,7,10.7,0
trace081,7,107.9,0
trace082,3,59.1,0
trace082,7,11.8,0
trace082,5,11.6,0
trace082,5,11.6,0
trace082,5,12.1,0
trace082,5,9.4,0
trace082,5,1.2,0
trace082,6,4.1,0
trace083,0,39.7,0
trace083,0,3.6,0
trace083,5,6.7,0
trace083,7,2.6,0
trace083,0,11.7,0
trace084,5,80.0,0
trace084,3,55.7,0
trace084,0,91.0,0
trace085,3,84.4,0
trace086,3,82.6,0
trace087,5,62.9,0
trace087,0,9.6,0
trace087,7,5.2,0
trace087,0,3.9,0
trace087,5,7.7,0
trace087,5,8.7,0
trace087,7,2.4,0
trace087,0,14.3,0
trace088,7,9.5,0
trace088,0,3.6,0
trace088,5,102.7,0
trace089,3,32.3,0
trace089,0,85.1,0
trace089,5,5.0,0
trace089,7,86.6,0
trace090,7,1.5,0
trace090,7,12.5,0
trace090,5,55.9,0
trace091,2,6.0,0
trace091,0,42.9,0
trace091,4,7.8,0
trace091,0,80.1,0
trace092,5,108.3,0
trace092,3,31.7,0
trace093,7,2.5,0
trace093,5,105.8,0
trace093,2,7.7,0
trace093,0,106.8,0
trace094,4,79.3,0
trace094,4,18.1,0
trace094,4,51.2,0
trace094,1,17.8,0
trace094,7,0.8,0
trace094,0,13.9,0
trace095,5,22.7,0
trace095,1,16.6,0
trace095,7,112.7,0
trace096,4,78.3,0
trace096,7,2.3,0
trace096,7,1.5,0
trace096,2,8.6,0
trace096,0,74.3,0
trace097,7,13.2,0
trace097,5,71.8,0
trace097,3,17.7,0
trace097,1,7.4,0
trace097,5,24.4,0
trace098,5,109.6,0
trace098,2,8.6,0
trace098,0,48.5,0
trace099,0,37.6,0
trace099,0,3.8,0
trace100,7,9.4,0
trace100,4,97.7,0
trace100,0,9.0,0
trace100,5,9.9,0
trace100,7,0.3,0
trace100,0,61.8,0
