id,symb,attr/f:duration,label
trace087,3,40.7,1
trace087,0,33.8,1
trace087,5,8.8,1
trace088,2,7.1,1
trace089,7,0.9,1
trace089,7,12.5,1
trace089,7,5.7,1
trace089,5,12.3,1
trace089,3,16.5,1
trace090,7,1.1,1
trace090,0,66.4,1
trace090,4,50.3,1
trace091,3,89.6,1
trace091,4,2.7,1
trace092,1,10.2,1
trace092,5,11.3,1
trace092,5,11.6,1
trace092,5,1.9,1
trace093,7,8.4,1
trace093,7,18.6,1
trace093,4,7.1,1
trace093,1,14.1,1
trace093,7,53.1,1
trace093,4,14.0,1
trace094,2,7.5,1
trace094,0,12.1,1
trace094,5,45.5,1
trace094,0,26.9,1
trace094,5,8.2,1
trace095,7,12.7,1
trace095,5,100.7,1
trace095,2,10.7,1
trace096,3,77.7,1
trace096,4,2.8,1
trace097,3,102.0,1
trace097,7,9.7,1
trace097,5,9.9,1
trace097,5,1.4,1
trace098,2,7.1,1
trace098,0,14.4,1
trace098,5,5.4,1
trace098,7,2.3,1
trace099,0,92.5,1
trace099,0,3.4,1
trace099,5,7.8,1
trace100,1,10.6,1
trace101,4,12.7,1
trace101,4,17.7,1
trace101,3,44.3,1
trace101,4,7.5,1
trace101,7,9.0,1
trace102,3,22.5,1
trace102,7,7.3,1
trace102,7,93.2,1
trace102,3,12.9,1
trace102,2,11.4,1
trace103,2,6.0,1
trace103,0,56.8,1
trace103,4,15.3,1
trace103,0,3.5,1
trace103,5,82.6,1
trace103,4,31.9,1
trace103,7,10.4,1
trace104,4,24.2,1
trace105,2,8.9,1
trace105,0,14.8,1
trace105,5,53.8,1
trace105,0,81.3,1
trace105,5,23.3,1
trace105,7,8.6,1
trace106,5,105.1,1
trace106,7,14.0,1
trace107,3,69.9,1
trace107,0,48.1,1
trace107,5,84.0,1
trace107,0,31.9,1
trace107,5,6.1,1
trace108,0,52.4,1
trace109,2,6.3,1
trace109,0,87.0,1
trace109,3,15.3,1
trace109,0,11.3,1
trace109,5,8.9,1
trace110,4,31.7,1
trace110,3,15.1,1
trace110,0,98.4,1
trace110,5,99.8,1
trace110,4,70.4,1
trace110,7,18.4,1
trace111,7,11.4,1
trace111,5,45.6,1
trace111,4,7.4,1
trace112,7,0.9,1
trace112,0,38.7,1
trace112,4,97.9,1
trace112,1,4.6,1
trace113,2,8.7,1
trace114,5,25.7,1
trace114,1,15.0,1
trace114,5,9.3,1
trace115,3,44.2,1
trace115,7,92.7,1
trace116,2,8.3,1
trace117,1,10.6,1
trace117,5,1.5,1
trace117,7,3.9,1
trace117,7,25.5,1
trace117,3,10.2,1
trace118,3,21.0,1
trace118,7,9.1,1
trace118,5,11.4,1
trace118,5,12.2,1
trace119,7,9.9,1
trace119,4,56.0,1
trace119,1,11.1,1
trace120,5,94.0,1
trace120,2,7.0,1
trace120,0,12.3,1
trace120,5,8.6,1
trace120,5,1.7,1
trace121,4,52.6,1
trace122,4,87.1,1
trace122,1,9.2,1
trace122,5,1.9,1
trace122,7,0.0,1
trace123,5,107.6,1
trace123,7,0.6,1
trace123,7,13.0,1
trace123,5,84.9,1
trace123,4,14.0,1
trace124,5,115.4,1
trace124,2,7.7,1
trace124,0,12.6,1
trace124,5,6.5,1
trace124,5,9.7,1
trace125,3,97.9,1
trace125,4,3.5,1
trace125,5,55.8,1
trace126,2,8.2,1
trace126,0,11.2,1
trace126,5,6.2,1
trace127,0,78.7,1
trace127,4,50.9,1
trace128,5,83.9,1
trace128,7,0.7,1
trace128,0,61.3,1
trace128,7,3.2,1
trace129,2,6.6,1
trace129,0,111.4,1
trace129,2,41.3,1
trace130,0,37.4,1
trace130,0,2.1,1
trace130,5,27.0,1
trace130,7,7.4,1
trace130,7,81.7,1
trace130,4,15.7,1
trace131,3,55.1,1
trace131,7,8.9,1
trace132,4,26.0,1
trace132,4,30.5,1
trace132,1,13.1,1
trace132,7,1.6,1
trace133,4,22.5,1
trace133,2,8.4,1
trace133,0,12.5,1
trace133,5,85.5,1
trace133,7,25.4,1
trace134,4,95.0,1
trace134,1,7.0,1
trace135,1,16.3,1
trace135,7,1.6,1
trace136,2,8.4,1
trace136,0,104.7,1
trace136,3,11.6,1
trace136,1,4.6,1
trace136,7,2.8,1
trace137,7,1.4,1
trace137,5,94.2,1
trace137,4,68.7,1
trace137,4,83.4,1
trace137,3,90.3,1
trace137,7,104.8,1
trace138,3,46.4,1
trace138,0,53.6,1
trace138,5,8.3,1
trace138,5,12.9,1
trace138,7,85.8,1
trace138,3,12.7,1
trace139,1,13.0,1
trace139,7,47.8,1
trace139,2,72.2,1
trace140,4,65.0,1
trace140,0,81.8,1
trace140,7,5.9,1
trace141,5,18.2,1
trace141,3,20.9,1
trace141,0,55.5,1
trace141,5,57.1,1
trace141,4,2.2,1
trace142,1,13.5,1
trace142,7,37.4,1
trace142,3,15.6,1
trace142,4,3.1,1
trace143,7,9.4,1
trace143,5,103.4,1
trace143,2,89.7,1
trace144,7,0.9,1
trace144,1,16.5,1
trace145,7,1.1,1
trace146,5,113.9,1
trace146,5,77.5,1
trace146,4,60.6,1
trace147,0,36.1,1
trace148,7,0.3,1
trace148,1,11.1,1
trace148,7,88.3,1
trace148,2,100.2,1
trace149,4,32.1,1
trace149,1,9.5,1
trace149,7,111.1,1
trace149,4,13.4,1
trace150,0,37.3,1
trace150,0,1.3,1
trace150,5,65.1,1
trace150,0,21.9,1
trace150,5,62.8,1
trace150,7,102.8,1
trace151,4,16.6,1
trace151,2,7.1,1
trace152,1,12.4,1
trace152,7,31.6,1
trace152,3,13.2,1
trace153,0,55.8,1
trace153,7,5.8,1
trace153,7,68.0,1
trace153,4,15.2,1
trace153,7,11.0,1
trace154,2,8.5,1
trace154,0,14.7,1
trace154,5,15.2,1
trace154,0,43.5,1
trace154,5,78.3,1
trace154,4,4.6,1
trace155,3,94.8,1
trace155,7,10.1,1
trace156,4,88.1,1
trace156,7,2.5,1
trace156,7,0.7,1
trace156,0,64.6,1
trace157,3,38.6,1
trace157,0,50.8,1
trace157,5,7.5,1
trace158,4,78.6,1
trace158,2,8.5,1
trace159,5,101.7,1
trace159,0,46.5,1
trace159,7,9.5,1
trace160,2,7.1,1
trace161,1,15.6,1
trace161,7,110.3,1
trace161,2,75.4,1
trace162,3,51.0,1
trace162,7,11.7,1
trace163,5,101.6,1
trace163,5,26.7,1
trace163,4,84.6,1
trace163,2,7.4,1
trace164,0,7.5,1
trace165,7,11.4,1
trace166,2,7.9,1
trace166,0,13.6,1
trace166,5,7.8,1
trace167,1,11.9,1
trace168,7,1.6,1
trace168,3,53.3,1
trace168,0,31.8,1
trace168,5,7.5,1
trace169,2,6.2,1
trace169,0,92.3,1
trace169,2,93.4,1
trace170,7,2.5,1
trace170,3,11.7,1
trace170,4,4.1,1
trace170,4,51.8,1
trace171,7,1.8,1
trace171,1,9.7,1
trace172,4,56.3,1
trace173,2,8.5,1
trace174,1,17.3,1
trace175,7,13.4,1
trace176,0,91.0,1
trace176,4,50.6,1
trace176,3,11.3,1
trace177,1,9.6,1
trace177,7,2.1,1
trace177,0,92.3,1
trace177,2,19.8,1
trace177,5,1.4,1
trace178,3,15.9,1
trace178,0,8.5,1
trace178,5,16.1,1
trace178,4,3.6,1
trace179,7,0.9,1
trace180,0,65.0,1
trace180,0,3.0,1
trace180,5,9.2,1
trace180,7,1.4,1
trace181,5,37.6,1
trace181,5,91.4,1
trace182,1,9.8,1
trace182,7,64.6,1
trace182,2,80.2,1
trace182,7,1.5,1
trace183,0,66.0,1
trace184,0,19.9,1
trace184,4,88.0,1
trace185,5,28.4,1
trace186,1,13.6,1
trace186,5,8.4,1
trace186,5,11.2,1
trace186,7,1.3,1
trace186,0,44.7,1
trace186,2,4.5,1
trace187,2,7.4,1
trace187,0,12.2,1
trace187,5,4.5,1
trace188,2,7.8,1
trace188,0,12.5,1
trace188,5,87.1,1
trace188,7,6.9,1
trace189,0,75.5,1
trace189,7,2.3,1
trace190,2,8.9,1
trace191,3,12.3,1
trace191,0,39.8,1
trace191,5,10.0,1
trace192,1,6.3,1
trace192,5,1.3,1
trace192,0,30.9,1
trace192,5,113.4,1
trace192,4,51.7,1
trace193,3,44.1,1
trace193,7,43.3,1
trace193,2,8.1,1
trace193,0,11.6,1
trace193,5,76.1,1
trace193,4,92.0,1
trace193,4,5.8,1
trace194,7,0.7,1
trace194,0,69.0,1
trace194,5,104.4,1
trace194,2,97.7,1
trace195,0,48.9,1
trace195,7,6.5,1
trace196,3,37.7,1
trace196,7,8.5,1
trace197,2,8.4,1
trace197,0,74.8,1
trace197,2,6.1,1
trace198,2,8.6,1
trace198,0,105.2,1
trace198,4,7.9,1
trace199,4,7.4,1
trace199,1,7.2,1
trace199,7,2.5,1
trace199,0,43.8,1
trace199,2,54.7,1
trace200,3,90.9,1
trace200,7,86.2,1
trace200,3,104.6,1
trace200,0,87.7,1
trace200,5,8.9,1
trace201,3,79.3,1
trace201,4,3.6,1
trace201,1,9.7,1
trace202,1,17.0,1
trace202,7,1.7,1
trace202,0,29.1,1
trace202,4,15.7,1
trace203,4,99.7,1
trace203,7,11.2,1
trace203,0,3.2,1
trace203,5,4.5,1
trace204,2,7.6,1
trace204,0,14.9,1
trace204,5,41.9,1
trace204,7,10.4,1
trace204,7,90.7,1
trace204,3,14.1,1
trace205,5,99.2,1
trace205,0,8.4,1
trace205,4,30.1,1
trace206,2,8.2,1
trace206,0,15.0,1
trace206,5,4.8,1
trace206,5,12.0,1
trace206,7,23.6,1
trace206,4,15.1,1
trace207,5,33.7,1
trace207,1,16.0,1
trace208,0,71.5,1
trace208,5,104.0,1
trace208,3,11.0,1
trace208,1,12.5,1
trace209,3,36.6,1
trace209,4,2.4,1
trace210,4,24.6,1
trace210,1,7.2,1
trace210,5,12.3,1
trace211,3,89.0,1
trace211,4,76.9,1
trace211,4,38.6,1
trace211,0,17.2,1
trace211,5,5.9,1
trace212,2,8.7,1
trace213,7,14.3,1
trace213,7,53.4,1
trace213,0,18.2,1
trace213,5,62.3,1
trace213,7,11.9,1
trace214,7,1.5,1
trace214,3,31.4,1
trace214,4,39.7,1
trace214,0,14.2,1
trace214,5,50.5,1
trace214,7,68.1,1
trace215,4,72.0,1
trace216,0,63.3,1
trace217,4,93.8,1
trace217,7,2.6,1
trace217,1,14.9,1
trace217,5,10.1,1
trace218,1,7.7,1
trace218,5,8.7,1
trace218,5,8.6,1
trace219,5,90.7,1
trace219,7,0.2,1
trace220,3,60.7,1
trace220,4,66.8,1
trace220,4,7.2,1
trace221,2,6.4,1
trace221,0,12.2,1
trace221,5,7.1,1
trace222,0,20.4,1
trace222,7,78.7,1
trace222,4,64.0,1
trace222,7,6.2,1
trace223,1,13.1,1
trace223,7,45.4,1
trace223,3,12.5,1
trace223,2,12.2,1
trace223,1,15.3,1
trace224,0,69.6,1
trace224,7,9.5,1
trace225,0,20.3,1
trace225,0,2.1,1
trace225,5,60.9,1
trace225,0,88.0,1
trace225,5,7.4,1
trace226,7,2.0,1
trace226,2,8.3,1
trace227,4,39.8,1
trace227,4,35.2,1
trace227,3,54.1,1
trace227,4,5.2,1
trace228,1,10.8,1
trace228,7,0.6,1
trace229,5,91.0,1
trace229,0,49.1,1
trace229,4,28.6,1
trace229,0,14.9,1
trace229,5,6.7,1
trace230,7,1.4,1
trace230,7,2.1,1
trace230,4,93.6,1
trace230,4,89.1,1
trace230,2,7.4,1
trace231,1,16.5,1
trace231,5,1.6,1
trace232,7,8.3,1
trace232,0,1.5,1
trace232,5,48.2,1
trace232,7,50.0,1
trace233,5,75.1,1
trace234,5,69.7,1
trace234,5,93.0,1
trace235,0,21.5,1
trace235,5,17.7,1
trace235,3,11.2,1
trace235,7,4.2,1
trace235,7,1.2,1
trace236,7,2.2,1
trace236,3,93.4,1
trace236,4,5.0,1
trace236,4,15.7,1
trace236,4,68.8,1
trace237,0,31.3,1
trace237,5,104.4,1
trace237,3,16.7,1
trace238,4,29.0,1
trace238,1,10.6,1
trace238,7,1.6,1
trace238,0,14.3,1
trace238,5,24.0,1
trace238,0,85.0,1
trace238,5,8.0,1
trace239,4,35.2,1
trace239,2,8.1,1
trace239,0,92.9,1
trace239,4,7.8,1
trace240,2,6.5,1
trace240,0,118.7,1
trace240,3,15.6,1
trace241,1,14.6,1
trace241,7,17.7,1
trace241,2,77.0,1
trace241,7,0.3,1
trace242,1,9.3,1
trace242,7,107.2,1
trace242,4,15.7,1
trace242,7,74.5,1
trace242,0,40.2,1
trace242,5,8.4,1
trace243,2,8.3,1
trace243,0,70.6,1
trace243,3,14.3,1
trace243,4,3.8,1
trace243,5,13.3,1
trace244,0,41.5,1
trace244,5,96.7,1
trace244,2,14.5,1
trace244,7,15.3,1
trace244,2,24.7,1
trace245,1,15.0,1
trace245,7,36.6,1
trace245,2,73.2,1
trace245,7,52.3,1
trace245,2,63.2,1
trace246,2,7.6,1
trace246,0,11.4,1
trace246,5,99.4,1
trace246,7,6.7,1
trace247,2,7.4,1
trace247,0,63.3,1
trace247,2,52.5,1
trace248,0,5.7,1
trace248,5,36.4,1
trace248,2,15.1,1
trace249,4,48.1,1
trace249,3,95.6,1
trace249,0,84.1,1
trace249,5,4.7,1
trace250,1,16.7,1
trace250,7,0.2,1
trace250,0,13.4,1
trace250,5,8.0,1
trace251,5,28.3,0
trace251,0,65.0,0
trace251,0,3.0,0
trace252,0,57.7,0
trace252,7,69.0,0
trace252,4,82.7,0
trace252,4,6.3,0
trace252,3,80.4,0
trace253,1,7.0,0
trace253,5,11.5,0
trace253,7,111.8,0
trace253,4,7.5,0
trace253,0,14.9,0
trace254,1,11.9,0
trace254,7,28.7,0
trace255,1,12.9,0
trace255,5,13.2,0
trace255,5,9.0,0
trace255,5,13.8,0
trace255,5,1.4,0
trace255,7,3.6,0
trace255,7,15.2,0
trace256,0,93.1,0
trace256,7,97.2,0
trace256,7,7.3,0
trace256,7,0.3,0
trace256,0,13.4,0
trace257,3,32.0,0
trace258,3,78.6,0
trace258,7,11.2,0
trace258,7,1.9,0
trace258,0,11.3,0
trace259,7,8.3,0
trace259,0,3.4,0
trace260,7,12.4,0
trace260,5,33.8,0
trace261,7,9.5,0
trace261,5,12.4,0
trace262,0,78.5,0
trace262,4,62.0,0
trace262,2,5.4,0
trace263,2,8.1,0
trace263,0,12.6,0
trace263,5,11.9,0
trace263,7,83.8,0
trace263,7,2.7,0
trace263,7,2.4,0
trace263,1,8.1,0
trace263,5,1.1,0
trace263,2,5.5,0
trace264,7,13.8,0
trace264,5,89.7,0
trace264,4,16.6,0
trace264,7,3.4,0
trace264,7,47.4,0
trace265,4,61.6,0
trace265,1,12.2,0
trace265,7,22.4,0
trace266,3,42.3,0
trace266,7,8.7,0
trace266,5,1.5,0
trace266,1,18.8,0
trace266,4,24.0,0
trace266,6,2.7,0
trace267,2,6.9,0
trace267,0,13.6,0
trace268,5,73.9,0
trace268,2,7.8,0
trace268,0,13.8,0
trace269,1,14.6,0
trace269,5,8.5,0
trace269,5,10.7,0
trace269,5,13.1,0
trace269,5,1.8,0
trace269,0,80.3,0
trace269,4,56.6,0
trace269,1,16.2,0
trace269,7,0.5,0
trace269,0,13.3,0
trace270,4,80.0,0
trace270,3,89.0,0
trace271,5,111.0,0
trace271,3,35.1,0
trace272,3,41.1,0
trace272,7,9.5,0
trace272,7,57.1,0
trace272,3,10.2,0
trace272,4,94.5,0
trace272,0,1.3,0
trace273,0,2.2,0
trace273,5,92.8,0
trace274,7,9.6,0
trace274,7,28.3,0
trace274,7,9.2,0
trace274,7,1.5,0
trace274,0,64.4,0
trace275,0,80.0,0
trace275,7,88.8,0
trace276,0,23.9,0
trace276,5,106.5,0
trace276,3,12.8,0
trace276,7,18.4,0
trace277,1,12.9,0
trace277,5,1.8,0
trace277,7,4.6,0
trace277,5,1.4,0
trace277,1,15.9,0
trace277,0,3.5,0
trace278,1,14.9,0
trace278,5,1.0,0
trace278,2,13.4,0
trace278,5,111.8,0
trace278,1,15.9,0
trace278,5,1.2,0
trace278,4,24.6,0
trace278,7,5.9,0
trace278,7,83.6,0
trace279,3,40.2,0
trace279,4,107.6,0
trace279,7,104.6,0
trace279,0,90.2,0
trace279,5,68.8,0
trace280,4,22.7,0
trace280,1,12.4,0
trace280,7,1.7,0
trace280,0,11.4,0
trace280,5,11.7,0
trace281,1,15.1,0
trace281,7,75.0,0
trace282,3,65.4,0
trace282,7,37.5,0
trace282,7,12.0,0
trace282,4,96.0,0
trace282,4,3.4,0
trace282,5,1.7,0
trace282,4,59.9,0
trace282,5,89.3,0
trace283,0,20.6,0
trace283,7,1.7,0
trace283,4,31.5,0
trace283,2,6.7,0
trace284,4,34.6,0
trace284,4,11.6,0
trace284,0,56.5,0
trace284,0,2.4,0
trace285,0,91.2,0
trace285,4,34.1,0
trace285,7,19.7,0
trace286,3,88.3,0
trace286,4,82.9,0
trace286,7,7.6,0
trace286,5,1.3,0
trace286,6,5.5,0
trace287,1,10.8,0
trace287,5,10.4,0
trace287,5,8.1,0
trace287,7,93.6,0
trace287,4,7.8,0
trace287,0,106.5,0
trace288,7,0.1,0
trace288,5,31.6,0
trace288,4,72.6,0
trace288,1,11.4,0
trace288,5,1.3,0
trace288,2,4.4,0
trace289,3,98.1,0
trace290,4,31.2,0
trace290,1,9.8,0
trace290,7,1.2,0
trace290,0,111.6,0
trace290,3,15.9,0
trace290,1,17.4,0
trace290,7,5.3,0
trace290,7,1.1,0
trace290,5,41.5,0
trace291,7,0.5,0
trace291,5,40.3,0
trace291,7,2.5,0
trace291,3,33.8,0
trace292,4,88.3,0
trace292,3,60.8,0
trace292,4,6.8,0
trace292,4,24.1,0
trace292,4,11.2,0
trace292,3,49.8,0
trace293,2,8.4,0
trace293,0,67.5,0
trace293,2,71.5,0
trace293,5,11.1,0
trace293,5,13.5,0
trace293,7,1.0,0
trace293,0,110.9,0
trace294,7,2.9,0
trace294,5,90.4,0
trace294,4,53.1,0
trace294,0,18.4,0
trace294,4,16.9,0
trace294,2,12.0,0
trace294,2,6.6,0
trace294,0,76.7,0
trace295,7,0.5,0
trace295,7,11.0,0
trace295,4,95.3,0
trace295,2,12.0,0
trace295,0,75.3,0
trace295,0,2.1,0
trace296,7,1.7,0
trace296,3,55.7,0
trace297,0,60.2,0
trace297,5,85.6,0
trace297,3,17.3,0
trace297,6,3.6,0
trace298,3,18.0,0
trace298,0,25.4,0
trace298,5,100.9,0
trace298,4,3.6,0
trace298,4,48.8,0
trace298,3,59.8,0
trace299,4,82.4,0
trace299,0,11.0,0
trace299,4,59.4,0
trace299,6,8.3,0
trace300,7,2.8,0
trace300,4,54.2,0
trace300,3,99.2,0
trace301,1,6.4,0
trace301,7,71.5,0
trace301,4,7.3,0
trace301,0,14.9,0
trace301,5,109.7,0
trace302,7,11.4,0
trace302,7,56.7,0
trace302,0,10.3,0
trace302,5,30.4,0
trace303,2,6.4,0
trace303,0,68.8,0
trace303,3,11.1,0
trace303,2,16.8,0
trace303,2,7.7,0
trace303,0,47.6,0
trace304,0,83.7,0
trace304,7,8.6,0
trace304,5,93.9,0
trace304,3,12.8,0
trace304,4,3.8,0
trace304,7,97.4,0
trace305,3,80.9,0
trace305,4,4.7,0
trace305,7,10.0,0
trace305,7,6.7,0
trace305,7,23.7,0
trace306,0,92.4,0
trace306,4,42.7,0
trace306,7,18.2,0
trace307,2,6.3,0
trace307,0,72.3,0
trace308,3,98.9,0
trace308,7,8.4,0
trace308,5,1.6,0
trace308,6,9.3,0
trace309,1,12.5,0
trace309,5,1.8,0
trace309,2,11.2,0
trace309,1,17.2,0
trace309,7,2.4,0
trace309,0,101.6,0
trace310,2,8.5,0
trace310,0,65.2,0
trace310,4,15.0,0
trace310,5,54.5,0
trace311,2,7.8,0
trace311,0,93.5,0
trace311,3,13.5,0
trace311,6,5.4,0
trace312,2,6.4,0
trace312,0,13.5,0
trace312,5,7.7,0
trace312,7,68.2,0
trace313,7,2.4,0
trace313,3,98.9,0
trace314,0,95.5,0
trace314,0,3.4,0
trace314,5,37.7,0
trace315,2,7.8,0
trace315,0,13.9,0
trace316,5,45.2,0
trace316,3,31.6,0
trace316,0,23.4,0
trace317,2,6.8,0
trace317,0,93.9,0
trace317,3,17.4,0
trace317,4,3.1,0
trace317,5,1.9,0
trace317,1,1.3,0
trace317,0,2.0,0
trace318,4,32.8,0
trace318,2,8.0,0
trace318,0,100.3,0
trace319,2,8.9,0
trace319,0,76.7,0
trace320,3,110.5,0
trace320,0,53.7,0
trace320,5,6.3,0
trace320,5,1.5,0
trace320,2,2.5,0
trace321,1,16.6,0
trace321,7,58.7,0
trace322,3,60.6,0
trace322,4,5.3,0
trace322,5,64.8,0
trace322,5,114.1,0
trace322,3,34.1,0
trace323,0,27.6,0
trace323,5,14.8,0
trace324,5,109.1,0
trace324,4,28.2,0
trace324,5,56.0,0
trace324,3,91.8,0
trace325,3,82.0,0
trace326,4,95.6,0
trace326,4,59.7,0
trace326,5,90.0,0
trace326,2,7.2,0
trace326,0,11.2,0
trace327,0,73.2,0
trace327,7,4.9,0
trace327,0,2.9,0
trace328,7,12.2,0
trace328,5,41.5,0
trace329,7,1.6,0
trace329,5,32.1,0
trace329,0,51.0,0
trace329,4,57.9,0
trace329,3,12.9,0
trace329,0,14.3,0
trace330,7,9.0,0
trace330,4,68.8,0
trace330,6,2.6,0
trace330,2,81.4,0
trace330,7,68.9,0
trace331,4,92.1,0
trace331,5,39.5,0
trace331,3,78.5,0
trace331,0,30.0,0
trace331,5,7.3,0
trace331,5,12.7,0
trace331,5,9.0,0
trace331,7,2.8,0
trace331,0,14.5,0
