id,symb,attr/f:duration,label
trace063,5,51.0,1
trace063,1,8.1,1
trace063,7,2.0,1
trace063,0,89.8,1
trace063,2,55.7,1
trace064,0,30.6,1
trace064,0,4.0,1
trace064,5,5.4,1
trace065,4,83.4,1
trace066,1,11.3,1
trace066,7,113.9,1
trace066,2,58.5,1
trace067,0,94.9,1
trace067,7,2.0,1
trace067,5,95.5,1
trace067,2,93.6,1
trace068,3,24.8,1
trace068,7,19.9,1
trace069,2,7.1,1
trace069,0,43.9,1
trace069,4,13.6,1
trace070,0,91.8,1
trace071,0,47.3,1
trace071,7,4.2,1
trace072,3,107.6,1
trace072,4,112.4,1
trace072,0,38.7,1
trace072,5,6.1,1
trace073,1,6.1,1
trace073,7,110.4,1
trace073,3,17.6,1
trace073,0,15.4,1
trace073,5,56.0,1
trace073,7,9.8,1
trace074,7,0.2,1
trace075,0,3.1,1
trace075,5,50.3,1
trace075,4,7.4,1
trace076,7,1.6,1
trace076,5,49.9,1
trace077,7,1.7,1
trace077,2,7.6,1
trace077,0,12.7,1
trace077,5,4.7,1
trace077,5,1.9,1
trace078,5,48.8,1
trace078,4,33.4,1
trace079,0,12.9,1
trace079,7,96.9,1
trace079,4,17.5,1
trace079,7,7.8,1
trace080,1,13.4,1
trace080,5,12.2,1
trace080,5,1.5,1
trace080,4,3.1,1
trace081,0,39.0,1
trace082,5,34.7,1
trace082,5,48.8,1
trace082,4,7.0,1
trace082,4,32.1,1
trace082,3,65.3,1
trace082,7,10.0,1
trace083,4,49.8,1
trace084,5,40.5,1
trace084,2,8.5,1
trace084,0,78.0,1
trace084,4,7.5,1
trace085,1,17.4,1
trace085,7,1.0,1
trace085,0,42.4,1
trace085,4,13.6,1
trace085,5,17.6,1
trace085,3,12.6,1
trace086,0,90.8,1
trace086,0,2.1,1
trace086,5,9.1,1
trace086,7,2.0,1
trace087,3,41.5,1
trace087,0,2.1,1
trace087,5,7.4,1
trace088,5,45.6,1
trace088,1,11.5,1
trace088,5,1.4,1
trace089,0,36.0,1
trace089,5,55.2,1
trace089,3,18.5,1
trace090,7,14.9,1
trace091,4,76.4,1
trace091,0,58.6,1
trace091,4,59.6,1
trace092,5,104.0,1
trace092,4,77.1,1
trace092,2,6.2,1
trace092,0,11.5,1
trace092,5,104.4,1
trace092,7,28.0,1
trace093,3,25.4,1
trace093,4,2.5,1
trace093,0,16.0,1
trace093,0,3.0,1
trace093,5,7.4,1
trace094,2,6.5,1
trace094,0,29.2,1
trace094,4,12.4,1
trace094,5,45.6,1
trace094,4,12.4,1
trace095,3,98.5,1
trace095,7,24.7,1
trace095,7,8.9,1
trace096,5,93.6,1
trace096,2,7.1,1
trace096,0,14.5,1
trace096,5,99.8,1
trace096,0,18.1,1
trace096,5,4.9,1
trace097,2,8.4,1
trace097,0,31.6,1
trace097,3,12.6,1
trace098,7,11.2,1
trace098,4,78.3,1
trace098,2,14.9,1
trace099,0,38.2,1
trace100,5,90.2,1
trace101,2,8.6,1
trace101,0,113.8,1
trace101,2,38.6,1
trace101,5,10.4,1
trace101,7,1.2,1
trace102,2,6.9,1
trace102,0,113.6,1
trace102,3,16.0,1
trace102,4,108.6,1
trace103,3,19.9,1
trace103,4,83.0,1
trace103,7,26.1,1
trace103,3,50.7,1
trace103,0,16.8,1
trace103,5,7.9,1
trace104,7,12.2,1
trace104,7,99.1,1
trace104,4,29.8,1
trace104,7,7.7,1
trace104,5,1.3,1
trace105,2,6.0,1
trace105,0,12.6,1
trace105,5,6.6,1
trace106,5,20.0,1
trace106,3,20.1,1
trace106,0,5.6,1
trace106,5,7.2,1
trace107,3,69.8,1
trace107,7,7.4,1
trace108,3,48.1,1
trace108,0,51.4,1
trace108,5,11.5,1
trace108,7,64.4,1
trace109,7,14.6,1
trace109,4,94.4,1
trace109,3,7.7,1
trace110,5,22.5,1
trace110,3,103.0,1
trace110,0,31.4,1
trace110,5,9.9,1
trace111,1,14.4,1
trace111,7,0.2,1
trace111,0,13.6,1
trace111,5,4.1,1
trace112,1,15.8,1
trace112,5,1.1,1
trace112,1,17.0,1
trace112,0,2.0,1
trace112,5,8.4,1
trace113,0,85.5,1
trace113,5,77.4,1
trace113,4,7.5,1
trace114,2,6.0,1
trace114,0,29.1,1
trace114,2,100.0,1
trace114,7,1.7,1
trace115,3,37.8,1
trace115,4,23.7,1
trace115,0,50.7,1
trace115,5,4.1,1
trace116,5,107.0,1
trace116,5,55.0,1
trace116,3,21.3,1
trace116,4,74.5,1
trace116,0,59.3,1
trace116,5,12.4,1
trace116,7,7.8,1
trace117,0,49.6,1
trace117,5,73.2,1
trace117,2,29.1,1
trace118,2,8.6,1
trace119,7,14.6,1
trace119,4,58.2,1
trace119,3,8.6,1
trace120,4,96.3,1
trace120,2,7.8,1
trace120,0,12.5,1
trace120,5,6.4,1
trace121,3,64.4,1
trace121,7,10.6,1
trace121,7,2.8,1
trace122,1,14.2,1
trace122,5,9.5,1
trace122,5,13.1,1
trace122,5,13.6,1
trace123,2,6.9,1
trace123,0,41.7,1
trace123,2,36.3,1
trace123,5,1.1,1
trace124,3,22.6,1
trace124,7,10.7,1
trace124,5,1.7,1
trace124,1,9.3,1
trace125,1,6.9,1
trace125,5,10.8,1
trace125,5,8.5,1
trace126,4,20.3,1
trace126,5,96.6,1
trace126,5,61.3,1
trace127,5,29.9,1
trace127,1,10.6,1
trace127,7,91.7,1
trace127,3,11.2,1
trace128,4,7.2,1
trace128,7,10.1,1
trace128,5,93.8,1
trace128,2,14.1,1
trace129,7,12.4,1
trace129,0,2.8,1
trace129,5,5.0,1
trace130,7,11.0,1
trace130,5,56.6,1
trace130,2,40.4,1
trace131,0,93.3,1
trace132,3,24.8,1
trace132,7,14.0,1
trace132,2,8.6,1
trace132,0,84.0,1
trace132,4,7.5,1
trace133,0,74.0,1
trace133,0,3.3,1
trace133,5,103.1,1
trace133,0,34.2,1
trace133,5,4.0,1
trace134,5,90.3,1
trace134,2,7.9,1
trace135,1,15.5,1
trace135,7,2.9,1
trace136,3,49.0,1
trace136,7,69.5,1
trace136,3,95.3,1
trace136,7,7.9,1
trace137,3,77.8,1
trace137,0,28.0,1
trace137,5,83.3,1
trace137,7,69.5,1
trace138,5,72.6,1
trace138,0,83.5,1
trace138,0,2.1,1
trace138,5,7.7,1
trace138,7,62.2,1
trace138,4,14.2,1
trace139,1,6.1,1
trace139,5,9.4,1
trace139,5,13.2,1
trace139,7,1.4,1
trace140,4,57.0,1
trace140,3,86.8,1
trace140,0,27.0,1
trace140,5,109.3,1
trace140,0,16.8,1
trace140,5,7.8,1
trace141,5,27.6,1
trace141,7,0.7,1
trace142,7,11.5,1
trace142,0,3.6,1
trace142,5,87.0,1
trace142,0,3.2,1
trace142,5,8.6,1
trace143,2,7.3,1
trace143,0,13.1,1
trace143,5,74.1,1
trace143,4,2.9,1
trace144,2,8.3,1
trace145,7,0.5,1
trace145,2,6.7,1
trace145,0,91.4,1
trace145,2,36.1,1
trace146,4,50.3,1
trace146,1,13.5,1
trace147,5,18.7,1
trace148,1,9.7,1
trace148,7,105.3,1
trace148,4,13.3,1
trace149,4,17.7,1
trace149,7,1.8,1
trace149,4,68.4,1
trace149,0,32.6,1
trace149,7,84.3,1
trace149,7,9.6,1
trace150,7,1.5,1
trace150,2,8.3,1
trace151,7,9.5,1
trace151,5,35.6,1
trace151,2,7.9,1
trace151,5,1.5,1
trace152,7,11.4,1
trace152,5,84.0,1
trace152,3,15.5,1
trace152,7,0.2,1
trace153,4,95.1,1
trace153,5,27.1,1
trace153,7,0.7,1
trace153,3,97.4,1
trace153,4,96.1,1
trace153,7,71.3,1
trace154,2,8.9,1
trace154,0,69.9,1
trace154,2,91.0,1
trace154,5,9.1,1
trace155,4,76.3,1
trace155,1,15.7,1
trace156,1,13.1,1
trace156,5,1.7,1
trace157,7,2.8,1
trace157,3,95.9,1
trace157,4,3.3,1
trace158,7,12.5,1
trace158,5,21.3,1
trace158,4,16.5,1
trace158,0,1.4,1
trace158,5,8.3,1
trace159,0,66.1,1
trace160,3,80.4,1
trace160,7,86.0,1
trace161,4,47.8,1
trace161,4,34.4,1
trace161,2,8.4,1
trace161,0,12.5,1
trace161,5,4.3,1
trace162,1,15.2,1
trace162,5,1.8,1
trace162,3,13.8,1
trace163,4,58.4,1
trace163,4,92.1,1
trace164,0,27.9,1
trace164,7,9.5,1
trace165,3,72.2,1
trace165,4,6.3,1
trace165,7,8.9,1
trace165,0,3.7,1
trace165,5,8.8,1
trace166,4,12.6,1
trace166,4,96.8,1
trace167,1,13.5,1
trace167,7,2.3,1
trace167,0,13.5,1
trace167,5,8.8,1
trace167,5,1.2,1
trace168,4,85.0,1
trace168,5,48.1,1
trace168,2,6.5,1
trace168,0,13.3,1
trace168,5,4.2,1
trace169,1,13.1,1
trace170,3,47.2,1
trace170,0,80.4,1
trace170,5,86.2,1
trace170,7,73.8,1
trace171,7,2.0,1
trace172,7,1.9,1
trace172,5,84.4,1
trace173,4,43.1,1
trace173,3,95.1,1
trace173,4,4.4,1
trace173,4,77.6,1
trace174,7,1.7,1
trace175,2,6.1,1
trace176,1,6.2,1
trace176,7,1.3,1
trace176,0,25.0,1
trace176,2,49.9,1
trace177,7,1.1,1
trace178,1,6.2,1
trace178,7,2.1,1
trace178,0,26.8,1
trace178,2,92.1,1
trace179,1,11.1,1
trace179,7,96.1,1
trace179,3,18.7,1
trace180,7,14.2,1
trace180,5,102.4,1
trace180,4,13.5,1
trace181,1,14.1,1
trace182,7,10.3,1
trace182,0,1.5,1
trace182,5,8.0,1
trace182,7,2.8,1
trace183,1,13.0,1
trace183,7,77.1,1
trace183,3,11.6,1
trace183,0,88.8,1
trace183,4,24.0,1
trace184,3,81.5,1
trace184,7,74.6,1
trace185,1,7.9,1
trace185,7,1.7,1
trace186,7,9.1,1
trace186,4,58.4,1
trace186,7,1.7,1
trace186,5,9.0,1
trace186,5,1.7,1
trace187,0,72.6,1
trace187,0,2.8,1
trace187,5,36.9,1
trace187,0,57.8,1
trace187,5,6.8,1
trace188,0,4.8,1
trace188,0,1.5,1
trace188,5,4.2,1
trace189,7,9.1,1
trace190,7,8.2,1
trace190,4,59.2,1
trace190,0,16.4,1
trace190,5,38.2,1
trace190,4,17.3,1
trace190,0,16.3,1
trace190,5,7.3,1
trace191,7,11.3,1
trace191,4,69.2,1
trace192,0,41.9,1
trace192,7,78.6,1
trace192,7,11.6,1
trace192,7,64.2,1
trace192,4,7.1,1
trace193,1,10.0,1
trace193,5,13.8,1
trace193,5,1.0,1
trace193,3,11.6,1
trace193,0,89.3,1
trace193,2,80.5,1
trace194,4,73.7,1
trace194,0,77.6,1
trace194,0,2.2,1
trace194,5,5.6,1
trace195,7,8.7,1
trace195,4,59.1,1
trace196,1,13.4,1
trace196,7,2.2,1
trace196,0,109.6,1
trace196,4,7.2,1
trace197,3,104.6,1
trace197,7,6.6,1
trace197,7,112.2,1
trace197,2,53.4,1
trace197,7,48.8,1
trace197,3,14.6,1
trace198,1,11.9,1
trace198,7,53.3,1
trace198,3,12.3,1
trace199,4,66.2,1
trace200,4,4.0,1
trace200,7,1.5,1
trace201,5,30.5,1
trace201,1,6.7,1
trace201,5,1.4,1
trace201,3,11.8,1
trace202,1,17.8,1
trace203,3,108.3,1
trace203,0,91.0,1
trace203,5,5.7,1
trace203,7,0.7,1
trace204,5,55.9,1
trace204,4,29.9,1
trace204,0,100.0,1
trace205,1,10.0,1
trace205,5,9.7,1
trace205,5,1.7,1
trace205,4,27.5,1
trace206,7,0.4,1
trace206,7,0.4,1
trace206,1,10.7,1
trace207,0,18.5,1
trace207,7,6.1,1
trace208,5,51.0,1
trace208,7,2.7,1
trace209,1,12.8,1
trace209,5,12.6,1
trace210,4,12.1,1
trace211,1,6.4,1
trace211,5,11.1,1
trace211,5,12.8,1
trace211,5,12.5,1
trace211,7,54.3,1
trace211,2,75.8,1
trace212,1,8.0,1
trace213,0,80.9,1
trace213,4,107.4,1
trace214,5,72.7,1
trace214,4,38.3,1
trace214,5,98.4,1
trace215,2,7.4,1
trace215,0,111.3,1
trace215,2,17.4,1
trace216,2,8.2,1
trace216,0,13.9,1
trace216,5,105.2,1
trace216,4,3.6,1
trace216,0,83.6,1
trace217,4,78.0,1
trace218,2,7.0,1
trace218,0,96.7,1
trace218,3,16.7,1
trace219,1,14.9,1
trace220,4,9.6,1
trace220,0,15.1,1
trace221,0,53.4,1
trace221,7,76.1,1
trace221,7,6.4,1
trace221,5,1.1,1
trace221,0,72.8,1
trace222,2,6.7,1
trace222,0,57.2,1
trace222,3,13.7,1
trace223,2,8.3,1
trace223,0,14.5,1
trace223,5,8.5,1
trace224,0,52.2,1
trace224,5,45.0,1
trace224,3,16.9,1
trace225,2,8.8,1
trace225,0,91.1,1
trace225,4,16.0,1
trace226,4,20.8,1
trace226,0,82.2,1
trace227,7,2.6,1
trace227,1,13.2,1
trace227,7,86.1,1
trace227,3,18.5,1
trace228,0,61.1,1
trace228,5,74.8,1
trace228,2,102.9,1
trace228,5,8.9,1
trace229,0,60.9,1
trace230,0,10.9,1
trace230,7,55.2,1
trace230,4,105.5,1
trace230,7,113.2,1
trace231,0,7.6,1
trace231,7,51.8,1
trace231,4,4.8,1
trace231,4,21.8,1
trace232,0,8.3,1
trace232,0,3.3,1
trace232,5,4.9,1
trace232,5,1.0,1
trace233,2,8.2,1
trace233,0,66.4,1
trace233,3,15.3,1
trace233,6,9.2,1
trace233,2,77.4,1
trace234,4,36.7,1
trace234,2,6.1,1
trace235,7,14.0,1
trace235,5,56.9,1
trace235,2,36.8,1
trace235,5,8.7,1
trace236,7,11.2,1
trace237,4,14.1,1
trace237,1,8.6,1
trace237,5,8.6,1
trace237,7,0.3,1
trace238,2,8.7,1
trace238,0,103.8,1
trace238,4,7.4,1
trace238,0,55.4,1
trace238,4,13.6,1
trace239,2,6.1,1
trace240,7,0.4,1
trace240,1,13.1,1
trace240,5,13.5,1
trace240,5,12.8,1
trace240,5,1.5,1
trace241,0,96.5,1
trace242,2,6.9,1
trace242,0,109.3,1
trace242,4,12.1,1
trace242,4,62.3,1
trace242,6,9.3,1
trace242,2,4.8,1
trace243,0,8.1,1
trace243,7,7.4,1
trace243,4,24.4,1
trace243,4,3.6,1
trace244,4,22.0,1
trace244,2,8.4,1
trace244,0,21.5,1
trace244,3,15.2,1
trace245,3,55.3,1
trace245,4,85.6,1
trace245,7,58.9,1
trace245,2,7.4,1
trace245,0,13.5,1
trace245,5,81.6,1
trace245,4,47.3,1
trace245,4,80.9,1
trace245,7,67.3,1
trace246,5,34.8,1
trace246,7,11.5,1
trace247,3,56.2,1
trace247,7,71.1,1
trace247,5,98.7,1
trace247,0,46.0,1
trace248,0,15.1,1
trace248,5,49.5,1
trace248,4,7.2,1
trace249,2,6.0,1
trace249,0,106.3,1
trace249,4,16.2,1
trace249,5,33.3,1
trace249,3,10.9,1
trace250,7,1.0,1
trace250,0,93.5,1
trace251,2,8.4,1
trace251,0,14.8,1
trace251,5,9.3,1
trace251,7,2.5,1
trace252,4,83.0,1
trace252,2,8.3,1
trace252,0,106.3,1
trace252,4,13.0,1
trace253,7,0.2,1
trace253,2,8.7,1
trace253,0,65.6,1
trace253,4,15.6,1
trace254,5,45.6,1
trace254,7,2.8,1
trace254,5,38.5,1
trace254,5,38.4,1
trace254,0,53.3,1
trace255,3,97.0,1
trace255,7,75.5,1
trace256,3,26.3,1
trace256,4,89.0,1
trace256,4,7.0,1
trace257,1,10.6,1
trace257,7,0.7,1
trace257,0,12.6,1
trace257,5,61.5,1
trace257,7,84.3,1
trace258,4,44.4,1
trace258,1,16.1,1
trace259,5,25.3,1
trace259,3,105.9,1
trace259,4,7.2,1
trace260,5,101.7,1
trace260,2,7.2,1
trace261,2,6.5,1
trace262,5,115.0,1
trace262,4,96.7,1
trace262,0,21.8,1
trace262,5,30.3,1
trace262,2,28.0,1
trace263,0,75.9,1
trace263,7,2.6,1
trace263,4,99.9,1
trace263,4,3.5,1
trace264,5,26.7,1
trace264,4,47.0,1
trace265,1,14.6,1
trace265,5,1.7,1
trace266,5,61.2,1
trace266,7,1.8,1
trace266,3,52.2,1
trace266,7,9.3,1
trace266,7,36.0,1
trace266,4,7.4,1
trace267,2,8.8,1
trace267,0,12.1,1
trace267,5,6.0,1
trace268,1,11.3,1
trace269,4,42.3,1
trace269,0,2.2,1
trace270,4,18.1,1
trace270,4,2.4,1
trace270,7,12.7,1
trace270,5,74.2,1
trace270,3,12.8,1
trace271,7,2.5,1
trace271,4,12.9,1
trace271,7,10.1,1
trace271,5,22.2,1
trace271,2,85.1,1
trace272,0,39.7,1
trace272,4,50.7,1
trace272,4,3.2,1
trace273,2,8.1,1
trace273,0,27.8,1
trace273,2,31.5,1
trace273,7,112.4,1
trace273,4,7.9,1
trace274,4,4.5,1
trace275,1,13.8,1
trace275,5,1.8,1
trace276,7,8.9,1
trace277,4,86.9,1
trace277,1,7.2,1
trace278,2,6.7,1
trace279,3,34.1,1
trace279,4,2.4,1
trace280,0,71.3,1
trace280,0,1.3,1
trace280,5,47.8,1
trace280,7,87.3,1
trace281,7,8.7,1
trace281,5,80.3,1
trace281,2,22.2,1
trace281,7,2.1,1
trace281,0,70.0,1
trace281,3,13.0,1
trace282,3,23.9,1
trace282,0,52.7,1
trace282,5,49.7,1
trace282,7,11.5,1
trace283,3,106.3,1
trace283,4,48.5,1
trace283,0,91.0,1
trace283,5,30.6,1
trace283,0,48.4,1
trace283,5,6.3,1
trace284,5,102.2,1
trace284,3,93.4,1
trace284,7,6.8,1
trace285,0,31.2,1
trace285,7,43.3,1
trace285,7,8.6,1
trace285,5,1.5,1
trace285,4,26.0,1
trace286,3,81.7,1
trace286,0,29.8,1
trace286,5,41.9,1
trace286,4,6.2,1
trace287,5,58.3,1
trace287,2,6.1,1
trace287,0,41.5,1
trace287,3,11.8,1
trace288,0,33.4,1
trace289,3,20.7,1
trace289,4,2.6,1
trace289,3,70.4,1
trace289,7,74.3,1
trace290,0,36.9,1
trace290,7,36.5,1
trace290,4,80.8,1
trace290,0,29.4,1
trace290,5,5.7,1
trace291,4,36.0,1
trace291,0,71.8,1
trace291,5,107.7,1
trace291,4,7.2,1
trace292,7,12.2,1
trace292,0,2.1,1
trace292,5,89.8,1
trace292,7,9.5,1
trace293,1,10.9,1
trace293,7,1.2,1
trace294,4,37.7,1
trace294,2,8.6,1
trace294,0,83.4,1
trace294,4,7.2,1
trace295,1,12.3,1
trace295,5,1.7,1
trace295,7,3.5,1
trace296,0,65.3,1
trace296,0,1.2,1
trace296,5,23.1,1
trace296,0,65.3,1
trace296,5,8.1,1
trace297,0,52.9,1
trace297,5,52.0,1
trace297,2,5.6,1
trace298,3,29.7,1
trace298,0,28.1,1
trace298,5,6.5,1
trace299,5,102.3,1
trace299,7,14.1,1
trace299,5,37.8,1
trace299,2,79.2,1
trace299,5,9.9,1
trace300,4,60.7,1
trace300,2,7.4,1
trace300,0,116.3,1
trace300,4,13.9,1
trace301,1,8.3,1
trace301,5,1.5,1
trace301,4,3.5,1
trace302,0,98.4,1
trace302,5,16.3,1
trace302,2,27.0,1
trace303,7,1.7,1
trace303,2,8.2,1
trace303,0,44.8,1
trace303,2,46.8,1
trace304,1,6.2,1
trace304,7,2.6,1
trace304,0,13.5,1
trace304,5,6.0,1
trace304,5,1.2,1
trace305,4,80.1,1
trace305,7,13.6,1
trace305,7,9.7,1
trace305,4,97.5,1
trace306,7,10.4,1
trace306,7,1.2,1
trace306,5,91.1,1
trace306,3,13.7,1
trace307,5,106.4,1
trace307,3,25.9,1
trace307,7,55.3,1
trace307,3,91.5,1
trace307,0,30.6,1
trace307,5,9.9,1
trace308,5,72.9,1
trace308,2,6.6,1
trace308,0,100.1,1
trace308,2,52.1,1
trace309,4,14.2,1
trace310,2,6.2,1
trace311,2,8.5,1
trace311,0,28.9,1
trace311,2,51.3,1
trace311,7,105.1,1
trace311,4,14.9,1
trace312,1,12.1,1
trace312,5,1.8,1
trace312,0,40.9,1
trace312,5,43.8,1
trace313,2,8.3,1
trace313,0,66.7,1
trace313,3,14.9,1
trace314,5,115.7,1
trace315,2,8.2,1
trace315,0,89.7,1
trace315,3,11.3,1
trace315,3,8.6,1
trace315,0,95.9,1
trace315,3,11.3,1
trace316,3,59.9,1
trace316,7,88.4,1
trace317,7,14.6,1
trace317,5,51.1,1
trace317,4,12.7,1
trace317,5,87.4,1
trace317,3,14.8,1
trace318,3,68.4,1
trace318,7,53.3,1
trace318,0,66.1,1
trace318,7,6.3,1
trace319,3,50.4,1
trace319,7,11.6,1
trace320,2,8.3,1
trace320,0,43.9,1
trace320,4,8.0,1
trace321,2,6.5,1
trace321,0,109.0,1
trace321,2,41.6,1
trace321,5,13.6,1
trace322,0,6.1,1
trace322,0,1.7,1
trace322,5,5.8,1
trace323,1,6.5,1
trace323,7,0.8,1
trace323,0,62.7,1
trace323,4,7.5,1
trace324,1,10.6,1
trace324,7,87.8,1
trace324,2,78.1,1
trace324,7,29.7,1
trace324,3,11.5,1
trace325,2,8.6,1
trace325,0,12.4,1
trace325,5,63.7,1
trace325,4,5.4,1
trace326,2,7.3,1
trace326,0,70.3,1
trace326,2,31.6,1
trace327,3,81.5,1
trace327,0,91.5,1
trace327,5,5.4,1
trace327,5,10.2,1
trace328,1,15.2,1
trace328,7,0.1,1
trace328,0,70.9,1
trace328,3,14.9,1
trace329,0,21.5,1
trace329,5,101.0,1
trace329,2,51.2,1
trace329,5,11.5,1
trace329,7,1.9,1
trace330,3,71.0,1
trace330,0,95.0,1
trace330,5,9.6,1
trace330,7,79.5,1
trace330,4,7.4,1
trace331,5,56.4,1
trace332,1,13.4,1
trace333,2,6.8,1
trace333,0,13.6,1
trace333,5,66.0,1
trace333,0,86.9,1
trace333,5,94.1,1
trace333,7,11.7,1
trace334,2,6.9,1
trace334,0,14.3,1
trace334,5,83.3,1
trace334,7,103.4,1
trace335,0,3.9,1
trace335,5,100.2,1
trace335,3,17.5,1
trace336,0,65.8,1
trace337,1,10.2,1
trace338,4,77.8,1
trace338,0,72.4,1
trace338,7,9.6,1
trace339,4,61.0,1
trace339,0,85.4,1
trace339,5,86.6,1
trace339,2,62.1,1
trace340,7,14.2,1
trace340,4,31.8,1
trace341,5,53.7,1
trace342,2,6.7,1
trace342,0,34.2,1
trace342,4,7.1,1
trace343,5,116.3,1
trace343,5,94.5,1
trace343,5,26.1,1
trace343,7,14.2,1
trace343,7,51.6,1
trace343,4,2.9,1
trace344,1,17.4,1
trace344,7,90.2,1
trace344,2,33.3,1
trace345,5,85.8,1
trace345,0,100.3,1
trace345,0,1.9,1
trace345,5,66.8,1
trace345,4,99.2,1
