id,symb,attr/f:duration,label
trace046,7,4.5,1
trace046,0,3.6,1
trace046,5,8.0,1
trace046,7,1.4,1
trace047,1,12.4,1
trace048,5,54.1,1
trace048,5,71.3,1
trace048,1,14.7,1
trace048,7,0.2,1
trace049,2,7.7,1
trace050,1,8.3,1
trace050,5,1.9,1
trace050,7,1.9,1
trace051,2,7.6,1
trace051,0,11.6,1
trace051,5,51.5,1
trace051,0,83.0,1
trace051,5,62.0,1
trace051,4,91.9,1
trace051,7,21.4,1
trace052,2,7.1,1
trace052,0,11.3,1
trace052,5,4.1,1
trace053,2,7.3,1
trace053,0,12.5,1
trace053,5,29.6,1
trace053,4,2.6,1
trace054,3,51.8,1
trace054,7,93.7,1
trace055,0,60.8,1
trace056,4,32.6,1
trace056,1,17.8,1
trace056,5,12.5,1
trace057,3,110.7,1
trace057,7,69.4,1
trace057,3,43.5,1
trace057,4,2.1,1
trace058,5,21.8,1
trace059,7,11.3,1
trace059,0,3.5,1
trace059,5,64.6,1
trace059,7,8.7,1
trace060,2,6.1,1
trace061,1,12.3,1
trace062,3,108.1,1
trace062,0,52.4,1
trace062,5,9.5,1
trace063,3,21.2,1
trace063,0,74.9,1
trace063,5,13.1,1
trace063,7,111.0,1
trace064,2,7.6,1
trace065,5,73.0,1
trace065,5,108.2,1
trace065,1,11.4,1
trace065,7,90.0,1
trace065,4,13.3,1
trace066,7,12.2,1
trace066,7,13.9,1
trace066,0,18.4,1
trace066,5,104.5,1
trace066,4,30.0,1
trace066,4,70.2,1
trace066,4,6.3,1
trace067,3,36.6,1
trace067,7,6.1,1
trace068,2,7.9,1
trace068,0,14.7,1
trace068,5,8.3,1
trace069,2,8.8,1
trace069,0,43.1,1
trace069,2,22.7,1
trace069,7,2.2,1
trace069,0,36.7,1
trace069,2,47.8,1
trace070,2,7.9,1
trace070,0,13.8,1
trace070,5,9.9,1
trace070,5,1.6,1
trace070,6,3.1,1
trace070,2,97.1,1
trace071,2,8.7,1
trace071,0,76.1,1
trace071,2,54.2,1
trace072,1,16.7,1
trace073,2,6.6,1
trace073,0,93.0,1
trace073,3,14.4,1
trace074,1,7.0,1
trace074,7,76.6,1
trace074,2,93.4,1
trace074,5,12.6,1
trace075,3,13.5,1
trace075,4,6.8,1
trace075,5,49.3,1
trace075,1,11.9,1
trace076,7,12.6,0
trace076,4,13.4,0
trace076,2,14.7,0
trace076,4,3.5,0
trace076,2,6.1,0
trace076,0,107.5,0
trace077,0,70.0,0
trace077,5,58.2,0
trace077,2,27.3,0
trace077,7,2.8,0
trace077,0,56.5,0
trace078,7,14.1,0
trace078,5,58.3,0
trace079,7,0.5,0
trace079,2,8.4,0
trace079,0,12.9,0
trace080,2,7.7,0
trace080,0,12.7,0
trace080,5,52.5,0
trace081,2,8.2,0
trace081,0,55.8,0
trace082,2,7.2,0
trace082,0,42.7,0
trace082,3,18.1,0
trace082,3,7.3,0
trace082,0,12.0,0
trace083,7,2.7,0
trace083,7,1.2,0
trace083,2,6.3,0
trace083,0,11.7,0
trace084,4,6.7,0
trace084,0,45.4,0
trace084,0,2.0,0
trace084,5,9.7,0
trace084,7,56.2,0
trace085,7,14.0,0
trace085,4,96.8,0
trace085,0,9.8,0
trace085,5,40.0,0
trace086,0,52.0,0
trace086,4,30.1,0
trace086,0,15.6,0
trace086,5,9.1,0
trace086,5,9.3,0
trace086,5,1.1,0
trace086,2,14.9,0
trace086,7,8.7,0
trace086,4,86.3,0
trace086,2,6.2,0
trace087,4,35.9,0
trace087,3,37.4,0
trace088,7,1.8,0
trace088,1,6.8,0
trace088,5,1.2,0
trace088,2,13.8,0
trace088,4,77.3,0
trace088,7,0.6,0
trace088,5,74.8,0
trace088,0,90.2,0
trace088,5,36.0,0
trace089,3,101.9,0
trace089,7,7.6,0
trace089,5,9.3,0
trace089,7,38.6,0
trace090,2,8.7,0
trace090,0,11.1,0
trace090,5,8.8,0
trace090,7,93.1,0
trace090,2,44.2,0
trace090,5,10.9,0
trace090,5,1.8,0
trace090,4,89.1,0
trace090,4,78.9,0
trace090,7,19.4,0
trace091,0,49.1,0
trace091,4,44.8,0
trace091,0,41.9,0
trace091,3,42.7,0
trace092,7,8.7,0
trace092,0,3.2,0
trace093,1,17.5,0
trace093,5,1.7,0
trace093,1,13.5,0
trace093,0,3.8,0
trace094,7,11.6,0
trace094,5,102.6,0
trace094,3,18.1,0
trace094,6,2.2,0
trace094,2,81.2,0
trace094,7,58.5,0
trace095,2,7.0,0
trace095,0,59.8,0
trace095,4,15.3,0
trace095,0,2.4,0
trace096,5,74.3,0
trace096,4,44.7,0
trace096,3,16.5,0
trace097,0,100.1,0
trace097,0,3.4,0
trace097,5,8.6,0
trace097,5,1.6,0
trace097,0,9.4,0
trace098,4,52.7,0
trace098,0,75.5,0
trace098,7,64.0,0
trace098,0,11.2,0
trace099,3,45.1,0
trace099,0,84.2,0
trace100,3,31.6,0
trace100,7,83.9,0
trace100,1,13.0,0
trace100,5,1.1,0
trace100,6,8.6,0
trace101,3,94.8,0
trace101,7,28.3,0
trace101,1,13.6,0
trace101,5,1.9,0
trace101,1,4.7,0
trace101,4,81.5,0
trace101,7,19.8,0
trace102,0,81.0,0
trace102,0,2.2,0
trace103,7,2.9,0
trace103,2,7.4,0
trace103,0,27.5,0
trace104,0,57.7,0
trace104,7,2.0,0
trace104,5,79.6,0
trace104,2,12.2,0
trace104,7,0.8,0
trace104,0,11.6,0
trace105,2,8.0,0
trace105,0,12.1,0
trace105,5,8.2,0
trace105,5,1.8,0
trace105,3,7.5,0
trace105,0,11.2,0
trace106,7,8.1,0
trace106,0,3.5,0
trace106,5,7.5,0
trace106,7,54.7,0
trace107,2,7.6,0
trace107,0,59.7,0
trace108,1,17.4,0
trace108,5,1.1,0
trace108,0,15.6,0
trace108,5,80.0,0
trace108,0,73.9,0
trace109,4,89.0,0
trace109,4,12.4,0
trace109,5,82.5,0
trace109,0,87.2,0
trace109,0,2.0,0
trace110,1,9.4,0
trace110,7,54.1,0
trace110,2,93.1,0
trace110,7,97.8,0
trace111,3,59.5,0
trace111,0,15.1,0
trace112,7,11.3,0
trace112,4,81.4,0
trace112,6,3.8,0
trace113,4,39.9,0
trace113,7,0.3,0
trace113,5,58.4,0
trace113,0,57.3,0
trace113,4,69.3,0
trace113,1,15.5,0
trace113,0,1.8,0
trace114,5,111.4,0
trace114,1,6.2,0
trace114,7,2.4,0
trace114,0,14.8,0
trace115,0,44.6,0
trace115,4,71.8,0
trace115,0,58.9,0
trace115,5,41.9,0
trace115,3,27.2,0
trace116,4,75.2,0
trace116,0,96.8,0
trace116,4,88.2,0
trace116,4,3.4,0
trace116,5,11.0,0
trace116,5,1.3,0
trace116,7,19.1,0
trace117,2,6.8,0
trace117,0,53.9,0
trace118,5,104.1,0
trace118,7,2.6,0
trace118,1,7.5,0
trace118,7,0.1,0
trace118,0,13.6,0
trace119,3,103.8,0
trace120,7,2.0,0
trace120,4,0.4,0
trace120,1,11.9,0
trace120,7,2.9,0
trace120,0,55.4,0
trace121,0,58.7,0
trace121,5,80.9,0
trace122,7,1.0,0
trace122,2,8.1,0
trace122,0,20.1,0
trace123,5,105.1,0
trace123,4,75.1,0
trace123,0,27.8,0
trace123,7,71.5,0
trace124,1,9.6,0
trace124,5,1.3,0
trace124,1,18.5,0
trace124,0,2.3,0
trace124,5,7.0,0
trace124,5,1.8,0
trace124,3,8.9,0
trace124,0,112.7,0
trace125,7,2.0,0
trace125,5,43.0,0
trace125,1,11.4,0
trace125,5,1.2,0
trace125,3,9.5,0
trace125,0,105.1,0
trace126,4,2.8,0
trace126,7,12.1,0
trace126,5,67.8,0
trace126,4,7.2,0
trace126,0,31.8,0
trace127,7,10.8,0
trace127,5,81.3,0
trace128,2,8.6,0
trace128,0,38.6,0
trace129,1,6.7,0
trace129,7,79.8,0
trace130,7,0.7,0
trace130,0,41.4,0
trace130,7,8.1,0
trace130,4,36.2,0
trace130,6,9.0,0
trace131,5,78.3,0
trace131,0,33.3,0
trace131,0,4.0,0
trace131,5,35.5,0
trace132,4,28.3,0
trace132,4,98.8,0
trace132,1,14.3,0
trace132,7,0.7,0
trace132,0,13.5,0
trace133,5,35.4,0
trace133,3,103.5,0
trace133,7,7.7,0
trace133,7,1.7,0
trace133,0,12.0,0
trace134,5,57.4,0
trace134,3,35.1,0
trace135,1,15.6,0
trace135,7,2.3,0
trace135,0,106.1,0
trace135,4,8.0,0
trace135,0,82.6,0
trace136,4,80.3,0
trace136,0,15.0,0
trace136,4,55.3,0
trace136,6,9.2,0
trace137,4,85.6,0
trace137,5,74.3,0
trace137,5,73.1,0
trace137,7,12.1,0
trace137,7,85.3,0
trace138,3,86.3,0
trace138,4,75.2,0
trace138,4,101.4,0
trace138,7,21.4,0
trace138,5,71.0,0
trace138,2,7.9,0
trace138,0,55.2,0
trace139,0,46.5,0
trace139,5,106.6,0
trace139,2,19.2,0
trace139,5,1.8,0
trace139,3,8.0,0
trace139,0,14.4,0
trace140,4,83.3,0
trace140,4,54.3,0
trace140,7,8.6,0
trace140,7,105.3,0
trace141,4,42.8,0
trace141,1,8.8,0
trace141,7,33.6,0
trace142,4,22.8,0
trace142,5,18.8,0
trace142,3,73.8,0
trace142,4,2.3,0
trace142,1,6.9,0
trace142,5,9.8,0
trace142,5,12.2,0
trace142,7,33.8,0
trace143,2,6.6,0
trace143,0,13.9,0
trace143,5,6.9,0
trace143,7,69.5,0
trace144,3,37.8,0
trace144,0,43.6,0
trace144,5,74.7,0
trace145,0,74.5,0
trace145,4,73.1,0
trace145,1,4.7,0
trace145,4,22.9,0
trace145,1,7.0,0
trace145,0,3.0,0
trace146,1,12.3,0
trace146,7,100.2,0
trace147,3,86.5,0
trace148,7,11.9,0
trace148,0,1.7,0
trace148,5,83.6,0
trace149,0,61.3,0
trace149,7,89.2,0
trace149,0,47.8,0
trace150,1,6.4,0
trace150,7,24.7,0
