id,symb,attr/f:duration,label
trace032,0,71.5,1
trace032,4,35.0,1
trace032,2,5.9,1
trace032,0,47.5,1
trace032,5,28.4,1
trace032,4,46.9,1
trace032,4,103.4,1
trace032,4,95.5,1
trace032,0,22.6,1
trace032,5,9.8,1
trace033,3,59.4,1
trace033,4,6.3,1
trace034,5,88.3,1
trace034,0,101.2,1
trace034,5,88.2,1
trace034,2,52.1,1
trace035,7,15.0,1
trace036,1,15.5,1
trace036,7,1.5,1
trace036,0,12.7,1
trace036,5,9.6,1
trace037,1,16.1,1
trace037,7,29.6,1
trace037,3,12.0,1
trace037,0,79.2,1
trace038,1,16.5,0
trace038,7,33.0,0
trace039,1,9.7,0
trace039,5,1.0,0
trace039,1,3.4,0
trace039,0,3.1,0
trace040,3,73.3,0
trace040,4,7.7,0
trace040,0,12.0,0
trace040,5,71.3,0
trace041,1,9.3,0
trace041,7,0.7,0
trace041,0,14.5,0
trace041,5,8.9,0
trace041,7,2.6,0
trace041,0,14.3,0
trace042,7,1.0,0
trace042,0,21.1,0
trace042,5,106.5,0
trace043,7,11.7,0
trace043,0,1.4,0
trace043,5,47.7,0
trace044,3,20.2,0
trace044,0,12.3,0
trace045,7,14.6,0
trace045,4,101.8,0
trace045,2,12.8,0
trace045,0,38.6,0
trace045,5,40.1,0
trace046,3,17.7,0
trace046,0,87.6,0
trace046,5,5.2,0
trace046,5,9.5,0
trace046,7,0.6,0
trace046,0,13.0,0
trace047,5,26.2,0
trace047,1,12.7,0
trace047,5,1.0,0
trace047,6,5.9,0
trace048,1,8.9,0
trace048,5,10.4,0
trace048,7,50.6,0
trace049,7,11.2,0
trace049,5,83.0,0
trace050,3,58.1,0
trace050,4,63.6,0
trace050,7,50.5,0
trace050,3,33.9,0
trace051,4,91.8,0
trace051,0,95.0,0
trace051,4,34.9,0
trace051,1,9.8,0
trace051,5,48.9,0
trace052,3,16.1,0
trace052,4,112.2,0
trace052,4,26.2,0
trace052,4,4.3,0
trace052,3,11.6,0
trace053,0,32.1,0
trace053,7,99.5,0
trace053,0,85.2,0
trace054,5,102.4,0
trace054,0,51.7,0
trace054,0,1.1,0
trace054,5,9.2,0
trace054,7,83.0,0
trace055,7,14.2,0
trace055,0,3.2,0
trace055,5,83.2,0
trace056,3,78.5,0
trace056,7,6.1,0
trace056,7,1.0,0
trace056,0,11.4,0
trace057,5,61.7,0
trace057,5,49.7,0
trace057,1,8.1,0
trace057,7,2.0,0
trace057,0,12.9,0
trace058,1,11.8,0
trace058,5,12.8,0
trace058,5,1.9,0
trace058,0,9.4,0
trace059,0,58.9,0
trace059,5,29.2,0
trace059,2,91.1,0
trace059,7,45.9,0
trace060,2,7.8,0
trace060,0,57.0,0
trace060,2,73.9,0
trace060,7,0.2,0
trace060,0,71.4,0
trace061,5,85.4,0
trace061,5,23.1,0
trace061,5,96.8,0
trace061,3,63.9,0
trace061,0,36.6,0
trace062,7,9.6,0
trace062,7,21.7,0
trace063,3,53.2,0
trace063,4,63.5,0
trace063,4,3.8,0
trace063,3,101.5,0
trace063,0,86.6,0
trace064,5,94.7,0
trace064,5,54.5,0
trace064,2,7.1,0
trace064,0,98.9,0
trace065,3,23.5,0
trace065,7,71.7,0
trace065,5,82.5,0
trace065,7,14.2,0
trace065,7,68.3,0
trace066,1,11.2,0
trace066,7,26.3,0
trace066,3,11.0,0
trace066,4,55.0,0
trace066,5,50.2,0
trace067,7,12.0,0
trace067,4,47.9,0
trace067,4,3.9,0
trace067,5,8.9,0
trace067,7,1.4,0
trace067,0,34.8,0
trace068,0,4.6,0
trace068,5,33.4,0
trace069,5,37.1,0
trace069,0,20.1,0
trace069,4,26.2,0
trace069,3,7.2,0
trace069,0,71.7,0
trace070,7,2.8,0
trace070,2,7.8,0
trace070,0,79.4,0
trace071,5,48.7,0
trace071,4,74.9,0
trace071,7,1.2,0
trace071,5,22.8,0
trace071,1,17.1,0
trace071,7,56.0,0
trace072,5,86.8,0
trace072,4,14.0,0
trace072,2,8.2,0
trace072,0,13.2,0
trace073,2,6.9,0
trace073,0,115.5,0
trace074,1,11.3,0
trace074,7,0.3,0
trace074,0,12.1,0
trace075,3,86.3,0
