id,symb,attr/f:duration,label
trace038,0,4.0,1
trace038,4,7.6,1
trace039,4,7.2,1
trace039,4,1.5,1
trace039,1,16.2,1
trace039,2,90.0,1
trace039,4,7.3,1
trace040,4,7.1,1
trace040,0,1.1,1
trace040,0,9.2,1
trace041,4,7.7,1
trace042,4,7.9,1
trace043,4,7.5,1
trace043,0,101.6,1
trace043,2,12.1,1
trace043,2,8.9,1
trace043,4,7.5,1
trace044,4,7.5,1
trace044,3,0.8,1
trace044,6,3.5,1
trace044,1,13.8,1
trace044,2,90.6,1
trace044,4,7.5,1
trace045,4,7.3,1
trace045,2,53.6,1
trace045,3,1.9,1
trace045,4,29.1,1
trace045,2,47.3,1
trace045,4,7.2,1
trace046,4,7.7,1
trace046,4,10.1,1
trace046,0,69.6,1
trace046,2,16.2,1
trace047,4,7.5,1
trace047,0,0.9,1
trace047,2,72.7,1
trace047,3,0.7,1
trace047,4,106.9,1
trace047,4,7.3,1
trace048,4,7.2,1
trace048,3,12.4,1
trace048,2,106.1,1
trace048,4,7.6,1
trace049,4,7.2,1
trace049,3,15.0,1
trace049,2,35.3,1
trace049,4,7.2,1
trace049,3,15.6,1
trace049,2,94.7,1
trace049,4,7.3,1
trace050,4,7.3,1
trace051,4,7.7,1
trace051,3,7.5,1
trace051,4,8.8,1
trace052,4,7.4,1
trace052,6,14.2,1
trace052,4,106.5,1
trace052,2,3.9,1
trace052,2,90.0,1
trace052,5,11.2,1
trace053,4,7.3,1
trace053,1,18.7,1
trace053,2,3.5,1
trace053,1,3.0,1
trace053,2,75.9,1
trace053,0,66.4,1
trace053,4,7.2,1
trace054,4,7.5,1
trace054,2,58.7,1
trace054,4,37.0,1
trace054,4,7.9,1
trace055,4,7.8,1
trace055,0,0.7,1
trace055,0,14.2,1
trace055,3,3.4,1
trace056,4,7.7,1
trace056,3,0.6,1
trace056,0,19.4,1
trace056,2,6.3,1
trace056,4,7.2,1
trace057,4,7.2,1
trace058,4,7.6,1
trace058,0,0.4,1
trace058,1,7.4,1
trace058,2,76.4,1
trace058,4,7.5,1
trace059,4,7.3,1
trace059,2,11.8,1
trace059,3,1.6,1
trace059,5,92.6,1
trace059,4,7.8,1
trace060,4,7.4,1
trace061,4,7.6,1
trace061,2,73.4,1
trace061,2,20.7,1
trace061,4,85.9,1
trace061,2,84.6,1
trace061,4,7.3,1
trace062,4,7.7,1
trace062,1,17.3,1
trace062,2,106.0,1
trace062,4,7.2,1
trace063,4,7.3,1
trace064,4,7.2,1
trace064,1,17.4,1
trace064,2,97.2,1
trace064,4,7.4,1
trace065,4,7.7,1
trace066,4,7.4,1
trace066,6,4.3,1
trace066,2,73.3,1
trace066,1,5.3,1
trace066,2,3.2,1
trace066,2,54.6,1
trace066,3,6.7,1
trace067,4,7.2,1
trace067,3,7.7,1
trace067,2,104.7,1
trace067,4,35.2,1
trace067,4,7.0,1
trace068,4,7.7,1
trace068,0,0.9,1
trace068,0,9.3,1
trace069,4,7.7,1
trace069,3,19.0,1
trace069,2,45.5,1
trace069,4,7.3,1
trace070,4,7.5,1
trace070,1,18.2,1
trace070,2,65.8,1
trace070,4,7.2,1
trace070,6,16.3,1
trace070,1,19.7,1
trace070,1,2.4,1
trace070,1,8.9,1
trace070,2,3.4,1
trace070,4,91.7,1
trace070,4,7.7,1
trace071,4,7.3,1
trace071,6,3.8,1
trace071,3,10.0,1
trace071,1,1.7,1
trace071,2,91.3,1
trace071,4,6.6,1
trace071,0,17.2,1
trace071,4,6.9,1
trace071,0,9.9,1
trace072,4,7.7,1
trace072,4,7.3,1
trace072,4,1.7,1
trace072,4,85.2,1
trace072,4,7.3,1
trace073,4,7.7,1
trace074,4,7.0,1
trace074,2,66.4,1
trace074,1,1.1,1
trace074,3,2.8,1
trace074,6,3.7,1
trace074,2,16.6,1
trace075,4,7.5,1
trace075,6,3.7,1
trace075,0,15.2,1
trace075,3,6.9,1
trace076,4,7.3,0
trace076,6,4.4,0
trace077,4,7.5,0
trace077,6,16.9,0
trace077,1,19.5,0
trace078,4,7.9,0
trace078,6,14.3,0
trace079,4,7.9,0
trace079,1,17.9,0
trace080,4,7.4,0
trace080,2,25.6,0
trace080,2,91.8,0
trace080,6,35.5,0
trace080,2,3.2,0
trace081,4,7.6,0
trace081,0,0.6,0
trace081,3,1.5,0
trace082,4,7.4,0
trace082,1,10.3,0
trace082,0,9.8,0
trace082,0,1.4,0
trace083,4,7.4,0
trace083,1,9.1,0
trace083,3,0.4,0
trace083,4,24.8,0
trace083,2,4.0,0
trace084,4,7.1,0
trace084,4,1.2,0
trace084,2,99.8,0
trace084,4,7.1,0
trace084,4,103.3,0
trace085,4,7.8,0
trace085,3,16.0,0
trace086,4,7.2,0
trace086,0,0.8,0
trace086,2,16.3,0
trace086,5,96.8,0
trace086,4,7.2,0
trace086,0,14.2,0
trace087,4,7.7,0
trace087,3,13.2,0
trace087,2,3.8,0
trace088,4,7.5,0
trace088,1,10.8,0
trace088,4,103.0,0
trace089,4,7.9,0
trace089,2,77.0,0
trace089,2,62.5,0
trace090,4,7.2,0
trace090,4,8.6,0
trace090,6,15.5,0
trace091,4,7.3,0
trace091,4,9.3,0
trace091,2,92.4,0
trace091,3,3.0,0
trace092,4,7.3,0
trace092,6,16.2,0
trace092,1,19.4,0
trace092,4,9.6,0
trace092,3,4.9,0
trace092,6,15.7,0
trace093,4,7.7,0
trace093,2,55.0,0
trace094,4,7.3,0
trace094,3,15.8,0
trace095,4,7.6,0
trace095,0,0.0,0
trace096,4,7.7,0
trace096,0,1.3,0
trace097,4,7.0,0
trace097,4,10.2,0
trace097,0,6.3,0
trace098,4,7.2,0
trace098,1,9.1,0
trace099,4,7.8,0
trace099,2,30.4,0
trace100,4,7.0,0
trace100,4,1.5,0
trace100,2,29.6,0
trace101,4,7.8,0
trace101,2,68.1,0
trace102,4,7.8,0
trace102,0,43.8,0
trace102,2,15.7,0
trace102,4,2.5,0
trace103,4,7.6,0
trace103,4,1.6,0
trace103,2,92.0,0
trace103,0,21.9,0
trace104,4,7.1,0
trace104,0,1.1,0
trace105,4,7.7,0
trace105,4,10.5,0
trace105,0,83.9,0
trace106,4,7.8,0
trace106,3,5.2,0
trace106,6,15.8,0
trace107,4,7.2,0
trace107,0,95.1,0
trace108,4,7.8,0
trace108,3,11.9,0
trace108,2,3.9,0
trace109,4,7.3,0
trace109,6,3.4,0
trace109,1,2.0,0
trace109,0,5.0,0
trace109,4,7.6,0
trace109,0,0.0,0
trace110,4,7.7,0
trace110,6,14.9,0
trace110,0,0.2,0
trace110,2,92.4,0
trace110,1,19.5,0
trace111,4,7.7,0
trace111,0,1.5,0
trace111,1,0.9,0
trace111,2,22.4,0
trace112,4,7.3,0
trace112,2,90.8,0
trace113,4,7.2,0
trace113,4,1.0,0
trace114,4,7.6,0
trace114,0,4.8,0
trace114,2,16.4,0
trace114,2,100.8,0
trace115,4,7.6,0
trace115,2,28.8,0
trace115,4,8.8,0
trace115,4,7.6,0
trace115,1,17.9,0
trace116,4,7.1,0
trace116,0,0.8,0
trace117,4,7.3,0
trace117,0,0.2,0
trace118,4,7.3,0
trace118,4,0.5,0
trace119,4,7.6,0
trace119,4,1.9,0
trace119,4,20.9,0
trace120,4,7.8,0
trace120,0,92.4,0
trace120,2,16.2,0
trace120,2,95.0,0
trace121,4,7.8,0
trace121,6,16.1,0
trace121,6,11.7,0
trace121,2,59.5,0
trace122,4,7.6,0
trace122,0,1.0,0
trace122,4,9.5,0
trace122,0,66.4,0
trace123,4,7.0,0
trace123,3,15.3,0
trace123,2,3.9,0
trace123,0,3.9,0
trace124,4,7.3,0
trace124,6,16.1,0
trace125,4,7.4,0
trace125,6,3.1,0
trace125,4,13.8,0
trace126,4,7.8,0
trace126,2,51.6,0
trace126,4,8.5,0
trace126,6,15.1,0
trace126,4,6.1,0
trace127,4,7.7,0
trace127,4,11.8,0
trace127,1,18.7,0
trace128,4,7.7,0
trace128,6,4.3,0
trace128,2,67.5,0
trace128,0,0.4,0
trace129,4,7.0,0
trace129,2,82.2,0
trace129,1,15.7,0
trace130,4,7.8,0
trace130,0,0.1,0
trace131,4,7.8,0
trace131,3,2.3,0
trace131,2,28.6,0
trace132,4,7.6,0
trace132,6,4.0,0
trace133,4,7.0,0
trace133,1,18.0,0
trace133,2,3.9,0
trace134,4,7.3,0
trace134,3,1.7,0
trace134,4,7.6,0
trace134,2,96.4,0
trace135,4,7.6,0
trace135,1,9.7,0
trace136,4,7.4,0
trace136,6,14.7,0
trace136,6,2.9,0
trace137,4,7.1,0
trace137,4,10.9,0
trace137,2,31.9,0
trace138,4,7.1,0
trace138,4,1.4,0
trace138,2,66.3,0
trace138,1,6.5,0
trace139,4,7.8,0
trace139,4,10.7,0
trace139,1,18.2,0
trace139,2,3.7,0
trace139,4,8.1,0
trace139,1,7.1,0
trace140,4,7.5,0
trace140,3,19.1,0
trace141,4,7.5,0
trace141,3,13.6,0
trace141,2,4.0,0
trace142,4,7.7,0
trace142,1,18.7,0
trace142,2,3.9,0
trace142,2,23.8,0
trace142,3,4.9,0
trace142,3,11.8,0
trace143,4,7.2,0
trace143,1,9.7,0
trace144,4,7.1,0
trace144,1,10.9,0
trace144,2,85.6,0
trace145,4,7.8,0
trace145,3,6.1,0
trace145,2,18.4,0
trace146,4,7.5,0
trace146,3,6.7,0
trace146,4,1.3,0
trace147,4,7.2,0
trace147,0,72.5,0
trace148,4,7.4,0
trace148,2,92.0,0
trace148,2,60.3,0
trace149,4,7.6,0
trace149,1,17.8,0
trace149,2,37.3,0
trace150,4,7.1,0
trace150,2,65.3,0
trace150,1,15.6,0
