id,symb,attr/f:duration,label
trace042,2,11.7,1
trace042,2,7.1,1
trace042,4,7.3,1
trace043,4,7.8,1
trace043,1,9.1,1
trace043,4,9.7,1
trace044,4,7.8,1
trace044,0,79.5,1
trace044,2,12.7,1
trace044,2,16.4,1
trace045,4,7.7,1
trace045,0,83.6,1
trace045,2,7.9,1
trace045,4,7.7,1
trace046,4,7.7,1
trace047,4,7.5,1
trace047,6,14.4,1
trace047,6,2.8,1
trace047,2,15.5,1
trace048,4,7.2,1
trace048,2,58.1,1
trace048,1,11.0,1
trace048,2,83.2,1
trace048,4,7.9,1
trace049,4,7.4,1
trace049,3,16.5,1
trace049,2,95.5,1
trace049,4,7.7,1
trace050,4,7.1,1
trace051,4,7.9,1
trace052,4,7.6,1
trace053,4,7.2,1
trace053,6,14.0,1
trace053,4,78.1,1
trace053,2,43.6,1
trace053,4,7.2,1
trace054,4,7.7,1
trace054,6,3.7,1
trace054,0,2.4,1
trace054,4,7.7,1
trace055,4,7.0,1
trace055,1,9.4,1
trace055,0,2.5,1
trace055,4,7.4,1
trace056,4,7.3,1
trace056,6,3.9,1
trace056,3,2.5,1
trace056,1,19.8,1
trace056,3,2.2,1
trace056,6,76.7,1
trace056,2,3.8,1
trace056,0,9.0,1
trace057,4,7.6,1
trace057,2,28.8,1
trace057,0,9.9,1
trace058,4,7.7,1
trace058,3,7.6,1
trace058,4,0.8,1
trace058,2,14.5,1
trace058,3,4.0,1
trace059,4,7.1,1
trace060,4,7.3,1
trace060,0,0.1,1
trace060,2,35.3,1
trace060,6,53.2,1
trace060,2,50.4,1
trace060,4,7.7,1
trace061,4,7.7,1
trace061,6,14.9,1
trace061,3,5.5,1
trace062,4,7.5,1
trace063,4,7.6,1
trace064,4,7.1,1
trace064,4,2.8,1
trace064,3,2.9,1
trace064,0,1.7,1
trace064,1,0.8,1
trace064,3,9.9,1
trace064,4,8.7,1
trace065,4,7.4,1
trace065,2,18.7,1
trace065,3,7.0,1
trace065,3,3.1,1
trace065,1,7.7,1
trace065,2,113.0,1
trace065,4,7.9,1
trace066,4,7.3,1
trace066,1,19.0,1
trace066,2,3.1,1
trace066,4,9.9,1
trace067,4,7.7,1
trace068,4,7.0,1
trace068,4,10.4,1
trace068,1,17.1,1
trace068,2,3.9,1
trace068,0,9.6,1
trace069,4,7.0,1
trace069,6,15.4,1
trace069,4,6.7,1
trace069,3,8.9,1
trace069,3,0.8,1
trace069,0,0.8,1
trace069,1,13.3,1
trace069,2,44.5,1
trace069,4,7.5,1
trace070,4,7.5,1
trace070,0,0.1,1
trace070,0,15.8,1
trace070,6,64.4,1
trace070,2,57.4,1
trace070,4,7.5,1
trace071,4,7.8,1
trace071,3,2.9,1
trace071,1,18.1,1
trace071,2,48.2,1
trace071,4,7.4,1
trace072,4,7.4,1
trace072,3,17.8,1
trace072,2,35.4,1
trace072,4,7.7,1
trace073,4,7.7,1
trace074,4,7.9,1
trace074,2,74.3,1
trace074,1,16.5,1
trace074,2,23.6,1
trace074,4,7.3,1
trace075,4,7.6,1
trace076,4,7.7,1
trace076,1,6.8,1
trace076,0,15.1,1
trace076,4,7.4,1
trace077,4,7.9,1
trace077,0,41.0,1
trace077,2,6.5,1
trace077,4,7.0,1
trace078,4,7.1,1
trace079,4,7.3,1
trace079,2,24.0,1
trace079,3,2.2,1
trace079,1,19.3,1
trace079,0,4.3,1
trace079,4,7.3,1
trace080,4,7.9,1
trace080,4,0.4,1
trace080,2,40.9,1
trace080,3,7.5,1
trace081,4,7.6,1
trace081,6,3.6,1
trace081,2,63.2,1
trace081,1,19.9,1
trace081,1,3.8,1
trace081,4,9.5,1
trace082,4,7.7,1
trace083,4,7.1,1
trace083,1,17.8,1
trace083,2,3.3,1
trace083,2,48.2,1
trace083,4,71.5,1
trace083,2,3.7,1
trace083,2,102.7,1
trace083,0,20.8,1
trace083,4,7.6,1
trace084,4,7.2,1
trace084,6,4.9,1
trace084,4,9.2,1
trace084,6,3.9,1
trace084,1,2.4,1
trace084,1,3.6,1
trace084,4,8.4,1
trace085,4,7.1,1
trace085,1,7.8,1
trace085,4,26.1,1
trace085,2,23.5,1
trace085,4,7.3,1
trace086,4,7.6,1
trace086,4,0.3,1
trace086,2,71.8,1
trace086,1,4.1,1
trace086,2,17.2,1
trace086,4,7.2,1
trace087,4,7.2,1
trace087,6,3.9,1
trace087,2,39.5,1
trace087,5,12.6,1
trace087,6,4.2,1
trace087,3,3.1,1
trace087,6,0.2,1
trace087,2,15.6,1
trace088,4,7.2,1
trace089,4,7.9,1
trace089,1,17.9,1
trace089,2,4.0,1
trace089,4,41.1,1
trace089,4,7.2,1
trace090,4,7.7,1
trace090,0,26.2,1
trace090,2,12.2,1
trace090,2,15.9,1
trace091,4,7.3,1
trace091,1,17.5,1
trace091,2,3.2,1
trace091,4,72.3,1
trace091,4,7.9,1
trace092,4,7.8,1
trace093,4,7.7,1
trace093,4,0.4,1
trace093,2,64.9,1
trace093,4,17.7,1
trace093,2,99.8,1
trace093,4,7.6,1
trace094,4,7.7,1
trace094,0,1.3,1
trace094,0,5.5,1
trace094,4,7.8,1
trace095,4,7.6,1
trace095,6,4.0,1
trace095,2,33.9,1
trace095,6,4.9,1
trace095,2,11.6,1
trace095,2,7.0,1
trace095,4,7.6,1
trace096,4,7.3,1
trace096,1,7.1,1
trace096,0,0.7,1
trace096,0,9.8,1
trace096,3,3.9,1
trace097,4,7.2,1
trace097,3,20.0,1
trace097,2,67.2,1
trace097,4,7.5,1
trace098,4,7.6,1
trace098,6,14.2,1
trace098,3,3.3,1
trace099,4,7.3,1
trace099,1,9.1,1
trace099,2,15.5,1
trace099,6,1.1,1
trace099,2,12.8,1
trace099,2,11.1,1
trace099,2,15.6,1
trace100,4,7.8,1
trace101,4,7.8,1
trace101,3,8.0,1
trace101,0,70.1,1
trace101,2,6.5,1
trace101,4,7.3,1
trace102,4,7.7,1
trace103,4,7.5,1
trace103,3,11.4,1
trace103,2,3.6,1
trace103,3,5.9,1
trace103,1,2.5,1
trace103,4,43.0,1
trace103,4,7.8,1
trace104,4,7.6,1
trace104,0,0.8,1
trace104,1,1.9,1
trace104,4,9.9,1
trace105,4,7.2,1
trace105,2,29.8,1
trace105,2,59.3,1
trace105,3,0.1,1
trace105,1,15.3,1
trace105,2,107.5,1
trace105,4,7.6,1
trace106,4,7.0,1
trace106,3,15.8,1
trace106,2,102.6,1
trace106,4,7.2,1
trace106,2,78.7,1
trace106,1,3.3,1
trace106,3,3.1,1
trace106,3,0.6,1
trace106,4,9.6,1
trace107,4,7.5,1
trace108,4,7.1,1
trace108,3,12.6,1
trace108,2,3.3,1
trace108,0,9.5,1
trace109,4,7.5,1
trace109,6,4.4,1
trace109,2,78.0,1
trace109,3,0.5,1
trace109,4,9.4,1
trace110,4,7.0,1
trace111,4,7.7,1
trace111,1,10.1,1
trace111,0,3.4,1
trace111,4,7.2,1
trace112,4,7.6,1
trace112,6,3.8,1
trace112,3,3.5,1
trace112,6,5.8,1
trace112,2,16.4,1
trace113,4,7.3,1
trace113,2,70.0,1
trace113,1,3.0,1
trace113,4,33.2,1
trace113,4,7.0,1
trace114,4,7.5,1
trace114,1,6.1,1
trace114,0,0.7,1
trace114,1,2.1,1
trace114,4,9.8,1
trace115,4,7.2,1
trace116,4,7.6,1
trace116,0,0.4,1
trace116,3,9.1,1
trace116,1,12.5,1
trace116,2,3.7,1
trace116,1,2.1,1
trace116,3,2.3,1
trace116,0,19.0,1
trace116,4,7.7,1
trace117,4,7.4,1
trace117,4,0.5,1
trace117,0,15.1,1
trace117,6,46.0,1
trace117,2,3.1,1
trace117,1,15.0,1
trace117,2,29.8,1
trace117,4,7.6,1
trace118,4,7.2,1
trace118,0,97.3,1
trace118,2,9.0,1
trace118,4,7.7,1
trace119,4,7.8,1
trace119,1,9.6,1
trace119,1,0.1,1
trace119,0,13.9,1
trace119,0,1.0,1
trace119,1,3.1,1
trace119,0,12.7,1
trace119,4,69.7,1
trace119,2,3.7,1
trace119,3,6.6,1
trace119,4,56.8,1
trace119,4,7.9,1
trace120,4,7.9,1
trace120,4,1.0,1
trace120,3,10.6,1
trace120,1,2.0,1
trace120,4,45.2,1
trace120,4,7.8,1
trace121,4,7.8,1
trace121,3,6.3,1
trace122,4,7.0,1
trace122,6,4.0,1
trace122,1,0.5,1
trace122,4,69.5,1
trace122,4,7.4,1
trace123,4,7.3,1
trace123,2,27.2,1
trace123,4,67.4,1
trace123,4,7.7,1
trace123,6,3.8,1
trace123,3,6.9,1
trace123,0,4.5,1
trace123,4,7.8,1
trace124,4,7.3,1
trace124,0,1.8,1
trace124,3,3.5,1
trace124,1,7.3,1
trace124,2,3.7,1
trace124,4,23.4,1
trace124,4,7.3,1
trace125,4,7.3,1
trace125,0,42.9,1
trace125,2,12.2,1
trace125,2,8.5,1
trace125,4,7.3,1
trace126,4,7.6,1
trace126,6,16.0,1
trace126,6,33.1,1
trace126,2,56.1,1
trace126,4,7.4,1
trace127,4,7.7,1
trace127,0,1.9,1
trace127,4,106.6,1
trace127,4,7.1,1
trace128,4,7.2,1
trace128,6,15.7,1
trace128,6,6.1,1
trace128,2,6.8,1
trace128,4,7.8,1
trace129,4,7.6,1
trace129,0,0.2,1
trace129,2,42.9,1
trace129,3,0.5,1
trace129,0,9.2,1
trace130,4,7.1,1
trace130,2,89.6,1
trace130,1,2.6,1
trace130,4,37.7,1
trace130,4,7.1,1
trace131,4,7.6,1
trace131,1,18.9,1
trace131,2,40.8,1
trace131,4,7.3,1
trace132,4,7.7,1
trace133,4,7.5,1
trace133,1,6.5,1
trace133,5,25.2,1
trace133,4,7.7,1
trace134,4,7.1,1
trace134,3,11.1,1
trace134,2,71.3,1
trace134,4,7.5,1
trace135,4,7.9,1
trace135,3,14.9,1
trace135,2,79.1,1
trace135,4,7.1,1
trace136,4,7.2,1
trace136,2,5.1,1
trace136,1,12.6,1
trace136,2,3.6,1
trace136,2,80.9,1
trace136,3,4.1,1
trace137,4,7.2,1
trace138,4,7.4,1
trace138,3,6.9,1
trace139,4,7.2,1
trace140,4,7.1,1
trace140,4,7.2,1
trace140,1,17.1,1
trace140,2,95.4,1
trace140,4,7.7,1
trace141,4,7.6,1
trace141,6,15.5,1
trace141,1,7.1,1
trace141,2,91.4,1
trace141,4,7.0,1
trace142,4,7.1,1
trace142,6,16.2,1
trace142,0,0.2,1
trace142,0,14.9,1
trace142,6,9.6,1
trace142,2,81.2,1
trace142,4,7.3,1
trace143,4,7.8,1
trace143,4,9.0,1
trace143,6,4.4,1
trace143,3,3.4,1
trace143,4,87.1,1
trace143,2,3.6,1
trace143,0,2.5,1
trace143,4,7.1,1
trace144,4,7.5,1
trace144,3,8.4,1
trace144,3,7.7,1
trace144,0,0.2,1
trace144,1,11.7,1
trace144,2,3.3,1
trace144,2,31.0,1
trace144,3,0.7,1
trace144,0,13.8,1
trace144,5,25.3,1
trace144,4,7.3,1
trace145,4,7.8,1
trace146,4,7.4,1
trace147,4,7.7,1
trace148,4,7.5,1
trace148,0,0.2,1
trace148,2,76.2,1
trace148,3,7.5,1
trace149,4,7.8,1
trace149,6,14.6,1
trace149,5,73.1,1
trace149,4,7.2,1
trace150,4,7.6,1
trace150,1,17.4,1
trace150,2,48.2,1
trace150,4,7.1,1
trace151,4,7.5,0
trace151,1,10.4,0
trace152,4,7.3,0
trace152,1,17.0,0
trace152,2,72.6,0
trace153,4,7.3,0
trace153,2,63.7,0
trace154,4,7.7,0
trace154,3,12.2,0
trace155,4,7.7,0
trace155,1,7.8,0
trace155,1,3.4,0
trace155,2,3.2,0
trace156,4,7.5,0
trace156,4,10.4,0
trace156,2,24.7,0
trace156,0,17.4,0
trace156,1,3.5,0
trace157,4,7.7,0
trace157,4,2.4,0
trace157,4,50.5,0
trace158,4,7.3,0
trace158,3,4.5,0
trace158,3,17.4,0
trace158,2,65.6,0
trace159,4,7.0,0
trace159,4,0.5,0
trace159,2,104.9,0
trace160,4,7.8,0
trace160,4,2.7,0
trace160,2,58.5,0
trace161,4,7.6,0
trace161,3,12.9,0
trace161,2,20.7,0
trace162,4,7.2,0
trace162,2,37.9,0
trace162,1,3.2,0
trace163,4,7.5,0
trace163,4,1.0,0
trace163,1,2.7,0
trace163,3,1.1,0
trace163,1,7.5,0
trace164,4,7.1,0
trace164,6,4.3,0
trace164,1,2.1,0
trace164,4,60.8,0
trace165,4,7.5,0
trace165,4,8.8,0
trace165,2,21.2,0
trace165,0,2.3,0
trace166,4,7.9,0
trace166,6,4.1,0
trace167,4,7.1,0
trace167,0,13.0,0
trace167,2,6.9,0
trace168,4,7.8,0
trace168,3,14.3,0
trace169,4,7.4,0
trace169,1,17.8,0
trace170,4,7.1,0
trace170,6,4.4,0
trace171,4,7.5,0
trace171,1,6.2,0
trace171,5,88.5,0
trace172,4,7.2,0
trace172,2,83.0,0
trace173,4,7.5,0
trace173,4,1.6,0
trace173,2,31.9,0
trace173,4,5.3,0
trace173,1,3.3,0
trace174,4,7.1,0
trace174,3,5.8,0
trace174,6,3.6,0
trace174,1,2.1,0
trace175,4,7.1,0
trace175,1,18.0,0
trace176,4,7.5,0
trace176,0,65.5,0
trace176,2,15.1,0
trace176,3,8.1,0
trace176,6,15.7,0
trace177,4,7.2,0
trace177,0,103.0,0
trace177,2,6.9,0
trace177,4,7.0,0
trace177,2,103.0,0
trace178,4,7.8,0
trace178,6,3.9,0
trace179,4,7.6,0
trace179,3,12.8,0
trace180,4,7.1,0
trace180,1,10.5,0
trace180,0,3.1,0
trace181,4,7.4,0
trace181,2,77.1,0
trace182,4,7.2,0
trace182,2,51.4,0
trace182,0,9.7,0
trace182,2,11.9,0
trace183,4,7.8,0
trace183,0,89.8,0
trace183,2,16.1,0
trace183,4,2.3,0
trace184,4,7.8,0
trace184,4,2.5,0
trace184,0,13.8,0
trace185,4,7.2,0
trace185,0,1.4,0
trace185,2,98.5,0
trace186,4,7.4,0
trace186,0,58.2,0
trace186,2,8.4,0
trace187,4,7.6,0
trace187,4,1.6,0
trace187,4,85.2,0
trace188,4,7.7,0
trace188,4,10.6,0
trace188,2,69.0,0
trace189,4,7.3,0
trace189,1,17.1,0
trace189,2,3.2,0
trace190,4,7.6,0
trace190,6,15.6,0
trace191,4,7.7,0
trace191,6,16.5,0
trace192,4,7.8,0
trace192,1,10.7,0
trace193,4,7.5,0
trace193,1,18.9,0
trace193,2,3.3,0
trace193,4,10.0,0
trace193,3,0.5,0
trace193,3,7.7,0
trace193,1,7.0,0
trace194,4,7.1,0
trace194,6,16.5,0
trace194,3,0.3,0
trace194,0,14.0,0
trace194,1,19.3,0
trace195,4,7.4,0
trace195,3,11.8,0
trace195,2,45.8,0
trace196,4,7.2,0
trace196,0,32.0,0
trace197,4,7.9,0
trace197,2,83.2,0
trace197,1,2.1,0
trace198,4,7.8,0
trace198,3,6.3,0
trace198,3,8.2,0
trace198,6,3.8,0
trace199,4,7.8,0
trace199,0,1.6,0
trace199,0,9.3,0
trace199,0,0.8,0
trace200,4,7.8,0
trace200,0,75.1,0
trace200,2,7.6,0
trace201,4,7.1,0
trace201,2,21.4,0
trace201,1,3.0,0
trace202,4,7.7,0
trace202,2,65.4,0
trace202,2,28.3,0
trace202,1,19.6,0
trace202,2,16.2,0
trace203,4,7.1,0
trace203,1,10.7,0
trace203,3,3.2,0
trace204,4,7.9,0
trace204,2,59.1,0
trace204,4,84.3,0
trace205,4,7.8,0
trace205,0,46.9,0
trace206,4,7.8,0
trace206,4,1.8,0
trace207,4,7.1,0
trace207,4,0.7,0
trace208,4,7.8,0
trace208,4,9.6,0
trace208,6,16.4,0
trace208,3,0.8,0
trace208,4,9.4,0
trace208,2,46.3,0
trace209,4,7.8,0
trace209,6,3.4,0
trace210,4,7.3,0
trace210,4,0.4,0
trace211,4,7.7,0
trace211,0,10.4,0
trace211,2,16.5,0
trace211,1,9.0,0
trace211,4,9.1,0
trace211,6,14.1,0
trace212,4,7.4,0
trace212,0,1.3,0
trace212,2,110.8,0
trace213,4,7.6,0
trace213,2,34.9,0
trace213,3,2.0,0
trace213,5,14.8,0
trace213,2,90.8,0
trace214,4,7.5,0
trace214,1,6.3,0
trace215,4,7.5,0
trace215,2,24.1,0
trace216,4,7.9,0
trace216,4,11.7,0
trace216,4,0.1,0
trace217,4,7.1,0
trace217,2,91.4,0
trace217,0,5.9,0
trace217,4,7.1,0
trace217,6,14.2,0
trace218,4,7.1,0
trace218,0,6.8,0
trace219,4,7.6,0
trace219,6,3.6,0
trace219,0,9.4,0
trace219,2,12.6,0
trace220,4,7.7,0
trace220,3,13.0,0
trace220,2,74.3,0
trace220,4,7.2,0
trace220,3,13.7,0
trace221,4,7.9,0
trace221,4,2.4,0
trace221,2,73.2,0
trace221,1,20.0,0
trace221,4,104.8,0
trace222,4,7.5,0
trace222,3,7.5,0
trace222,3,19.4,0
trace223,4,7.1,0
trace223,4,1.4,0
trace224,4,7.4,0
trace224,1,7.9,0
trace224,6,2.6,0
trace224,2,7.0,0
trace225,4,7.4,0
trace225,1,17.3,0
trace226,4,7.6,0
trace226,4,1.5,0
trace226,2,69.2,0
trace227,4,7.8,0
trace227,3,19.1,0
trace228,4,7.5,0
trace228,6,4.3,0
trace228,2,37.1,0
trace228,5,77.3,0
trace228,4,7.6,0
trace228,2,26.8,0
trace229,4,7.3,0
trace229,6,14.0,0
trace229,6,45.5,0
trace229,2,3.7,0
trace230,4,7.1,0
trace230,6,4.0,0
trace230,1,0.1,0
trace230,3,5.4,0
trace230,1,16.7,0
trace231,4,7.4,0
trace231,0,1.1,0
trace232,4,7.1,0
trace232,0,82.3,0
trace232,2,8.8,0
trace232,4,7.0,0
trace232,6,15.7,0
trace233,4,7.4,0
trace233,0,103.1,0
trace233,2,8.2,0
trace233,4,7.2,0
trace233,4,1.7,0
trace234,4,7.4,0
trace234,2,75.5,0
trace234,3,7.1,0
trace234,4,8.7,0
trace234,6,15.9,0
trace235,4,7.7,0
trace235,2,11.8,0
trace236,4,7.2,0
trace236,0,82.8,0
trace236,2,15.3,0
trace236,3,8.1,0
trace236,4,0.1,0
trace237,4,7.2,0
trace237,4,8.5,0
trace237,2,9.5,0
trace238,4,7.6,0
trace238,1,9.4,0
trace238,2,112.1,0
trace238,6,1.0,0
trace239,4,7.8,0
trace239,1,9.7,0
trace239,4,8.7,0
trace239,4,8.1,0
trace239,4,11.7,0
trace239,6,4.3,0
trace240,4,7.4,0
trace240,1,10.8,0
trace241,4,7.1,0
trace241,2,18.3,0
trace241,3,5.9,0
trace242,4,7.4,0
trace242,3,6.2,0
trace242,0,69.6,0
trace242,2,15.8,0
trace242,3,0.9,0
trace242,6,15.3,0
trace243,4,7.6,0
trace243,1,17.6,0
trace243,2,3.3,0
trace243,3,7.8,0
trace244,4,7.3,0
trace244,3,12.9,0
trace245,4,7.6,0
trace245,4,0.2,0
trace246,4,7.8,0
trace246,0,81.3,0
trace247,4,7.3,0
trace247,3,17.5,0
trace248,4,7.7,0
trace248,2,27.0,0
trace249,4,7.2,0
trace249,4,7.3,0
trace249,2,66.7,0
trace250,4,7.3,0
trace250,0,1.7,0
trace250,4,39.0,0
trace250,4,7.1,0
trace250,2,94.6,0
trace251,4,7.8,0
trace251,2,30.9,0
trace251,2,57.9,0
trace251,0,2.0,0
trace252,4,7.1,0
trace252,0,0.3,0
trace252,4,9.2,0
trace252,3,6.8,0
trace252,6,3.4,0
trace253,4,7.7,0
trace253,4,2.3,0
trace254,4,7.6,0
trace254,4,2.9,0
trace254,2,105.3,0
trace254,5,12.2,0
trace254,1,6.6,0
trace255,4,7.5,0
trace255,1,7.2,0
trace256,4,7.1,0
trace256,0,1.9,0
trace257,4,7.6,0
trace257,1,6.8,0
trace258,4,7.6,0
trace258,1,10.6,0
trace258,1,3.1,0
trace259,4,7.4,0
trace259,3,6.7,0
trace259,3,14.4,0
trace260,4,7.3,0
trace260,6,3.7,0
trace260,3,2.1,0
trace261,4,7.3,0
trace261,4,11.1,0
trace261,0,12.5,0
trace262,4,7.8,0
trace262,2,35.0,0
trace263,4,7.8,0
trace263,0,1.8,0
trace263,0,3.0,0
trace264,4,7.6,0
trace264,0,93.3,0
trace265,4,7.3,0
trace265,2,38.4,0
trace265,3,9.6,0
trace265,3,10.7,0
trace266,4,7.0,0
trace266,2,87.6,0
trace267,4,7.4,0
trace267,0,102.5,0
trace267,2,15.7,0
trace267,6,16.9,0
trace268,4,7.3,0
trace268,2,15.6,0
trace268,1,12.9,0
trace269,4,7.0,0
trace269,4,2.2,0
trace269,1,0.3,0
trace269,1,3.1,0
trace269,1,16.3,0
trace270,4,7.3,0
trace270,0,0.4,0
trace271,4,7.7,0
trace271,0,0.2,0
trace271,3,2.0,0
trace271,3,8.0,0
trace271,1,9.7,0
trace272,4,7.8,0
trace272,0,0.8,0
trace272,0,3.3,0
trace272,4,7.5,0
trace272,3,2.8,0
trace272,4,0.5,0
trace273,4,7.0,0
trace273,2,47.2,0
trace274,4,7.7,0
trace274,6,15.7,0
trace275,4,7.4,0
trace275,0,75.5,0
trace276,4,7.6,0
trace276,0,16.6,0
trace276,2,15.8,0
trace276,1,7.7,0
trace277,4,7.5,0
trace277,4,11.2,0
trace277,6,3.5,0
trace278,4,7.6,0
trace278,2,65.8,0
trace278,4,103.2,0
trace278,4,7.3,0
trace278,4,9.8,0
trace278,2,11.4,0
trace279,4,7.6,0
trace279,2,63.6,0
trace279,2,70.9,0
trace279,0,79.4,0
trace280,4,7.3,0
trace280,1,8.0,0
trace281,4,7.7,0
trace281,3,18.5,0
trace282,4,7.4,0
trace282,1,7.0,0
trace282,1,19.3,0
trace283,4,7.9,0
trace283,6,14.8,0
trace283,5,67.2,0
trace283,4,7.2,0
trace283,3,6.8,0
trace283,4,1.3,0
trace284,4,7.7,0
trace284,2,82.1,0
trace285,4,7.1,0
trace285,1,17.2,0
trace285,2,30.9,0
trace285,4,7.3,0
trace285,1,7.8,0
trace286,4,7.2,0
trace286,4,2.0,0
trace287,4,7.2,0
trace287,1,6.5,0
trace287,3,6.9,0
trace287,4,8.6,0
trace287,3,8.1,0
trace287,6,4.7,0
trace288,4,7.5,0
trace288,3,15.6,0
trace288,2,101.6,0
trace288,4,7.3,0
trace288,1,17.9,0
trace289,4,7.6,0
trace289,4,1.6,0
trace289,4,90.8,0
trace290,4,7.0,0
trace290,6,14.4,0
trace290,0,49.3,0
trace291,4,7.8,0
trace291,4,7.3,0
trace291,2,66.6,0
trace291,4,88.1,0
trace292,4,7.7,0
trace292,6,14.6,0
trace293,4,7.3,0
trace293,4,11.6,0
trace293,4,1.4,0
trace293,4,8.8,0
trace293,6,14.3,0
trace294,4,7.1,0
trace294,3,14.9,0
trace294,2,108.5,0
trace294,4,7.3,0
trace294,3,2.5,0
trace294,4,0.5,0
trace295,4,7.8,0
trace295,1,6.3,0
trace296,4,7.7,0
trace296,0,1.9,0
trace296,4,9.1,0
trace296,2,69.9,0
trace296,2,28.0,0
trace297,4,7.7,0
trace297,0,41.7,0
trace298,4,7.3,0
