id,symb,attr/f:duration,label
trace022,3,2.8,1
trace022,1,19.7,1
trace022,4,93.9,1
trace022,4,7.8,1
trace023,4,7.5,1
trace023,4,10.0,1
trace023,4,0.4,1
trace023,0,16.7,1
trace023,0,37.6,1
trace023,4,7.4,1
trace024,4,7.3,1
trace025,4,7.7,1
trace025,1,17.9,1
trace025,2,98.0,1
trace025,4,7.3,1
trace026,4,7.0,1
trace026,2,27.4,1
trace026,1,1.8,1
trace026,3,8.5,1
trace026,3,6.9,1
trace026,3,2.0,1
trace026,4,4.6,1
trace026,3,6.5,1
trace026,3,8.0,1
trace026,0,9.3,1
trace027,4,7.1,1
trace027,3,16.3,1
trace027,2,3.4,1
trace027,0,3.4,1
trace027,4,7.5,1
trace028,4,7.4,1
trace028,4,7.3,1
trace028,2,90.3,1
trace028,2,81.5,1
trace028,6,1.3,1
trace028,2,15.5,1
trace029,4,7.5,1
trace029,4,7.1,1
trace029,1,9.4,1
trace029,2,14.9,1
trace029,0,9.0,1
trace029,4,7.0,1
trace030,4,7.2,1
trace030,0,0.3,1
trace030,1,10.2,1
trace030,2,3.4,1
trace030,1,0.1,1
trace030,0,3.0,1
trace030,4,7.3,1
trace031,4,7.4,1
trace031,3,11.5,1
trace031,2,3.7,1
trace031,3,2.8,1
trace031,0,59.5,1
trace031,4,7.4,1
trace032,4,7.1,1
trace033,4,7.7,1
trace034,4,7.5,1
trace034,0,6.4,1
trace034,2,11.5,1
trace034,2,12.8,1
trace034,2,8.7,1
trace034,4,7.5,1
trace035,4,7.5,1
trace035,4,2.6,1
trace035,3,0.5,1
trace035,5,14.9,1
trace036,4,7.7,1
trace037,4,7.3,1
trace037,0,85.6,1
trace037,2,6.8,1
trace037,4,7.6,1
trace038,4,7.3,1
trace039,4,7.2,1
trace040,4,7.5,1
trace040,3,5.4,1
trace040,2,53.0,1
trace040,4,60.4,1
trace040,4,7.4,1
trace041,4,7.8,1
trace041,2,16.4,1
trace041,1,6.0,1
trace041,2,3.3,1
trace041,1,15.4,1
trace041,2,83.3,1
trace041,4,7.1,1
trace042,4,7.8,1
trace043,4,7.3,1
trace043,4,1.0,1
trace043,3,10.2,1
trace043,3,2.5,1
trace043,6,9.3,1
trace043,2,3.2,1
trace043,0,18.8,1
trace043,3,0.5,1
trace043,4,9.3,1
trace044,4,7.9,1
trace044,4,2.9,1
trace044,4,9.7,1
trace045,4,7.8,1
trace045,4,9.7,1
trace045,3,15.6,1
trace045,2,3.8,1
trace045,0,12.6,1
trace045,1,7.7,1
trace045,2,105.6,1
trace045,4,7.0,1
trace046,4,7.1,1
trace046,1,9.7,1
trace046,4,60.2,1
trace046,4,7.5,1
trace047,4,7.4,1
trace047,1,7.7,1
trace047,6,29.2,1
trace047,2,3.9,1
trace047,3,8.8,1
trace047,0,2.5,1
trace047,4,7.9,1
trace048,4,7.3,1
trace048,2,73.5,1
trace048,4,8.2,1
trace049,4,7.0,1
trace049,2,99.9,1
trace049,1,11.4,1
trace049,2,70.7,1
trace049,4,7.0,1
trace050,4,7.1,1
trace050,1,10.6,1
trace050,2,92.8,1
trace050,5,3.3,1
trace050,2,23.8,1
trace050,4,7.0,1
trace051,4,7.2,1
trace052,4,7.4,1
trace053,4,7.7,1
trace053,0,93.2,1
trace053,2,12.7,1
trace053,2,12.5,1
trace053,2,8.5,1
trace053,4,7.1,1
trace054,4,7.3,1
trace054,1,6.6,1
trace054,5,3.5,1
trace054,2,48.4,1
trace054,4,7.5,1
trace055,4,7.3,1
trace055,6,4.6,1
trace055,0,9.4,1
trace055,0,35.8,1
trace055,2,12.9,1
trace055,2,15.3,1
trace056,4,7.6,1
trace057,4,7.4,1
trace057,2,99.0,1
trace057,3,6.3,1
trace057,1,9.4,1
trace057,2,44.3,1
trace057,4,7.8,1
trace058,4,7.4,1
trace058,0,94.9,1
trace058,2,13.0,1
trace058,2,15.1,1
trace059,4,7.3,1
trace060,4,7.3,1
trace060,3,2.0,1
trace061,4,7.4,1
trace061,0,0.9,1
trace061,0,9.3,1
trace062,4,7.8,1
trace062,4,2.8,1
trace062,3,9.0,1
trace062,0,14.6,1
trace062,5,4.6,1
trace062,2,3.5,1
trace062,2,66.9,1
trace062,0,0.8,1
trace062,2,97.5,1
trace062,6,3.7,1
trace062,2,11.8,1
trace062,2,15.3,1
trace063,4,7.4,1
trace064,4,7.0,1
trace064,3,6.6,1
trace065,4,7.2,1
trace065,1,6.2,1
trace065,0,66.7,1
trace065,4,7.2,1
trace066,4,7.8,1
trace066,1,7.6,1
trace066,1,19.2,1
trace066,3,2.4,1
trace066,4,4.9,1
trace066,4,58.3,1
trace066,4,7.3,1
trace067,4,7.1,1
trace067,3,8.4,1
trace067,6,14.8,1
trace067,0,75.0,1
trace067,4,7.8,1
trace068,4,7.7,1
trace068,4,1.1,1
trace068,4,8.9,1
trace068,0,80.7,1
trace068,2,6.5,1
trace068,4,7.3,1
trace069,4,7.5,1
trace070,4,7.2,1
trace070,2,65.2,1
trace070,0,13.5,1
trace070,6,16.1,1
trace070,2,41.2,1
trace070,4,7.4,1
trace071,4,7.1,1
trace072,4,7.4,1
trace072,4,7.1,1
trace072,6,16.4,1
trace072,5,3.2,1
trace072,2,96.6,1
trace072,4,7.5,1
trace073,4,7.1,1
trace073,6,4.2,1
trace073,1,8.2,1
trace073,2,74.1,1
trace073,4,7.3,1
trace074,4,7.6,1
trace075,4,7.2,1
trace076,4,7.9,1
trace076,0,103.1,1
trace076,2,16.7,1
trace077,4,7.8,1
trace077,4,9.9,1
trace077,6,14.1,1
trace077,6,3.3,1
trace077,2,8.2,1
trace077,4,7.7,1
trace078,4,7.9,1
trace079,4,7.6,1
trace079,1,7.1,1
trace079,0,0.6,1
trace079,1,8.8,1
trace079,2,3.6,1
trace079,4,8.3,1
trace080,4,7.6,1
trace080,6,15.7,1
trace080,5,67.4,1
trace080,4,7.4,1
trace081,4,7.6,1
trace081,6,14.6,1
trace081,6,1.3,1
trace081,2,15.3,1
trace081,4,1.9,1
trace081,3,1.9,1
trace081,1,4.7,1
trace081,2,26.2,1
trace081,4,7.6,1
trace082,4,7.9,1
trace083,4,7.5,1
trace083,3,13.8,1
trace083,2,3.6,1
trace083,2,43.2,1
trace083,1,19.7,1
trace083,3,6.3,1
trace083,0,5.9,1
trace083,4,7.1,1
trace084,4,7.4,1
trace084,0,4.5,1
trace084,2,16.8,1
trace085,4,7.8,1
trace086,4,7.4,1
trace086,3,11.7,1
trace086,2,57.6,1
trace086,4,7.5,1
trace087,4,7.9,1
trace087,1,18.9,1
trace087,2,98.2,1
trace087,4,7.6,1
trace087,6,14.9,1
trace087,5,55.1,1
trace087,4,7.2,1
trace088,4,7.0,1
trace088,2,52.6,1
trace088,4,54.0,1
trace088,4,7.1,1
trace089,4,7.6,1
trace089,6,16.1,1
trace089,0,92.0,1
trace089,4,7.2,1
trace090,4,7.7,1
trace090,0,69.7,1
trace090,2,13.7,1
trace090,2,15.3,1
trace091,4,7.9,1
trace091,4,11.0,1
trace091,6,3.9,1
trace091,0,9.6,1
trace092,4,7.7,1
trace092,4,1.5,1
trace092,1,10.4,1
trace092,2,91.7,1
trace092,4,7.2,1
trace093,4,7.9,1
trace093,6,3.4,1
trace093,2,25.6,1
trace093,1,19.7,1
trace093,4,20.2,1
trace093,4,7.2,1
trace094,4,7.2,1
trace094,4,0.4,1
trace094,1,11.1,1
trace094,2,3.2,1
trace094,2,24.7,1
trace094,5,2.4,1
trace094,2,74.5,1
trace094,4,7.1,1
trace095,4,7.0,1
trace095,0,1.2,1
trace095,2,47.6,1
trace095,3,0.6,1
trace095,0,9.2,1
trace096,4,7.6,1
trace096,4,2.8,1
trace096,2,24.5,1
trace096,1,3.8,1
trace096,2,40.7,1
trace096,4,7.0,1
trace097,4,7.9,1
trace097,3,19.5,1
trace097,2,46.3,1
trace097,4,7.4,1
trace098,4,7.3,1
trace098,3,15.9,1
trace098,2,95.3,1
trace098,4,7.7,1
trace099,4,7.9,1
trace100,4,7.7,1
trace100,1,10.7,1
trace100,1,15.4,1
trace100,2,3.9,1
trace100,1,2.0,1
trace100,4,35.8,1
trace100,4,7.2,1
trace101,4,7.1,1
trace102,4,7.6,1
trace102,6,14.2,1
trace102,1,19.6,1
trace102,4,93.9,1
trace102,4,7.7,1
trace103,4,7.2,1
trace103,1,17.9,1
trace103,2,3.4,1
trace103,1,1.5,1
trace103,3,5.9,1
trace103,4,8.7,1
trace104,4,7.2,1
trace104,2,32.0,1
trace104,3,9.0,1
trace104,4,103.6,1
trace104,4,7.3,1
trace105,4,7.3,1
trace105,6,3.5,1
trace105,3,8.3,1
trace105,4,8.4,1
trace105,6,14.9,1
trace105,4,6.8,1
trace105,3,5.7,1
trace105,0,3.9,1
trace105,4,7.9,1
trace106,4,7.6,1
trace106,4,2.1,1
trace106,2,102.5,1
trace106,1,5.7,1
trace106,2,4.0,1
trace106,3,5.5,1
trace106,4,9.4,1
trace107,4,7.8,1
trace107,1,17.8,1
trace107,2,79.9,1
trace107,4,7.0,1
trace108,4,7.3,1
trace109,4,7.7,1
trace109,4,7.3,1
trace109,3,7.2,1
trace110,4,7.4,1
trace111,4,7.4,1
trace111,2,62.1,1
trace111,4,8.9,1
trace111,4,8.1,1
trace111,0,0.8,1
trace111,0,9.0,1
trace112,4,7.7,1
trace112,6,3.8,1
trace112,2,49.6,1
trace112,0,23.8,1
trace112,4,7.7,1
trace113,4,7.4,1
trace113,3,4.0,1
trace113,1,10.0,1
trace113,0,18.6,1
trace113,0,33.6,1
trace113,4,7.3,1
trace114,4,7.8,1
trace114,6,4.3,1
trace114,4,9.2,1
trace114,1,6.4,1
trace114,0,19.3,1
trace114,4,7.4,1
trace115,4,7.4,1
trace116,4,7.3,1
trace116,2,104.5,1
trace116,1,5.5,1
trace116,2,49.4,1
trace116,4,7.5,1
trace117,4,7.5,1
trace117,0,0.2,1
trace117,1,2.5,1
trace117,2,92.0,1
trace117,3,7.3,1
trace118,4,7.6,1
trace118,4,11.9,1
trace118,3,7.9,1
trace118,1,18.4,1
trace118,2,3.8,1
trace118,4,76.0,1
trace118,4,7.6,1
trace119,4,7.1,1
trace119,6,16.3,1
trace119,5,5.7,1
trace119,2,15.7,1
trace119,4,7.3,1
trace120,4,7.2,1
trace120,3,1.9,1
trace120,0,0.4,1
trace120,0,18.6,1
trace120,1,19.2,1
trace120,4,9.9,1
trace121,4,7.5,1
trace121,3,5.7,1
trace121,6,16.6,1
trace121,5,81.9,1
trace121,4,7.4,1
trace122,4,7.8,1
trace122,1,9.7,1
trace122,1,0.7,1
trace122,2,60.7,1
trace122,1,19.7,1
trace122,4,8.6,1
trace123,4,7.1,1
trace123,0,68.1,1
trace123,2,13.2,1
trace123,2,12.1,1
trace123,2,7.3,1
trace123,4,7.6,1
trace124,4,7.7,1
trace124,6,4.1,1
trace124,4,9.6,1
trace124,3,13.0,1
trace124,2,108.3,1
trace124,4,7.7,1
trace125,4,7.8,1
trace126,4,7.3,1
trace127,4,7.6,1
trace127,2,19.1,1
trace127,4,35.2,1
trace127,4,7.8,1
trace127,2,86.3,1
trace127,1,5.9,1
trace127,2,93.1,1
trace127,4,7.2,1
trace128,4,7.9,1
trace128,2,16.9,1
trace128,3,5.7,1
trace128,0,15.0,1
trace128,5,5.7,1
trace128,2,81.5,1
trace128,4,7.1,1
trace129,4,7.9,1
trace129,3,17.4,1
trace129,2,36.9,1
trace129,4,7.2,1
trace130,4,7.3,1
trace131,4,7.4,1
trace131,2,26.5,1
trace131,3,1.5,1
trace131,6,39.1,1
trace131,2,31.0,1
trace131,4,7.4,1
trace132,4,7.8,1
trace133,4,7.8,1
trace133,1,18.6,1
trace133,2,3.5,1
trace133,0,9.1,1
trace134,4,7.0,1
trace135,4,7.3,1
trace135,3,5.0,1
trace135,1,7.6,1
trace135,0,1.0,1
trace135,1,2.0,1
trace135,3,7.5,1
trace135,1,3.2,1
trace135,3,8.5,1
trace135,1,3.7,1
trace135,0,9.7,1
trace136,4,7.5,1
trace137,4,7.4,1
trace137,3,1.5,1
trace137,6,15.1,1
trace137,0,40.6,1
trace137,4,7.2,1
trace138,4,7.7,1
trace138,3,18.3,1
trace138,2,87.0,1
trace138,4,7.1,1
trace139,4,7.3,1
trace140,4,7.4,1
trace140,4,7.8,1
trace140,4,11.6,1
trace140,4,0.8,1
trace140,1,6.7,1
trace140,2,107.7,1
trace140,4,7.1,1
trace141,4,7.1,1
trace142,4,7.6,1
trace143,4,7.8,1
trace143,0,1.1,1
trace143,2,101.4,1
trace143,5,12.6,1
trace144,4,7.3,1
trace144,6,3.5,1
trace144,3,0.5,1
trace144,0,1.7,1
trace144,2,21.1,1
trace144,0,0.6,1
trace144,2,84.6,1
trace144,6,0.2,1
trace144,2,16.1,1
trace145,4,7.8,1
trace145,0,1.9,1
trace145,1,1.1,1
trace145,2,48.9,1
trace145,0,2.0,1
trace145,0,2.6,1
trace145,4,7.1,1
trace146,4,7.6,1
trace147,4,7.6,1
trace148,4,7.8,1
trace148,1,7.2,1
trace148,5,86.3,1
trace148,4,7.5,1
trace149,4,7.9,1
trace149,4,10.1,1
trace150,4,7.5,1
trace150,6,16.0,1
trace150,0,1.1,1
trace150,4,92.1,1
trace150,4,7.1,1
trace151,4,7.0,1
trace151,2,34.0,1
trace151,2,72.4,1
trace151,1,19.4,1
trace151,4,19.7,1
trace151,4,7.3,1
trace152,4,7.7,1
trace152,6,4.8,1
trace152,2,81.0,1
trace152,5,4.2,1
trace152,2,66.0,1
trace152,4,7.1,1
trace153,4,7.6,1
trace153,2,44.3,1
trace153,1,0.4,1
trace153,4,26.8,1
trace153,4,7.5,1
trace154,4,7.0,1
trace154,4,9.9,1
trace154,3,4.2,1
trace154,3,12.7,1
trace154,2,46.8,1
trace154,4,7.1,1
trace155,4,7.2,1
trace155,1,7.8,1
trace155,4,50.4,1
trace155,2,3.4,1
trace155,4,9.9,1
trace156,4,7.8,1
trace156,2,17.3,1
trace156,4,29.6,1
trace156,4,7.3,1
trace157,4,7.5,1
trace157,1,18.4,1
trace157,2,3.7,1
trace157,3,0.3,1
trace157,1,6.5,1
trace157,2,65.9,1
trace157,4,7.3,1
trace158,4,7.3,1
trace158,6,14.6,1
trace158,0,11.3,1
trace158,4,7.2,1
trace159,4,7.5,1
trace159,1,18.6,1
trace159,2,59.2,1
trace159,4,7.8,1
trace159,2,11.7,1
trace159,3,9.8,1
trace159,4,31.9,1
trace159,4,7.2,1
trace160,4,7.1,1
trace160,2,7.7,1
trace160,1,15.6,1
trace160,2,24.1,1
trace160,4,7.1,1
trace161,4,7.3,1
trace161,2,25.0,1
trace161,1,9.9,1
trace161,2,28.6,1
trace161,4,7.6,1
trace162,4,7.6,1
trace162,6,16.3,1
trace162,4,7.8,1
trace162,3,0.5,1
trace162,4,3.3,1
trace162,0,9.5,1
trace163,4,7.5,1
trace164,4,7.5,1
trace164,6,16.3,1
trace164,5,12.7,1
trace165,4,7.5,1
trace166,4,7.3,1
trace166,0,0.6,1
trace166,0,15.7,1
trace166,3,5.7,1
trace167,4,7.4,1
trace167,2,62.3,1
trace167,3,2.9,1
trace167,0,15.3,1
trace167,4,7.6,1
trace168,4,7.2,1
trace169,4,7.1,1
trace169,4,7.2,1
trace169,2,46.7,1
trace169,4,104.6,1
trace169,4,7.1,1
trace170,4,7.7,1
trace171,4,7.5,1
trace171,2,87.5,1
trace171,2,85.9,1
trace171,0,1.5,1
trace171,0,9.8,1
trace172,4,7.1,1
trace172,1,10.5,1
trace172,0,9.3,1
trace173,4,7.8,1
trace173,3,19.5,1
trace173,2,3.8,1
trace173,3,0.9,1
trace173,4,106.7,1
trace173,2,28.9,1
trace173,4,7.4,1
trace174,4,7.6,1
trace174,4,9.8,1
trace175,4,7.4,1
trace176,4,7.7,1
trace176,3,13.5,1
trace176,2,3.6,1
trace176,2,102.4,1
trace176,5,27.1,1
trace176,4,7.4,1
trace177,4,7.6,1
trace177,0,65.7,1
trace177,2,11.8,1
trace177,2,16.5,1
trace178,4,7.3,1
trace178,2,32.0,1
trace178,4,9.4,1
trace179,4,7.5,1
trace179,3,15.1,1
trace179,2,37.9,1
trace179,4,7.3,1
trace180,4,7.2,1
trace180,1,6.6,1
trace180,1,5.9,1
trace180,2,3.2,1
trace180,3,6.8,1
trace180,2,44.8,1
trace180,3,0.7,1
trace180,3,3.5,1
trace180,3,0.4,1
trace180,3,0.8,1
trace180,5,102.9,1
trace180,4,7.5,1
trace181,4,7.3,1
trace181,6,4.6,1
trace181,3,6.2,1
trace181,4,50.5,1
trace181,4,7.2,1
trace182,4,7.4,1
trace182,6,14.4,1
trace182,6,0.6,1
trace182,2,13.8,1
trace182,2,15.1,1
trace183,4,7.8,1
trace183,4,0.4,1
trace183,2,76.2,1
trace183,0,1.8,1
trace183,2,31.3,1
trace183,0,72.5,1
trace183,4,7.9,1
trace184,4,7.4,1
trace184,4,11.0,1
trace184,0,0.4,1
trace184,0,13.5,1
trace184,5,98.8,1
trace184,4,7.8,1
trace185,4,7.6,1
trace185,2,29.5,1
trace185,4,92.3,1
trace185,4,7.4,1
trace185,0,89.3,1
trace185,2,8.0,1
trace185,4,7.2,1
trace186,4,7.2,1
trace186,0,0.9,1
trace186,2,48.5,1
trace186,1,19.4,1
trace186,1,14.8,1
trace186,2,91.6,1
trace186,4,7.8,1
trace187,4,7.4,1
trace187,4,8.8,1
trace188,4,7.4,1
trace188,6,3.5,1
trace188,1,11.3,1
trace188,2,45.2,1
trace188,4,7.8,1
trace189,4,7.8,1
trace189,0,0.5,1
trace189,3,8.1,1
trace189,3,0.8,1
trace189,5,2.2,1
trace189,2,100.8,1
trace189,4,7.1,1
trace190,4,7.6,1
trace190,6,3.2,1
trace190,1,12.0,1
trace190,2,86.1,1
trace190,4,7.7,1
trace191,4,7.5,1
trace192,4,7.1,1
trace192,6,3.2,1
trace192,2,59.9,1
trace192,5,19.1,1
trace192,4,7.1,1
trace193,4,7.6,1
trace193,4,0.3,1
trace193,1,5.0,1
trace193,2,3.7,1
trace193,2,24.9,1
trace193,0,72.4,1
trace193,4,7.5,1
trace194,4,7.6,1
trace194,4,9.8,1
trace194,1,17.4,1
trace194,2,3.4,1
trace194,4,10.0,1
trace195,4,7.1,1
trace195,2,59.7,1
trace195,0,9.2,1
trace196,4,7.8,1
trace196,2,71.5,1
trace196,0,9.3,1
trace197,4,7.7,1
trace197,6,4.5,1
trace197,2,86.1,1
trace197,4,6.7,1
trace197,4,8.7,1
trace198,4,7.8,1
trace199,4,7.2,1
trace200,4,7.2,1
trace201,4,7.4,1
trace202,4,7.6,1
trace202,3,8.5,1
trace202,1,9.9,1
trace202,1,0.2,1
trace202,3,5.8,1
trace202,2,51.7,1
trace202,1,6.1,1
trace202,2,51.8,1
trace202,4,7.8,1
trace203,4,7.8,1
trace203,4,2.7,1
trace203,0,12.6,1
trace203,6,4.9,1
trace203,2,15.9,1
trace204,4,7.1,1
trace205,4,7.4,1
trace206,4,7.4,1
trace206,2,65.2,1
trace206,2,39.6,1
trace206,5,1.3,1
trace206,2,3.8,1
trace206,2,45.3,1
trace206,0,59.6,1
trace206,4,7.1,1
trace207,4,7.7,1
trace207,0,0.5,1
trace207,2,90.3,1
trace207,6,92.0,1
trace207,2,101.3,1
trace207,4,7.1,1
trace208,4,7.8,1
trace208,0,85.9,1
trace208,2,6.8,1
trace208,4,7.7,1
trace209,4,7.2,1
trace209,1,10.0,1
trace209,0,14.7,1
trace209,5,58.9,1
trace209,4,7.3,1
trace210,4,7.8,1
trace210,3,4.1,1
trace210,3,15.1,1
trace210,2,3.7,1
trace210,3,3.4,1
trace210,4,7.0,1
trace210,4,26.7,1
trace210,4,7.0,1
trace211,4,7.8,1
trace212,4,7.3,1
trace213,4,7.3,1
trace213,2,32.6,1
trace213,1,6.8,1
trace213,2,66.1,1
trace213,4,7.1,1
trace214,4,7.8,1
trace214,0,102.7,1
trace214,2,8.0,1
trace214,4,7.3,1
trace215,4,7.5,1
trace216,4,7.8,1
trace216,2,57.1,1
trace216,0,9.4,1
trace217,4,7.6,1
trace218,4,7.8,1
trace218,1,18.4,1
trace218,2,3.5,1
trace218,1,3.3,1
trace218,4,8.7,1
trace219,4,7.9,1
trace219,2,56.3,1
trace219,1,16.7,1
trace219,2,66.7,1
trace219,4,7.4,1
trace220,4,7.1,1
trace221,4,7.6,1
trace221,1,9.6,1
trace221,0,15.2,1
trace221,5,14.6,1
trace222,4,7.4,1
trace222,4,8.6,1
trace222,0,1.5,1
trace222,3,6.5,1
trace222,2,81.9,1
trace222,5,14.1,1
trace223,4,7.7,1
trace223,1,6.6,1
trace223,5,4.6,1
trace223,2,3.4,1
trace223,0,3.0,1
trace223,4,7.3,1
trace224,4,7.4,1
trace224,4,11.2,1
trace225,4,7.1,1
trace225,4,9.2,1
trace226,4,7.3,1
trace226,1,9.7,1
trace226,4,104.4,1
trace226,4,7.7,1
trace227,4,7.0,1
trace228,4,7.3,1
trace228,4,10.8,1
trace228,2,98.7,1
trace228,2,100.9,1
trace228,4,112.6,1
trace228,2,3.3,1
trace228,4,9.6,1
trace229,4,7.3,1
trace229,1,10.9,1
trace229,0,18.0,1
trace229,0,35.8,1
trace229,4,7.7,1
trace230,4,7.8,1
trace230,6,3.3,1
trace230,1,0.3,1
trace230,0,9.5,1
trace230,0,54.5,1
trace230,2,8.0,1
trace230,4,7.0,1
trace231,4,7.6,1
trace232,4,7.0,1
trace232,2,92.6,1
trace232,2,36.3,1
trace232,0,44.2,1
trace232,4,7.6,1
trace233,4,7.1,1
trace234,4,7.6,1
trace234,0,0.6,1
trace234,1,5.3,1
trace234,2,67.2,1
trace234,4,7.6,1
trace235,4,7.3,1
trace235,0,1.8,1
trace235,0,9.2,1
trace236,4,7.7,1
trace236,6,3.5,1
trace236,4,8.9,1
trace236,4,11.5,1
trace237,4,7.6,1
trace238,4,7.5,1
trace239,4,7.8,1
trace240,4,7.2,1
trace240,4,1.3,1
trace240,0,4.3,1
trace240,4,7.7,1
trace241,4,7.5,1
trace241,2,38.1,1
trace241,0,9.7,1
trace241,1,6.2,1
trace241,4,6.3,1
trace241,3,3.5,1
trace241,3,5.4,1
trace242,4,7.5,1
trace242,3,2.6,1
trace242,1,9.8,1
trace242,4,77.1,1
trace242,4,7.4,1
trace243,4,7.1,1
trace244,4,7.9,1
trace245,4,7.0,1
trace245,0,1.8,1
trace245,0,17.4,1
trace245,5,3.8,1
trace245,2,87.0,1
trace245,4,7.6,1
trace246,4,7.2,1
trace246,4,8.5,1
trace247,4,7.6,1
trace248,4,7.4,1
trace249,4,7.3,1
trace249,0,103.7,1
trace249,2,8.0,1
trace249,4,7.3,1
trace249,3,1.8,1
trace250,4,7.4,1
trace250,3,7.5,1
trace251,4,7.7,0
trace251,1,18.2,0
trace252,4,7.4,0
trace252,6,16.5,0
trace253,4,7.4,0
trace253,2,67.8,0
trace253,2,55.5,0
trace253,6,6.8,0
trace254,4,7.8,0
trace254,4,9.9,0
trace254,0,6.5,0
trace255,4,7.5,0
trace255,6,16.9,0
trace255,4,106.0,0
trace256,4,7.4,0
trace256,3,0.9,0
trace256,3,5.9,0
trace256,6,3.3,0
trace257,4,7.6,0
trace257,2,98.1,0
trace257,0,4.2,0
trace258,4,7.1,0
trace258,4,1.2,0
trace258,1,6.8,0
trace258,2,32.9,0
trace258,4,7.7,0
trace258,1,7.1,0
trace259,4,7.5,0
trace259,6,3.9,0
trace260,4,7.2,0
trace260,2,88.8,0
trace261,4,7.5,0
trace261,3,12.3,0
trace261,2,58.9,0
trace261,4,7.2,0
trace261,2,53.9,0
trace262,4,7.3,0
trace262,0,0.7,0
trace262,0,5.4,0
trace262,4,7.9,0
trace262,0,0.5,0
trace263,4,7.8,0
trace263,1,17.9,0
trace263,2,47.8,0
trace263,4,7.2,0
trace263,2,75.5,0
trace264,4,7.4,0
trace264,2,68.0,0
trace264,0,9.5,0
trace264,6,4.9,0
trace265,4,7.0,0
trace265,6,14.0,0
trace266,4,7.6,0
trace266,0,0.0,0
trace266,0,9.1,0
trace266,1,18.7,0
trace267,4,7.1,0
trace267,4,1.7,0
trace268,4,7.7,0
trace268,6,16.7,0
trace268,4,106.9,0
trace268,2,3.4,0
trace268,2,80.7,0
trace269,4,7.9,0
trace269,4,9.3,0
trace269,2,85.9,0
trace270,4,7.7,0
trace270,0,54.7,0
trace270,2,12.4,0
trace271,4,7.6,0
trace271,6,16.5,0
trace272,4,7.3,0
trace272,2,68.7,0
trace272,0,5.3,0
trace272,4,7.0,0
trace272,4,0.5,0
trace273,4,7.4,0
trace273,1,17.5,0
trace274,4,7.3,0
trace274,1,10.0,0
trace274,4,9.8,0
trace274,1,10.9,0
trace274,0,5.8,0
trace275,4,7.8,0
trace275,3,18.6,0
trace275,2,27.1,0
trace276,4,7.5,0
trace276,4,1.8,0
trace277,4,7.8,0
trace277,2,85.0,0
trace278,4,7.5,0
trace278,6,3.7,0
trace279,4,7.1,0
trace279,3,14.2,0
trace279,2,3.9,0
trace280,4,7.7,0
trace280,2,48.4,0
trace281,4,7.8,0
trace281,3,8.3,0
trace281,1,10.9,0
trace281,3,0.3,0
trace282,4,7.2,0
trace282,1,7.0,0
trace282,6,1.5,0
trace283,4,7.2,0
trace283,2,64.0,0
trace284,4,7.1,0
trace284,0,85.0,0
trace284,2,15.8,0
trace284,6,3.3,0
trace285,4,7.6,0
trace285,4,7.2,0
trace285,1,18.4,0
trace285,2,3.7,0
trace286,4,7.5,0
trace286,6,16.2,0
trace287,4,7.5,0
trace287,3,16.5,0
trace287,2,3.8,0
trace288,4,7.5,0
trace288,3,2.1,0
trace288,4,8.6,0
trace288,1,7.2,0
trace289,4,7.2,0
