id,symb,attr/f:duration,label
trace063,4,7.6,1
trace064,4,7.3,1
trace065,4,7.0,1
trace065,0,87.3,1
trace065,2,12.9,1
trace065,2,15.3,1
trace065,3,2.1,1
trace066,4,7.1,1
trace066,6,3.1,1
trace066,0,4.7,1
trace066,4,7.5,1
trace067,4,7.1,1
trace068,4,7.6,1
trace068,0,1.6,1
trace068,1,0.3,1
trace068,3,8.8,1
trace068,3,10.6,1
trace068,4,8.2,1
trace069,4,7.4,1
trace069,4,2.0,1
trace069,0,16.8,1
trace069,3,4.4,1
trace070,4,7.2,1
trace070,0,73.7,1
trace070,2,16.5,1
trace070,6,15.4,1
trace070,3,5.5,1
trace071,4,7.7,1
trace072,4,7.3,1
trace072,2,38.5,1
trace072,4,21.8,1
trace072,4,7.9,1
trace073,4,7.2,1
trace073,2,77.0,1
trace073,1,5.1,1
trace073,2,64.3,1
trace073,4,7.6,1
trace074,4,7.4,1
trace074,6,3.7,1
trace074,1,7.7,1
trace074,2,68.8,1
trace074,4,7.5,1
trace075,4,7.2,1
trace075,3,17.9,1
trace075,2,36.8,1
trace075,4,7.5,1
trace076,4,7.9,1
trace076,6,3.4,1
trace076,0,4.9,1
trace076,4,7.3,1
trace077,4,7.5,1
trace078,4,7.6,1
trace078,3,16.6,1
trace078,2,113.2,1
trace078,4,7.3,1
trace079,4,7.8,1
trace079,1,6.8,1
trace079,1,19.5,1
trace079,3,7.5,1
trace079,2,84.3,1
trace079,3,0.2,1
trace079,0,3.8,1
trace079,4,7.6,1
trace080,4,7.1,1
trace080,0,0.8,1
trace080,3,5.9,1
trace080,2,43.7,1
trace080,3,5.0,1
trace081,4,7.0,1
trace081,2,102.4,1
trace081,1,2.8,1
trace081,2,100.5,1
trace081,0,0.8,1
trace081,1,1.9,1
trace081,4,9.6,1
trace082,4,7.5,1
trace082,0,51.4,1
trace082,2,16.7,1
trace082,6,3.7,1
trace082,4,8.6,1
trace083,4,7.3,1
trace083,0,1.9,1
trace083,3,8.5,1
trace083,2,112.2,1
trace083,3,5.2,1
trace084,4,7.1,1
trace084,3,0.6,1
trace085,4,7.4,1
trace085,1,9.9,1
trace085,1,2.6,1
trace085,3,2.3,1
trace085,3,5.9,1
trace086,4,7.8,1
trace086,3,19.8,1
trace086,2,3.5,1
trace086,0,9.2,1
trace087,4,7.4,1
trace087,3,6.2,1
trace087,6,16.1,1
trace087,4,38.5,1
trace087,2,78.5,1
trace087,4,7.5,1
trace088,4,7.7,1
trace088,0,1.3,1
trace088,3,2.3,1
trace088,3,3.6,1
trace088,3,7.3,1
trace089,4,7.7,1
trace089,2,84.7,1
trace089,3,8.2,1
trace089,0,4.3,1
trace089,4,7.8,1
trace090,4,7.5,1
trace090,0,1.3,1
trace090,2,61.0,1
trace090,6,83.6,1
trace090,2,27.8,1
trace090,4,7.1,1
trace091,4,7.4,1
trace091,2,15.0,1
trace091,0,5.3,1
trace091,4,7.8,1
trace092,4,7.8,1
trace092,2,17.4,1
trace092,2,21.1,1
trace092,0,80.3,1
trace092,4,7.6,1
trace093,4,7.8,1
trace094,4,7.6,1
trace094,1,17.3,1
trace094,2,51.2,1
trace094,4,7.0,1
trace095,4,7.8,1
trace095,1,7.1,1
trace095,6,7.0,1
trace095,2,11.4,1
trace095,2,8.4,1
trace095,4,7.7,1
trace096,4,7.6,1
trace096,0,1.4,1
trace096,1,2.2,1
trace096,4,10.0,1
trace097,4,7.6,1
trace097,4,10.4,1
trace097,6,3.7,1
trace097,4,33.9,1
trace097,4,7.7,1
trace098,4,7.7,1
trace098,3,14.9,1
trace098,2,62.6,1
trace098,4,7.5,1
trace099,4,7.2,1
trace100,4,7.8,1
trace100,6,4.3,1
trace100,0,2.3,1
trace100,4,7.9,1
trace101,4,7.5,1
trace102,4,7.8,1
trace103,4,7.1,1
trace103,6,14.4,1
trace103,3,4.3,1
trace104,4,7.3,1
trace104,1,17.6,1
trace104,2,102.1,1
trace104,4,7.5,1
trace105,4,7.6,1
trace106,4,7.5,1
trace106,4,2.1,1
trace106,2,108.2,1
trace106,1,19.4,1
trace106,3,8.6,1
trace106,2,66.9,1
trace106,1,19.2,1
trace106,0,9.2,1
trace107,4,7.8,1
trace108,4,7.5,1
trace108,1,18.2,1
trace108,2,3.7,1
trace108,4,8.2,1
trace108,2,65.8,1
trace108,2,24.0,1
trace108,1,5.4,1
trace108,2,3.6,1
trace108,4,9.7,1
trace109,4,7.0,1
trace109,6,3.3,1
trace109,2,16.1,1
trace109,4,6.9,1
trace109,0,3.1,1
trace109,4,7.3,1
trace110,4,7.2,1
trace110,4,2.4,1
trace110,4,21.5,1
trace110,4,7.9,1
trace111,4,7.7,1
trace112,4,7.3,1
trace113,4,7.2,1
trace114,4,7.7,1
trace114,2,80.1,1
trace114,4,13.2,1
trace114,4,7.6,1
trace114,6,4.3,1
trace114,2,23.5,1
trace114,6,94.0,1
trace114,2,3.5,1
trace114,0,3.8,1
trace114,4,7.2,1
trace115,4,7.0,1
trace115,3,15.6,1
trace115,2,3.6,1
trace115,3,10.8,1
trace115,2,36.2,1
trace115,3,4.2,1
trace116,4,7.4,1
trace116,0,1.7,1
trace116,3,1.8,1
trace116,4,32.3,1
trace116,2,66.9,1
trace116,4,7.3,1
trace117,4,7.5,1
trace117,3,16.3,1
trace117,2,103.7,1
trace117,4,7.4,1
trace118,4,7.7,1
trace118,2,97.3,1
trace118,2,103.2,1
trace118,5,117.6,1
trace118,4,7.0,1
trace119,4,7.7,1
trace119,4,2.7,1
trace119,2,16.1,1
trace119,0,0.9,1
trace119,1,0.6,1
trace119,3,8.2,1
trace119,3,10.6,1
trace119,1,7.0,1
trace119,2,48.1,1
trace119,4,7.5,1
trace120,4,7.5,1
trace120,3,5.3,1
trace120,2,72.9,1
trace120,2,97.6,1
trace120,6,0.6,1
trace120,2,12.7,1
trace120,2,13.4,1
trace120,2,15.2,1
trace121,4,7.1,1
trace121,0,68.0,1
trace121,2,8.3,1
trace121,4,7.5,1
trace122,4,7.7,1
trace122,2,45.9,1
trace122,2,110.0,1
trace122,5,43.2,1
trace122,4,7.1,1
trace123,4,7.1,1
trace123,2,68.1,1
trace123,2,87.1,1
trace123,6,6.0,1
trace123,2,12.6,1
trace123,2,13.7,1
trace123,2,7.7,1
trace123,4,7.7,1
trace124,4,7.9,1
trace124,2,27.6,1
trace124,0,4.3,1
trace124,4,7.8,1
trace124,4,2.4,1
trace124,1,3.8,1
trace124,0,3.3,1
trace124,4,7.0,1
trace125,4,7.3,1
trace126,4,7.3,1
trace126,1,9.7,1
trace126,0,5.7,1
trace126,4,7.5,1
trace127,4,7.5,1
trace128,4,7.1,1
trace128,3,1.8,1
trace129,4,7.6,1
trace129,0,59.1,1
trace129,2,8.9,1
trace129,4,7.5,1
trace130,4,7.6,1
trace130,4,0.2,1
trace130,3,3.7,1
trace130,4,74.2,1
trace130,2,3.4,1
trace130,1,1.8,1
trace130,2,107.0,1
trace130,3,6.0,1
trace131,4,7.9,1
trace131,3,19.2,1
trace131,2,61.8,1
trace131,4,7.2,1
trace131,1,9.8,1
trace131,3,10.6,1
trace131,0,2.8,1
trace131,4,7.4,1
trace132,4,7.0,1
trace132,4,0.9,1
trace132,3,6.4,1
trace132,4,82.3,1
trace132,4,7.2,1
trace133,4,7.2,1
trace133,4,7.1,1
trace133,0,61.8,1
trace133,2,13.2,1
trace133,2,8.0,1
trace133,4,7.5,1
trace134,4,7.3,1
trace134,2,24.7,1
trace134,3,0.3,1
trace134,3,7.0,1
trace135,4,7.4,1
trace135,1,6.4,1
trace135,5,13.5,1
trace136,4,7.1,1
trace136,6,14.4,1
trace136,4,5.1,1
trace136,3,10.9,1
trace136,4,72.8,1
trace136,4,7.4,1
trace137,4,7.5,1
trace137,0,26.8,1
trace137,2,16.6,1
trace138,4,7.0,1
trace138,1,7.2,1
trace138,0,96.1,1
trace138,4,7.2,1
trace139,4,7.8,1
trace139,1,7.0,1
trace139,4,71.8,1
trace139,2,3.8,1
trace139,1,1.5,1
trace139,2,85.2,1
trace139,4,40.0,1
trace139,2,3.4,1
trace139,4,77.4,1
trace139,4,7.8,1
trace140,4,7.6,1
trace141,4,7.5,1
trace141,3,2.7,1
trace141,2,58.0,1
trace141,4,15.4,1
trace141,4,7.2,1
trace142,4,7.2,1
trace142,6,3.1,1
trace142,4,56.8,1
trace142,4,7.3,1
trace143,4,7.7,1
trace143,3,16.6,1
trace143,2,3.8,1
trace143,1,16.4,1
trace143,2,3.3,1
trace143,1,3.0,1
trace143,2,27.9,1
trace143,0,24.8,1
trace143,4,7.3,1
trace144,4,7.3,1
trace144,1,19.0,1
trace144,2,3.5,1
trace144,2,57.6,1
trace144,1,5.3,1
trace144,2,54.2,1
trace144,4,7.2,1
trace145,4,7.3,1
trace145,6,4.6,1
trace145,1,2.8,1
trace145,0,4.8,1
trace145,4,7.3,1
trace146,4,7.4,1
trace146,1,17.9,1
trace146,2,79.9,1
trace146,4,7.6,1
trace147,4,7.1,1
trace148,4,7.4,1
trace148,6,4.0,1
trace148,1,14.4,1
trace148,2,60.9,1
trace148,4,7.4,1
trace149,4,7.3,1
trace149,0,65.4,1
trace149,2,6.7,1
trace149,4,7.2,1
trace150,4,7.0,1
trace150,0,73.0,1
trace150,2,7.5,1
trace150,4,7.1,1
trace151,4,7.3,1
trace151,4,8.2,1
trace151,3,14.4,1
trace151,2,3.3,1
trace151,1,13.3,1
trace151,2,85.8,1
trace151,4,7.1,1
trace152,4,7.2,1
trace152,6,4.3,1
trace152,1,10.1,1
trace152,2,51.1,1
trace152,4,7.7,1
trace153,4,7.4,1
trace153,2,26.5,1
trace153,4,9.2,1
trace154,4,7.9,1
trace154,4,9.2,1
trace154,0,0.1,1
trace154,0,9.6,1
trace155,4,7.5,1
trace155,2,64.0,1
trace155,0,14.6,1
trace155,1,19.2,1
trace155,3,3.6,1
trace155,5,4.6,1
trace155,2,3.1,1
trace155,0,13.0,1
trace155,6,4.6,1
trace155,2,8.2,1
trace155,4,7.1,1
trace156,4,7.7,1
trace157,4,7.4,1
trace157,1,6.9,1
trace157,3,7.8,1
trace158,4,7.6,1
trace158,2,77.7,1
trace158,4,9.9,1
trace158,0,1.6,1
trace158,2,66.4,1
trace158,6,84.6,1
trace158,2,106.9,1
trace158,4,7.3,1
trace159,4,7.9,1
trace159,2,90.2,1
trace159,0,9.0,1
trace160,4,7.9,1
trace161,4,7.3,1
trace161,4,7.7,1
trace161,4,8.5,1
trace161,0,12.6,1
trace161,2,13.3,1
trace161,2,15.4,1
trace162,4,7.4,1
trace162,0,79.0,1
trace162,2,16.0,1
trace163,4,7.4,1
trace163,4,2.4,1
trace163,2,39.9,1
trace163,0,0.5,1
trace163,2,51.1,1
trace163,6,47.3,1
trace163,2,109.2,1
trace163,4,7.7,1
trace164,4,7.5,1
trace165,4,7.1,1
trace165,1,17.7,1
trace165,2,36.8,1
trace165,4,7.9,1
trace165,1,7.8,1
trace165,5,35.3,1
trace165,4,7.1,1
trace166,4,7.8,1
trace166,1,6.5,1
trace166,6,0.0,1
trace166,2,12.3,1
trace166,2,15.4,1
trace167,4,7.8,1
trace167,4,1.0,1
trace167,1,1.2,1
trace167,4,9.3,1
trace168,4,7.6,1
trace168,2,42.6,1
trace168,4,84.8,1
trace168,4,7.6,1
trace169,4,7.5,1
trace169,0,1.9,1
trace169,1,2.4,1
trace169,4,8.3,1
trace170,4,7.2,1
trace170,2,79.5,1
trace170,1,12.7,1
trace170,2,3.3,1
trace170,4,8.7,1
trace171,4,7.2,1
trace171,0,33.6,1
trace171,2,11.0,1
trace171,2,8.5,1
trace171,4,7.6,1
trace172,4,7.4,1
trace172,6,14.5,1
trace172,5,75.0,1
trace172,4,7.0,1
trace173,4,7.3,1
trace174,4,7.5,1
trace174,1,7.7,1
trace174,1,6.7,1
trace174,2,90.4,1
trace174,4,7.5,1
trace175,4,7.3,1
trace176,4,7.1,1
trace177,4,7.5,1
trace178,4,7.4,1
trace178,3,7.8,1
trace178,6,14.3,1
trace178,6,4.7,1
trace178,2,13.5,1
trace178,2,16.9,1
trace179,4,7.0,1
trace179,4,8.1,1
trace179,6,14.8,1
trace179,6,1.3,1
trace179,2,15.5,1
trace180,4,7.9,1
trace180,2,86.2,1
trace180,0,9.2,1
trace181,4,7.7,1
trace181,6,4.6,1
trace181,1,6.5,1
trace181,2,3.8,1
trace181,3,1.9,1
trace181,5,55.1,1
trace181,4,7.7,1
trace182,4,7.3,1
trace183,4,7.8,1
trace183,0,1.8,1
trace183,1,8.4,1
trace183,2,109.4,1
trace183,4,7.8,1
trace184,4,7.6,1
trace184,0,1.2,1
trace184,1,0.3,1
trace184,0,18.7,1
trace184,0,15.8,1
trace184,4,7.1,1
trace185,4,7.5,1
trace185,2,82.0,1
trace185,4,9.6,1
trace186,4,7.6,1
trace186,4,9.2,1
trace187,4,7.0,1
trace188,4,7.2,1
trace188,6,3.8,1
trace188,2,82.1,1
trace188,1,7.3,1
trace188,2,28.9,1
trace188,4,7.7,1
trace189,4,7.5,1
trace189,0,0.1,1
trace189,4,8.4,1
trace190,4,7.8,1
trace190,6,4.7,1
trace190,2,52.2,1
trace190,4,60.2,1
trace190,2,84.2,1
trace190,4,7.6,1
trace191,4,7.4,1
trace192,4,7.8,1
trace192,6,14.5,1
trace192,5,11.9,1
trace192,6,4.6,1
trace192,0,16.4,1
trace192,0,1.9,1
trace192,0,18.4,1
trace192,0,0.8,1
trace192,2,54.9,1
trace192,3,0.3,1
trace192,4,9.5,1
trace193,4,7.1,1
trace193,1,17.1,1
trace193,2,3.7,1
trace193,1,1.6,1
trace193,3,3.8,1
trace193,0,13.7,1
trace193,4,7.4,1
trace194,4,7.0,1
trace194,1,10.2,1
trace194,3,10.0,1
trace194,3,1.9,1
trace194,4,84.1,1
trace194,2,3.6,1
trace194,1,11.9,1
trace194,2,109.4,1
trace194,4,7.1,1
trace195,4,7.9,1
trace195,3,8.8,1
trace195,3,4.7,1
trace195,2,48.6,1
trace195,2,87.9,1
trace195,3,3.9,1
trace196,4,7.9,1
trace196,4,9.0,1
trace196,2,94.2,1
trace196,4,38.3,1
trace196,4,7.3,1
trace197,4,7.1,1
trace197,3,19.8,1
trace197,2,55.5,1
trace197,4,7.7,1
trace198,4,7.7,1
trace198,1,9.4,1
trace198,4,49.7,1
trace198,4,7.1,1
trace199,4,7.7,1
trace200,4,7.9,1
trace200,3,0.9,1
trace201,4,7.8,0
trace201,1,18.7,0
trace201,2,91.7,0
trace202,4,7.5,0
trace202,3,12.2,0
trace202,2,16.6,0
trace202,4,7.7,0
trace202,3,18.7,0
trace203,4,7.4,0
trace203,1,9.3,0
trace203,3,6.3,0
trace204,4,7.6,0
trace204,4,8.8,0
trace204,2,49.6,0
trace204,1,0.2,0
trace205,4,7.7,0
trace205,0,8.4,0
trace206,4,7.2,0
trace206,4,9.5,0
trace206,2,63.5,0
trace207,4,7.8,0
trace207,1,6.3,0
trace207,5,79.6,0
trace208,4,7.2,0
trace208,0,1.6,0
trace209,4,7.2,0
trace209,0,45.2,0
trace210,4,7.8,0
trace210,1,7.8,0
trace210,5,117.0,0
trace211,4,7.8,0
trace211,6,4.1,0
trace211,0,13.5,0
trace212,4,7.1,0
trace212,4,1.0,0
trace212,3,1.7,0
trace213,4,7.5,0
trace213,3,2.3,0
trace213,1,10.4,0
trace214,4,7.6,0
trace214,4,2.1,0
trace214,0,9.2,0
trace214,1,7.5,0
trace214,0,0.7,0
trace215,4,7.5,0
trace215,3,4.2,0
trace215,3,5.9,0
trace215,1,9.3,0
trace216,4,7.1,0
trace216,4,0.7,0
trace217,4,7.4,0
trace217,3,5.4,0
trace217,6,15.1,0
trace218,4,7.5,0
trace218,3,11.7,0
trace219,4,7.1,0
trace219,6,16.8,0
trace219,0,1.9,0
trace220,4,7.2,0
trace220,2,56.8,0
trace220,3,3.3,0
trace221,4,7.8,0
trace221,2,9.2,0
trace222,4,7.7,0
trace222,2,89.0,0
trace222,0,9.4,0
trace222,0,10.3,0
trace223,4,7.1,0
trace223,6,4.0,0
trace224,4,7.1,0
trace224,3,12.9,0
trace225,4,7.8,0
trace225,2,92.1,0
trace226,4,7.4,0
trace226,0,49.0,0
trace227,4,7.2,0
trace227,1,17.6,0
trace227,2,47.8,0
trace228,4,7.2,0
trace228,2,53.6,0
trace228,1,16.4,0
trace228,2,3.9,0
trace229,4,7.9,0
trace229,1,7.8,0
trace229,4,5.4,0
trace229,1,0.4,0
trace230,4,7.1,0
trace230,0,95.5,0
trace230,2,12.7,0
trace230,2,11.9,0
trace230,2,12.7,0
trace231,4,7.9,0
trace231,6,16.1,0
trace231,1,19.5,0
trace232,4,7.3,0
trace232,2,100.4,0
trace232,4,57.3,0
trace233,4,7.3,0
trace233,6,3.1,0
trace234,4,7.4,0
trace234,1,7.0,0
trace234,5,108.7,0
trace234,4,7.3,0
trace234,2,8.2,0
trace235,4,7.1,0
trace235,1,7.6,0
trace236,4,7.2,0
trace236,6,15.3,0
trace237,4,7.3,0
trace237,3,7.7,0
trace237,0,0.6,0
trace238,4,7.4,0
trace238,2,83.7,0
trace238,0,5.8,0
trace239,4,7.6,0
trace239,0,0.4,0
trace240,4,7.6,0
trace240,0,44.9,0
trace240,2,13.6,0
trace241,4,7.6,0
trace241,0,0.6,0
trace241,4,29.1,0
trace242,4,7.7,0
trace242,4,9.1,0
trace242,2,6.1,0
trace243,4,7.0,0
trace243,3,18.4,0
trace244,4,7.8,0
trace244,1,18.1,0
trace244,2,68.9,0
trace245,4,7.7,0
trace245,0,98.2,0
trace246,4,7.8,0
trace246,1,9.1,0
trace246,0,2.8,0
trace246,4,7.6,0
trace246,2,50.6,0
trace247,4,7.4,0
trace247,6,4.2,0
trace247,2,108.4,0
trace247,6,2.1,0
trace247,2,6.6,0
trace248,4,7.1,0
trace248,6,15.2,0
trace248,0,58.6,0
trace249,4,7.7,0
trace249,4,11.0,0
trace249,1,10.7,0
trace250,4,7.5,0
trace250,1,18.4,0
trace251,4,7.0,0
trace251,0,79.8,0
trace251,2,11.2,0
trace252,4,7.0,0
trace252,3,14.5,0
trace253,4,7.8,0
trace253,6,4.4,0
trace253,2,72.3,0
trace254,4,7.3,0
trace254,4,10.6,0
trace254,6,4.0,0
trace254,4,37.4,0
trace255,4,7.0,0
trace255,1,7.1,0
trace256,4,7.2,0
trace256,2,62.6,0
trace256,2,49.8,0
trace256,4,3.6,0
trace257,4,7.9,0
trace257,1,18.7,0
trace258,4,7.9,0
trace258,3,8.5,0
trace258,2,91.5,0
trace258,2,106.2,0
trace258,3,0.2,0
trace259,4,7.2,0
trace259,6,4.2,0
trace260,4,7.7,0
trace260,1,10.8,0
trace260,2,77.1,0
trace261,4,7.5,0
trace261,2,64.5,0
trace261,3,7.6,0
trace262,4,7.9,0
trace262,6,3.2,0
trace262,2,57.4,0
trace262,0,1.1,0
trace263,4,7.2,0
trace263,6,3.2,0
trace264,4,7.3,0
trace264,3,2.2,0
trace264,2,89.5,0
trace265,4,7.6,0
trace265,2,60.9,0
trace265,0,17.0,0
trace266,4,7.7,0
trace266,2,77.7,0
trace267,4,7.7,0
trace267,6,3.2,0
trace267,0,12.7,0
trace267,6,9.1,0
trace268,4,7.8,0
trace268,6,3.8,0
trace268,3,2.1,0
trace269,4,7.6,0
trace269,1,18.7,0
trace270,4,7.3,0
trace270,2,104.7,0
trace271,4,7.8,0
trace271,6,15.5,0
trace271,1,5.7,0
trace271,2,3.8,0
trace271,3,7.6,0
trace272,4,7.3,0
trace272,1,10.6,0
trace272,2,105.0,0
trace272,5,28.4,0
trace272,4,7.3,0
trace272,6,16.7,0
trace273,4,7.1,0
trace273,0,62.4,0
trace273,2,6.5,0
trace274,4,7.1,0
trace274,0,16.4,0
trace274,2,7.6,0
trace275,4,7.2,0
trace275,0,13.6,0
trace275,2,12.1,0
trace276,4,7.3,0
trace276,6,3.9,0
trace276,1,14.1,0
trace277,4,7.1,0
trace277,0,0.5,0
trace277,1,11.6,0
trace277,2,3.8,0
trace277,2,98.0,0
trace278,4,7.4,0
trace278,1,10.3,0
trace279,4,7.7,0
trace279,2,8.1,0
trace280,4,7.1,0
trace280,4,11.7,0
trace280,4,2.1,0
trace280,4,62.9,0
trace281,4,7.7,0
trace281,0,0.9,0
trace281,4,42.7,0
trace281,4,7.3,0
trace281,3,0.5,0
trace281,2,27.7,0
trace282,4,7.5,0
trace282,0,94.2,0
trace283,4,7.4,0
trace283,2,78.5,0
trace284,4,7.6,0
trace284,3,0.9,0
trace284,2,76.8,0
trace285,4,7.4,0
trace285,3,2.1,0
trace285,4,10.1,0
trace285,0,90.4,0
trace285,2,6.8,0
trace286,4,7.6,0
trace286,6,4.1,0
trace287,4,7.4,0
trace287,1,18.8,0
trace287,2,84.4,0
trace287,4,7.2,0
trace287,4,10.8,0
trace287,3,19.0,0
trace288,4,7.3,0
trace288,2,64.4,0
trace289,4,7.0,0
trace289,3,16.5,0
trace289,2,3.7,0
trace290,4,7.4,0
trace290,4,8.9,0
trace290,2,7.3,0
trace290,2,40.1,0
trace291,4,7.4,0
trace291,3,19.2,0
trace291,2,97.4,0
trace292,4,7.3,0
trace292,3,14.9,0
trace293,4,7.4,0
trace293,6,15.8,0
trace293,5,1.9,0
trace293,2,3.2,0
trace294,4,7.8,0
trace294,1,10.3,0
trace294,4,104.1,0
trace294,4,7.5,0
trace294,6,3.8,0
trace295,4,7.2,0
trace295,3,18.5,0
trace295,2,72.3,0
trace295,4,7.1,0
trace295,1,7.3,0
trace296,4,7.5,0
trace296,4,8.2,0
trace296,4,8.1,0
trace296,3,19.3,0
trace297,4,7.7,0
trace297,1,9.2,0
trace297,0,9.3,0
trace297,6,16.6,0
trace297,4,5.2,0
trace298,4,7.7,0
trace298,0,0.8,0
trace298,2,47.3,0
trace298,3,0.4,0
trace299,4,7.2,0
trace299,2,36.6,0
trace300,4,7.3,0
trace300,2,87.0,0
trace300,1,7.7,0
trace301,4,7.4,0
trace301,2,60.3,0
trace302,4,7.0,0
trace302,2,8.8,0
trace303,4,7.4,0
trace303,6,4.2,0
trace303,0,3.9,0
trace304,4,7.8,0
trace304,2,44.9,0
trace304,4,8.2,0
trace304,6,3.3,0
trace305,4,7.7,0
trace305,6,14.7,0
trace305,1,19.6,0
trace306,4,7.1,0
trace306,3,8.7,0
trace306,6,3.5,0
trace306,1,6.7,0
trace306,2,46.9,0
trace307,4,7.7,0
trace307,0,26.4,0
trace308,4,7.5,0
