id,symb,attr/f:duration,label
trace027,0,1.2,1
trace027,2,12.3,1
trace027,0,3.0,1
trace027,0,6.2,1
trace027,2,34.3,1
trace027,0,7.3,1
trace027,2,117.8,1
trace027,1,7.0,1
trace027,0,12.3,1
trace028,2,6.4,1
trace028,1,57.2,1
trace029,1,3.0,1
trace029,2,4.0,1
trace030,1,6.4,1
trace030,0,5.4,1
trace030,2,80.7,1
trace030,2,71.0,1
trace030,2,64.2,1
trace030,1,1.3,1
trace030,1,107.8,1
trace030,2,5.9,1
trace031,0,2.8,1
trace031,2,31.5,1
trace031,1,81.1,1
trace031,0,4.2,1
trace031,0,14.6,1
trace032,0,7.6,1
trace032,2,4.8,1
trace032,2,5.7,1
trace032,1,30.7,1
trace033,2,4.1,1
trace033,2,6.9,1
trace033,1,0.4,1
trace033,2,5.4,1
trace034,1,2.4,1
trace034,2,5.7,1
trace035,1,9.6,1
trace035,0,16.6,1
trace035,1,0.8,1
trace035,2,63.2,1
trace035,0,8.7,1
trace035,2,1.7,1
trace035,2,13.9,1
trace035,1,96.8,1
trace036,1,111.2,1
trace036,1,12.3,1
trace036,2,85.7,1
trace036,0,7.7,1
trace036,1,8.9,1
trace036,0,12.0,1
trace037,0,51.8,1
trace037,1,11.1,1
trace037,0,12.8,1
trace037,1,4.9,1
trace037,1,15.7,1
trace037,1,4.8,1
trace037,2,5.0,1
trace037,1,54.4,1
trace038,2,33.9,0
trace038,2,3.9,0
trace038,2,45.8,0
trace038,0,6.9,0
trace038,2,1.4,0
trace039,1,2.5,0
trace039,2,5.5,0
trace039,2,27.9,0
trace039,2,8.7,0
trace040,2,6.6,0
trace040,1,82.0,0
trace040,2,90.9,0
trace040,2,12.3,0
trace041,1,8.0,0
trace041,0,5.3,0
trace041,2,62.2,0
trace041,2,80.6,0
trace042,0,2.0,0
trace042,2,60.1,0
trace043,2,117.6,0
trace043,2,5.3,0
trace043,0,9.3,0
trace044,1,6.2,0
trace045,0,7.0,0
trace045,2,87.8,0
trace045,2,6.3,0
trace046,2,2.8,0
trace046,2,6.9,0
trace046,2,11.5,0
trace046,2,2.9,0
trace046,2,10.6,0
trace047,0,7.3,0
trace047,2,90.4,0
trace047,0,8.1,0
trace047,2,11.1,0
trace047,0,2.2,0
trace047,0,3.1,0
trace048,1,8.3,0
trace049,1,2.9,0
trace049,2,5.3,0
trace049,2,37.1,0
trace049,0,2.9,0
trace050,1,2.2,0
trace050,2,54.1,0
trace050,2,55.2,0
trace050,2,17.4,0
trace051,2,11.2,0
trace051,0,8.1,0
trace051,2,11.8,0
trace051,0,7.4,0
trace052,1,7.4,0
trace052,0,16.0,0
trace052,1,2.1,0
trace053,0,20.4,0
trace053,0,48.3,0
trace054,1,9.5,0
trace054,0,7.1,0
trace054,2,4.0,0
trace055,2,78.8,0
trace055,2,6.3,0
trace055,0,8.8,0
trace055,1,2.5,0
trace056,0,83.3,0
trace056,1,0.5,0
trace056,0,16.5,0
trace056,1,2.5,0
trace056,1,102.7,0
trace056,2,28.8,0
trace056,0,92.3,0
trace057,1,2.6,0
trace057,2,44.5,0
trace057,1,13.1,0
trace057,2,4.3,0
trace058,1,29.5,0
trace058,2,12.8,0
trace058,0,8.4,0
trace059,1,3.0,0
trace059,2,79.4,0
trace059,2,13.6,0
trace059,2,12.1,0
trace059,2,6.6,0
trace060,0,5.5,0
trace060,2,1.3,0
trace061,2,32.4,0
trace062,2,14.7,0
trace062,2,99.7,0
trace063,1,108.1,0
trace063,1,7.5,0
trace063,0,17.7,0
trace063,1,9.8,0
trace063,0,11.3,0
trace063,2,20.7,0
trace063,0,2.2,0
trace064,2,3.5,0
trace064,2,6.0,0
trace064,0,10.5,0
trace065,0,43.5,0
trace065,0,11.5,0
trace066,2,5.0,0
trace066,2,86.1,0
trace066,1,1.7,0
trace067,1,2.6,0
trace068,0,62.8,0
trace068,1,8.8,0
trace068,0,40.4,0
trace068,1,6.3,0
trace068,0,17.2,0
trace069,2,3.6,0
trace069,2,110.7,0
trace069,2,2.1,0
trace069,1,54.2,0
trace069,1,16.1,0
trace070,2,12.6,0
trace070,0,7.9,0
trace071,2,12.4,0
trace071,1,1.8,0
trace071,2,12.9,0
trace071,0,5.6,0
trace072,2,83.2,0
trace072,2,5.8,0
trace072,0,78.1,0
trace072,1,10.8,0
trace073,2,13.1,0
trace073,1,7.5,0
trace073,1,5.4,0
trace074,0,8.3,0
trace074,2,16.4,0
trace075,0,43.9,0
trace075,1,0.8,0
trace075,0,1.3,0
trace075,0,11.3,0
