id,symb,attr/f:duration,label
trace058,0,4.2,1
trace058,0,34.1,1
trace058,2,42.0,1
trace058,2,47.0,1
trace058,2,13.6,1
trace059,1,33.4,1
trace059,1,13.0,1
trace059,2,53.9,1
trace059,0,7.9,1
trace059,1,0.6,1
trace060,0,92.8,1
trace060,0,3.3,1
trace060,2,68.2,1
trace060,2,16.9,1
trace060,2,86.9,1
trace060,2,12.5,1
trace061,2,12.2,1
trace061,2,12.4,1
trace061,0,10.3,1
trace061,1,17.3,1
trace061,1,6.6,1
trace061,0,9.6,1
trace061,1,2.5,1
trace061,1,110.4,1
trace062,1,9.8,1
trace062,0,10.2,1
trace062,2,84.4,1
trace063,2,5.0,1
trace063,2,102.0,1
trace063,1,12.8,1
trace063,2,3.3,1
trace063,1,43.6,1
trace064,2,22.1,1
trace064,0,11.6,1
trace064,1,10.7,1
trace064,0,114.0,1
trace064,2,83.0,1
trace064,0,7.2,1
trace064,2,13.1,1
trace065,2,4.7,1
trace065,2,15.1,1
trace065,0,0.4,1
trace066,1,9.8,1
trace066,0,1.2,1
trace066,0,13.0,1
trace066,1,1.2,1
trace066,0,16.4,1
trace066,1,6.9,1
trace066,0,7.0,1
trace066,2,9.8,1
trace066,1,1.7,1
trace067,0,28.7,1
trace067,1,12.4,1
trace067,0,21.3,1
trace067,1,3.6,1
trace067,2,1.5,1
trace067,2,2.2,1
trace067,1,94.0,1
trace068,2,52.6,1
trace068,0,14.8,1
trace068,2,76.3,1
trace068,1,88.1,1
trace068,1,8.9,1
trace068,1,0.8,1
trace068,2,8.9,1
trace069,1,6.5,1
trace069,0,4.1,1
trace069,2,26.9,1
trace069,2,83.6,1
trace069,1,0.8,1
trace070,1,9.2,1
trace070,0,1.1,1
trace070,2,65.8,1
trace070,2,0.4,1
trace070,1,58.9,1
trace071,2,6.2,1
trace071,1,16.5,1
trace071,2,22.8,1
trace072,1,9.6,1
trace072,0,1.4,1
trace072,2,90.2,1
trace073,2,6.2,1
trace073,1,60.4,1
trace073,2,91.0,1
trace074,1,2.1,1
trace074,2,9.4,1
trace074,2,87.9,1
trace074,2,24.2,1
trace074,0,4.4,1
trace075,2,13.3,1
trace075,1,7.7,1
trace075,1,10.0,1
trace075,0,0.6,1
trace076,1,59.2,1
trace076,2,96.6,1
trace076,2,95.8,1
trace076,0,8.7,1
trace076,0,10.4,1
trace076,1,18.6,1
trace076,1,2.5,1
trace076,0,5.9,1
trace076,1,18.1,1
trace076,1,8.2,1
trace076,0,68.3,1
trace077,0,56.5,1
trace077,1,1.2,1
trace077,0,7.1,1
trace077,2,8.1,1
trace077,2,62.3,1
trace077,2,11.1,1
trace078,2,6.1,1
trace078,1,51.2,1
trace078,2,53.8,1
trace078,2,0.9,1
trace078,1,83.5,1
trace079,0,79.8,1
trace079,0,59.9,1
trace079,0,76.2,1
trace079,2,3.8,1
trace079,2,12.5,1
trace079,1,16.4,1
trace080,2,6.8,1
trace080,1,87.7,1
trace080,2,45.9,1
trace080,2,0.6,1
trace080,1,79.7,1
trace081,0,1.6,1
trace081,2,68.5,1
trace081,2,75.6,1
trace081,2,13.4,1
trace082,0,3.5,1
trace082,2,10.8,1
trace082,0,7.3,1
trace082,1,8.2,1
trace082,0,1.7,1
trace082,0,12.6,1
trace082,1,12.0,1
trace082,0,4.5,1
trace083,2,2.4,1
trace083,1,8.3,1
trace083,1,8.9,1
trace083,0,11.4,1
trace084,2,6.2,1
trace084,1,99.5,1
trace084,2,93.4,1
trace084,0,98.4,1
trace084,0,86.1,1
trace085,1,7.4,1
trace085,0,1.8,1
trace085,2,5.6,1
trace085,0,8.9,1
trace085,1,2.2,1
trace085,1,38.6,1
trace086,1,5.3,1
trace086,0,17.7,1
trace086,1,9.5,1
trace086,0,17.9,1
trace086,1,0.4,1
trace086,2,9.0,1
trace087,2,11.4,1
trace087,0,7.4,1
trace087,0,10.0,1
trace087,0,0.3,1
trace088,1,2.7,1
trace088,2,53.4,1
trace088,1,12.2,1
trace088,2,104.2,1
trace088,0,7.5,1
trace088,2,12.8,1
trace089,1,7.7,1
trace089,0,1.6,1
trace089,2,3.3,1
trace089,2,20.6,1
trace089,0,10.9,1
trace089,0,0.4,1
trace090,2,6.8,1
trace090,1,89.0,1
trace090,2,93.9,1
trace090,2,70.3,1
trace090,2,9.1,1
trace090,1,29.5,1
trace091,2,14.9,1
trace091,1,2.7,1
trace092,1,2.7,1
trace092,2,8.1,1
trace092,2,14.9,1
trace092,2,12.1,1
trace092,0,100.4,1
trace092,2,3.3,1
trace092,2,14.2,1
trace092,1,20.6,1
trace093,1,46.4,1
trace093,0,10.9,1
trace093,1,18.2,1
trace093,0,2.1,1
trace094,1,19.3,1
trace094,0,6.5,1
trace094,2,97.1,1
trace094,1,2.8,1
trace095,0,96.3,1
trace095,1,0.5,1
trace095,0,1.5,1
trace095,0,8.7,1
trace095,0,3.1,1
trace095,1,53.0,1
trace095,2,8.5,1
trace096,2,5.0,1
trace096,2,16.0,1
trace096,0,0.4,1
trace097,1,6.7,1
trace097,0,13.8,1
trace098,0,14.8,1
trace098,0,14.4,1
trace098,1,6.3,1
trace098,0,7.6,1
trace098,2,102.7,1
trace098,2,22.9,1
trace098,0,8.8,1
trace098,2,24.6,1
trace098,0,7.2,1
trace098,2,88.4,1
trace098,1,0.5,1
trace098,2,12.1,1
trace099,1,2.9,1
trace099,2,46.2,1
trace099,1,98.7,1
trace099,2,33.5,1
trace099,1,9.0,1
trace099,0,5.9,1
trace099,2,74.2,1
trace099,1,25.9,1
trace099,1,21.6,1
trace100,1,8.2,1
trace100,0,10.6,1
trace100,2,18.1,1
trace101,2,3.5,0
trace101,1,70.9,0
trace101,1,8.9,0
trace102,2,4.2,0
trace102,0,97.0,0
trace102,2,12.7,0
trace103,2,117.3,0
trace103,2,2.7,0
trace103,0,8.2,0
trace103,2,13.3,0
trace103,1,10.4,0
trace104,0,2.4,0
trace104,2,3.3,0
trace104,2,13.3,0
trace105,2,15.3,0
trace105,1,39.3,0
trace105,1,7.2,0
trace106,1,9.4,0
trace106,0,7.1,0
trace106,2,68.0,0
trace106,0,8.3,0
trace107,2,102.3,0
trace107,2,12.5,0
trace108,0,76.7,0
trace108,0,94.6,0
trace108,2,70.7,0
trace108,2,86.3,0
trace109,2,3.2,0
trace110,2,79.9,0
trace110,0,15.2,0
trace110,2,18.7,0
trace111,2,2.1,0
trace111,2,15.4,0
trace112,2,12.6,0
trace112,1,1.5,0
trace112,2,12.1,0
trace112,0,10.5,0
trace113,2,6.4,0
trace113,1,64.1,0
trace113,2,62.7,0
trace113,0,16.4,0
trace114,2,6.8,0
trace114,1,46.2,0
trace114,2,55.7,0
trace114,2,7.1,0
trace115,0,6.2,0
trace115,2,2.4,0
trace115,0,8.9,0
trace115,1,0.0,0
trace116,1,2.0,0
trace116,2,104.1,0
trace116,0,2.2,0
trace116,2,7.4,0
trace116,2,24.3,0
trace116,2,12.6,0
trace117,1,98.1,0
trace117,2,12.9,0
trace117,2,15.2,0
trace118,2,100.7,0
trace119,0,29.9,0
trace119,0,85.7,0
trace120,2,2.4,0
trace120,1,54.0,0
trace120,0,6.6,0
trace121,0,2.4,0
trace122,1,24.1,0
trace122,1,12.7,0
trace122,2,93.6,0
trace123,2,13.3,0
trace123,0,8.1,0
trace124,1,7.1,0
trace124,0,17.8,0
trace124,1,7.8,0
trace125,1,2.4,0
trace125,2,5.4,0
trace125,2,43.3,0
trace125,0,4.9,0
trace125,1,6.9,0
trace126,1,6.2,0
trace126,0,12.9,0
trace126,2,67.0,0
trace126,0,56.2,0
trace126,2,13.9,0
trace127,0,20.4,0
trace127,1,0.2,0
trace127,0,16.9,0
trace127,1,4.3,0
trace127,1,109.2,0
trace127,2,80.2,0
trace127,2,0.0,0
trace128,2,72.8,0
trace129,0,3.0,0
trace129,2,71.2,0
trace129,1,2.4,0
trace129,0,5.2,0
trace130,2,11.9,0
trace130,2,38.6,0
trace130,0,85.4,0
trace131,0,6.2,0
trace131,2,23.0,0
trace131,2,75.5,0
trace132,2,70.5,0
trace132,0,7.9,0
trace133,2,13.4,0
trace133,0,8.1,0
trace133,1,11.4,0
trace133,2,80.3,0
trace134,2,47.5,0
trace134,2,11.7,0
trace134,1,1.3,0
trace135,0,3.5,0
trace135,2,4.3,0
trace135,0,9.9,0
trace135,1,10.7,0
trace135,0,5.3,0
trace136,2,11.6,0
trace136,1,7.5,0
trace136,1,10.8,0
trace136,0,0.6,0
trace136,2,9.7,0
trace136,2,12.2,0
trace137,2,6.4,0
trace137,1,103.0,0
trace137,2,24.0,0
trace137,2,113.9,0
trace138,0,79.3,0
trace138,0,43.7,0
trace138,1,1.0,0
trace138,2,77.7,0
trace139,0,99.2,0
trace139,1,11.2,0
trace140,1,5.6,0
trace140,0,4.4,0
trace140,2,89.5,0
trace141,2,4.0,0
trace141,1,46.1,0
trace141,0,8.0,0
trace142,2,13.2,0
trace142,2,13.3,0
trace143,1,101.1,0
trace143,1,111.2,0
trace143,2,61.9,0
trace143,0,6.9,0
trace144,1,94.7,0
trace144,1,0.6,0
trace144,2,77.8,0
trace144,2,6.7,0
trace145,0,3.4,0
trace146,0,7.3,0
trace146,2,2.1,0
trace146,2,3.3,0
trace146,1,36.7,0
trace146,2,86.7,0
trace146,2,19.8,0
trace147,1,2.2,0
trace147,2,9.3,0
trace147,2,59.6,0
trace147,0,4.4,0
trace148,2,6.8,0
trace148,1,43.9,0
trace148,2,89.0,0
trace148,0,3.9,0
trace149,2,57.6,0
trace149,0,15.0,0
trace150,0,106.1,0
trace151,1,5.4,0
trace152,0,98.8,0
trace153,0,81.7,0
trace154,1,2.7,0
trace155,2,6.3,0
trace155,1,101.9,0
trace155,2,3.2,0
trace155,2,111.5,0
trace155,2,13.6,0
trace156,1,5.4,0
trace156,0,4.3,0
trace156,2,4.6,0
trace157,1,2.6,0
trace157,2,7.9,0
trace157,2,2.6,0
trace157,0,2.4,0
trace158,1,9.7,0
trace158,0,4.0,0
trace158,2,76.6,0
trace158,0,8.8,0
trace158,2,11.8,0
trace158,0,6.3,0
trace159,0,5.8,0
trace159,2,1.9,0
trace160,2,12.3,0
trace160,2,55.6,0
trace160,0,2.3,0
trace160,2,9.5,0
trace160,2,46.2,0
trace160,2,7.4,0
trace161,2,4.5,0
trace161,2,41.9,0
trace161,1,5.7,0
trace161,0,110.0,0
trace161,1,16.8,0
trace162,0,113.1,0
trace162,0,3.8,0
trace163,1,2.4,0
trace163,2,94.8,0
trace163,0,65.5,0
trace163,1,7.3,0
trace163,1,10.4,0
trace164,0,5.2,0
trace164,2,1.5,0
trace164,0,4.5,0
trace164,0,0.2,0
trace164,2,62.5,0
trace164,2,12.8,0
trace165,0,3.9,0
trace165,2,74.6,0
trace165,0,7.8,0
trace165,1,12.0,0
trace165,2,76.4,0
trace166,0,5.1,0
trace166,2,3.0,0
trace167,0,5.7,0
trace167,2,2.1,0
trace167,2,13.3,0
trace168,2,6.9,0
trace168,1,79.8,0
trace168,2,73.8,0
trace168,0,21.7,0
trace169,2,4.7,0
trace170,1,7.5,0
trace171,0,90.2,0
trace171,1,0.4,0
trace171,0,1.2,0
trace172,1,2.3,0
trace172,2,7.7,0
trace172,2,16.9,0
trace172,2,8.5,0
trace173,1,110.8,0
trace173,0,10.4,0
trace173,0,2.0,0
trace173,2,38.2,0
trace173,2,61.2,0
trace174,2,6.4,0
trace175,2,26.5,0
trace175,2,2.9,0
trace175,1,7.3,0
trace175,1,7.5,0
trace176,0,1.6,0
trace176,2,3.6,0
trace176,0,5.0,0
trace176,1,18.4,0
trace177,0,109.3,0
trace177,0,3.1,0
trace177,2,20.9,0
trace177,1,3.2,0
trace178,1,101.6,0
trace178,0,38.5,0
trace178,0,8.1,0
trace178,1,90.2,0
trace179,0,2.4,0
trace180,0,53.5,0
trace180,1,5.2,0
trace180,2,11.6,0
trace180,1,24.3,0
trace180,2,43.8,0
trace180,2,6.7,0
trace181,0,2.7,0
trace181,2,38.6,0
trace181,1,72.4,0
trace181,2,14.8,0
trace182,2,12.6,0
trace182,0,8.4,0
trace182,1,13.7,0
trace183,1,98.6,0
trace183,0,2.7,0
trace184,0,37.4,0
trace184,0,58.3,0
trace184,1,3.6,0
trace185,0,47.3,0
trace185,0,3.1,0
trace185,1,7.3,0
trace185,0,16.1,0
trace186,0,6.3,0
trace186,2,18.9,0
trace186,2,21.8,0
trace186,2,81.8,0
trace187,0,44.8,0
trace188,2,7.0,0
trace188,1,58.5,0
trace188,2,77.4,0
trace188,2,12.2,0
trace189,1,36.7,0
trace189,2,12.9,0
trace189,1,17.0,0
trace189,1,8.1,0
trace190,0,27.4,0
trace190,0,30.7,0
trace190,2,56.0,0
trace191,0,67.6,0
trace191,0,3.8,0
trace191,1,0.2,0
trace191,2,19.3,0
trace191,2,0.7,0
trace192,2,26.9,0
trace192,0,12.1,0
trace193,2,64.0,0
trace193,0,14.9,0
trace193,2,17.0,0
trace193,1,7.4,0
trace193,1,6.5,0
trace194,2,4.9,0
trace194,1,9.3,0
trace194,1,12.3,0
trace194,0,16.8,0
trace195,2,14.5,0
trace195,1,2.4,0
trace195,2,5.7,0
trace196,2,12.5,0
trace196,2,57.8,0
trace196,2,12.6,0
trace196,2,2.2,0
trace197,2,6.0,0
trace197,1,96.7,0
trace197,2,41.7,0
trace197,0,4.8,0
trace198,1,2.2,0
trace198,2,6.3,0
trace198,2,23.6,0
trace198,2,0.2,0
trace198,1,57.9,0
trace198,2,69.8,0
trace198,2,5.3,0
trace199,1,2.6,0
trace199,2,44.9,0
trace200,2,61.5,0
trace200,0,15.4,0
trace200,2,64.7,0
