id,symb,attr/f:duration,label
trace075,2,14.4,1
trace075,2,57.3,1
trace075,0,6.6,1
trace075,2,4.1,1
trace075,2,9.7,1
trace075,1,73.2,1
trace076,1,99.1,0
trace077,1,107.1,0
trace077,2,13.2,0
trace077,2,2.6,0
trace078,2,24.9,0
trace078,2,3.7,0
trace078,2,23.5,0
trace078,0,45.4,0
trace079,0,29.0,0
trace079,0,3.2,0
trace079,0,2.9,0
trace080,0,4.1,0
trace081,1,20.0,0
trace081,2,82.3,0
trace081,0,1.9,0
trace081,2,73.3,0
trace082,2,6.7,0
trace082,1,31.0,0
trace082,2,78.1,0
trace082,0,106.2,0
trace083,1,6.5,0
trace083,0,1.5,0
trace083,2,6.4,0
trace083,2,12.5,0
trace083,1,110.1,0
trace083,2,94.3,0
trace083,0,41.7,0
trace084,2,6.5,0
trace084,1,55.0,0
trace084,2,50.4,0
trace084,2,60.1,0
trace084,0,6.6,0
trace084,2,38.9,0
trace085,2,14.3,0
trace085,1,1.9,0
trace085,0,2.3,0
trace085,0,3.5,0
trace085,0,7.8,0
trace086,0,7.2,0
trace086,2,21.1,0
trace087,2,79.8,0
trace088,2,4.9,0
trace088,2,100.6,0
trace089,2,3.6,0
trace089,2,95.9,0
trace089,1,6.5,0
trace090,0,31.5,0
trace090,1,5.4,0
trace091,0,29.4,0
trace091,0,3.7,0
trace091,1,12.4,0
trace091,2,47.0,0
trace091,2,17.5,0
trace092,2,2.9,0
trace092,0,91.8,0
trace092,0,90.2,0
trace092,2,14.6,0
trace093,0,113.4,0
trace093,1,0.1,0
trace093,0,17.9,0
trace094,1,2.7,0
trace095,0,7.6,0
trace095,2,89.9,0
trace095,2,69.0,0
trace096,0,2.8,0
trace096,2,17.0,0
trace096,1,1.5,0
trace096,2,79.1,0
trace097,0,41.7,0
trace098,1,8.7,0
trace099,2,14.8,0
trace099,2,66.8,0
trace099,0,17.8,0
trace100,1,68.2,0
trace100,0,10.0,0
trace101,0,18.6,0
trace101,1,0.5,0
trace102,1,7.3,0
trace103,0,2.7,0
trace103,2,2.1,0
trace104,2,70.9,0
trace105,1,2.4,0
trace105,2,7.3,0
trace105,2,23.5,0
trace105,2,6.4,0
trace106,0,47.0,0
trace107,0,107.5,0
trace108,1,7.2,0
trace108,0,1.4,0
trace109,0,6.5,0
trace109,2,44.5,0
trace109,2,89.4,0
trace109,1,78.0,0
trace110,2,11.1,0
trace111,0,5.9,0
trace111,2,34.0,0
trace111,1,7.5,0
trace111,1,4.7,0
trace112,2,3.6,0
trace112,2,15.8,0
trace113,0,5.4,0
trace113,2,3.9,0
trace113,2,14.2,0
trace114,1,8.4,0
trace115,2,11.5,0
trace115,1,7.8,0
trace115,1,5.9,0
trace115,1,17.2,0
trace116,2,3.5,0
trace116,2,4.7,0
trace116,2,13.0,0
trace116,1,16.1,0
trace116,1,6.0,0
trace117,2,62.4,0
trace117,2,11.3,0
trace118,1,2.4,0
trace118,2,49.7,0
trace118,1,73.3,0
trace119,0,110.4,0
trace120,2,13.1,0
trace120,1,70.6,0
trace120,2,3.2,0
trace120,2,12.9,0
trace120,0,8.2,0
trace121,2,6.3,0
trace121,1,35.2,0
trace121,2,86.5,0
trace121,2,12.9,0
trace121,1,97.8,0
trace122,1,62.1,0
trace122,2,13.3,0
trace122,1,16.1,0
trace123,1,5.2,0
trace123,0,16.6,0
trace123,1,0.3,0
trace123,2,94.2,0
trace123,2,13.3,0
trace123,2,12.2,0
trace123,1,6.8,0
trace124,2,6.1,0
trace124,1,45.6,0
trace124,2,55.0,0
trace124,2,7.5,0
trace125,2,2.9,0
trace126,1,51.7,0
trace126,0,111.5,0
trace126,2,93.2,0
trace126,0,10.5,0
trace126,1,16.6,0
trace127,2,15.0,0
trace127,2,41.7,0
trace128,2,2.3,0
trace128,0,43.1,0
trace128,2,7.8,0
trace128,1,110.2,0
trace128,2,87.3,0
trace128,0,5.4,0
trace129,2,6.0,0
trace129,1,57.1,0
trace129,2,29.7,0
trace129,0,92.6,0
trace130,2,6.8,0
trace131,1,98.3,0
trace131,0,2.8,0
trace132,0,79.7,0
trace132,0,3.4,0
trace132,1,95.9,0
trace132,2,104.4,0
trace133,2,90.7,0
trace133,0,11.9,0
trace133,1,10.4,0
trace133,0,5.7,0
trace133,0,19.9,0
trace134,2,92.7,0
trace134,2,11.3,0
trace134,1,5.3,0
trace135,2,3.8,0
trace135,2,3.3,0
trace135,2,104.4,0
trace136,2,11.3,0
trace136,1,7.8,0
trace136,1,8.1,0
trace137,0,31.0,0
trace137,0,4.0,0
trace137,1,66.0,0
trace138,0,66.0,0
trace138,0,3.3,0
trace138,0,2.8,0
trace139,1,29.6,0
trace139,0,33.4,0
trace139,1,1.5,0
trace139,2,12.5,0
trace139,0,10.6,0
trace140,1,2.9,0
trace140,2,3.5,0
trace140,2,68.5,0
trace140,2,12.2,0
trace141,2,6.6,0
trace141,1,46.5,0
trace141,2,79.8,0
trace141,2,12.1,0
trace142,2,6.2,0
trace143,1,8.4,0
trace143,0,16.1,0
trace143,1,0.0,0
trace143,2,6.1,0
trace143,2,89.0,0
trace143,2,7.0,0
trace144,1,8.7,0
trace145,1,8.3,0
trace145,0,1.2,0
trace145,2,3.5,0
trace146,2,4.5,0
trace146,2,71.1,0
trace147,0,5.5,0
trace147,2,1.7,0
trace147,2,10.5,0
trace147,1,77.7,0
trace147,2,14.7,0
trace147,0,86.2,0
trace148,2,12.8,0
trace148,0,7.5,0
trace148,2,10.9,0
trace148,2,12.3,0
trace148,2,2.9,0
trace149,1,2.0,0
trace149,2,3.2,0
trace149,2,47.3,0
trace149,2,40.7,0
trace149,2,16.6,0
trace150,1,7.2,0
trace150,0,12.9,0
trace150,2,81.0,0
trace150,2,0.6,0
