id,symb,attr/f:duration,label
trace024,0,8.0,1
trace024,1,8.6,1
trace024,0,12.2,1
trace025,2,6.9,1
trace025,1,63.1,1
trace025,2,52.8,1
trace025,2,0.3,1
trace025,1,96.9,1
trace026,2,5.0,1
trace026,2,15.7,1
trace026,0,1.8,1
trace027,2,15.4,1
trace027,0,7.8,1
trace027,0,7.4,1
trace027,2,3.3,1
trace027,2,2.9,1
trace027,1,108.4,1
trace028,0,95.5,1
trace028,1,5.4,1
trace028,2,13.2,1
trace028,1,104.3,1
trace029,0,7.5,1
trace029,2,2.5,1
trace029,0,18.5,1
trace030,1,36.3,1
trace030,2,59.4,1
trace030,2,55.0,1
trace030,1,1.8,1
trace031,2,3.6,1
trace031,2,14.4,1
trace031,0,0.9,1
trace032,0,6.6,1
trace032,2,60.8,1
trace032,1,31.4,1
trace032,0,81.1,1
trace032,0,1.8,1
trace032,0,0.7,1
trace033,1,6.0,1
trace033,0,7.7,1
trace033,2,45.9,1
trace033,1,1.3,1
trace034,0,85.6,1
trace034,0,3.2,1
trace034,0,7.6,1
trace034,2,59.3,1
trace034,0,8.6,1
trace034,2,11.6,1
trace035,2,12.4,1
trace035,0,8.4,1
trace035,2,42.3,1
trace035,0,50.1,1
trace035,2,82.6,1
trace035,1,2.3,1
trace036,1,59.0,1
trace036,1,8.4,1
trace036,0,12.9,1
trace037,1,7.2,1
trace037,0,4.1,1
trace037,2,2.9,1
trace037,0,4.9,1
trace037,0,0.3,1
trace038,2,6.0,1
trace038,1,99.3,1
trace038,2,24.6,1
trace038,2,0.3,1
trace038,1,38.3,1
trace039,1,29.8,1
trace039,0,10.5,1
trace039,0,0.3,1
trace039,2,38.9,1
trace040,1,2.9,1
trace040,2,7.6,1
trace040,2,92.8,1
trace041,1,2.7,1
trace041,2,6.3,1
trace041,2,94.6,1
trace041,2,0.2,1
trace041,1,16.6,1
trace042,0,6.9,1
trace042,2,98.2,1
trace042,1,51.6,1
trace042,0,68.6,1
trace042,0,68.5,1
trace043,0,3.0,1
trace043,2,63.9,1
trace043,0,7.3,1
trace043,0,10.0,1
trace043,0,1.7,1
trace044,2,6.3,1
trace044,1,34.5,1
trace044,2,64.7,1
trace045,0,15.2,1
trace045,1,12.7,1
trace045,0,11.3,1
trace045,1,4.3,1
trace045,0,0.2,1
trace046,2,14.3,1
trace046,2,95.9,1
trace046,1,53.2,1
trace046,2,6.2,1
trace046,2,38.8,1
trace047,0,40.1,1
trace047,1,7.4,1
trace047,2,8.0,1
trace047,1,96.8,1
trace048,2,15.9,1
trace048,0,7.4,1
trace048,2,13.7,1
trace049,1,8.6,1
trace049,0,17.8,1
trace049,1,6.1,1
trace049,0,12.8,1
trace050,0,4.5,1
trace050,2,56.5,1
trace050,1,7.6,1
trace050,1,8.6,1
trace050,0,0.6,1
trace051,0,3.2,1
trace051,2,3.6,1
trace051,2,5.7,1
trace051,1,24.9,1
trace052,1,103.7,1
trace052,1,96.1,1
trace052,2,7.1,1
trace053,1,8.3,1
trace053,0,16.4,1
trace053,1,6.7,1
trace053,0,10.8,1
trace054,2,13.7,1
trace054,0,8.7,1
trace054,1,0.4,1
trace054,2,31.9,1
trace055,1,2.6,1
trace055,2,59.5,1
trace055,1,0.6,1
trace056,2,6.1,1
trace056,1,43.4,1
trace056,2,54.8,1
trace057,0,4.8,1
trace057,2,2.8,1
trace057,0,8.4,1
trace057,1,2.8,1
trace057,1,76.1,1
trace058,2,111.8,1
trace058,2,6.4,1
trace058,2,9.4,1
trace058,1,55.2,1
trace058,2,75.8,1
trace059,2,15.5,1
trace059,2,47.8,1
trace059,1,0.5,1
trace059,2,57.9,1
trace060,0,102.8,1
trace060,1,6.6,1
trace060,2,8.9,1
trace060,1,81.8,1
trace061,1,7.3,1
trace061,0,6.6,1
trace061,2,68.6,1
trace061,1,50.0,1
trace061,2,14.9,1
trace061,0,0.3,1
trace062,0,8.7,1
trace062,2,85.1,1
trace062,1,7.8,1
trace062,1,8.5,1
trace062,0,1.5,1
trace063,0,39.6,1
trace063,1,0.5,1
trace063,0,16.7,1
trace063,1,3.3,1
trace063,1,21.3,1
trace064,1,6.5,1
trace064,0,1.2,1
trace064,0,14.7,1
trace064,2,43.6,1
trace064,2,87.9,1
trace064,0,10.9,1
trace064,0,0.7,1
trace065,2,14.0,1
trace065,0,8.4,1
trace065,1,102.9,1
trace065,2,5.5,1
trace066,0,15.3,1
trace066,0,3.1,1
trace066,2,12.1,1
trace067,2,6.1,1
trace067,1,27.7,1
trace068,2,6.1,1
trace068,1,75.2,1
trace068,2,27.4,1
trace068,2,5.5,1
trace068,0,13.2,1
trace069,2,14.2,1
trace069,1,2.9,1
trace070,0,104.8,1
trace070,1,0.3,1
trace070,0,1.3,1
trace070,2,55.0,1
trace071,1,9.5,1
trace071,0,16.5,1
trace071,1,8.2,1
trace071,0,12.3,1
trace072,1,100.1,1
trace072,1,0.3,1
trace073,2,82.8,1
trace073,2,63.2,1
trace073,2,0.7,1
trace073,1,26.1,1
trace074,0,3.5,1
trace074,2,3.7,1
trace074,0,23.2,1
trace075,1,72.5,1
trace075,0,2.5,1
trace075,2,8.4,1
trace075,2,71.6,1
trace076,1,6.8,1
trace076,0,1.5,1
trace076,0,15.7,1
trace076,2,4.0,1
trace076,0,109.5,1
trace077,0,67.5,1
trace077,0,82.4,1
trace077,2,46.5,1
trace077,2,74.3,1
trace077,2,12.3,1
trace078,2,4.0,1
trace078,0,76.1,1
trace078,0,8.6,1
trace078,1,6.9,1
trace078,0,1.8,1
trace078,2,6.9,1
trace078,0,68.6,1
trace079,1,2.0,1
trace079,2,79.3,1
trace079,0,7.6,1
trace079,2,47.7,1
trace079,1,2.5,1
trace080,0,33.4,1
trace080,0,3.4,1
trace080,1,0.6,1
trace081,1,52.2,1
trace081,2,10.8,1
trace081,0,1.0,1
trace082,1,77.1,1
trace082,0,6.8,1
trace082,2,67.0,1
trace082,1,7.8,1
trace082,1,6.1,1
trace082,0,1.9,1
trace083,1,6.3,1
trace083,0,16.1,1
trace083,1,8.9,1
trace083,0,13.2,1
trace084,0,6.6,1
trace084,2,2.6,1
trace084,2,7.6,1
trace084,1,38.2,1
trace085,1,2.6,1
trace085,2,49.8,1
trace085,0,10.2,1
trace085,1,16.7,1
trace085,2,89.1,1
trace085,1,89.8,1
trace085,2,8.8,1
trace085,0,10.2,1
trace085,0,1.5,1
trace086,1,39.7,1
trace086,1,0.8,1
trace086,2,84.0,1
trace087,0,59.2,1
trace087,1,11.2,1
trace087,0,4.4,1
trace088,0,2.8,1
trace088,2,3.2,1
trace088,2,3.2,1
trace088,1,27.2,1
trace089,1,8.3,1
trace089,0,1.2,1
trace089,0,8.6,1
trace089,1,6.3,1
trace089,2,12.0,1
trace089,1,109.5,1
trace090,0,6.5,1
trace090,2,81.6,1
trace090,1,2.3,1
trace091,0,104.9,1
trace091,0,7.9,1
trace091,2,15.7,1
trace091,1,1.8,1
trace092,2,6.9,1
trace092,1,38.1,1
trace093,0,5.8,1
trace093,2,4.5,1
trace093,0,9.6,1
trace093,1,2.4,1
trace093,1,21.9,1
trace094,2,3.5,1
trace094,2,15.2,1
trace094,0,0.1,1
trace094,2,51.7,1
trace094,2,75.8,1
trace094,0,11.8,1
trace094,1,10.2,1
trace094,0,1.0,1
trace095,2,15.8,1
trace095,2,64.1,1
trace095,2,11.4,1
trace096,1,2.8,1
trace096,2,7.2,1
trace096,2,95.7,1
trace096,2,0.2,1
trace096,1,32.8,1
trace097,1,82.3,1
trace097,2,34.2,1
trace097,2,84.5,1
trace097,1,7.5,1
trace097,1,4.9,1
trace097,0,1.5,1
trace098,1,85.4,1
trace098,1,12.9,1
trace098,2,1.6,1
trace098,2,8.1,1
trace098,1,72.5,1
trace099,0,86.2,1
trace099,0,3.1,1
trace099,1,7.7,1
trace099,0,11.4,1
trace100,2,4.6,1
trace100,0,23.0,1
trace100,2,4.9,1
trace100,1,19.7,1
trace101,2,6.1,1
trace101,1,75.9,1
trace102,1,2.4,1
trace102,2,4.6,1
trace102,2,53.2,1
trace102,2,12.8,1
trace102,1,1.1,1
trace102,1,8.1,1
trace102,0,5.8,1
trace102,2,54.3,1
trace102,2,29.8,1
trace102,2,10.7,1
trace103,1,2.4,1
trace103,2,98.2,1
trace103,1,0.3,1
trace104,0,7.3,1
trace104,2,2.0,1
trace104,0,5.6,1
trace104,0,1.2,1
trace105,1,7.6,1
trace105,0,10.1,1
trace106,2,6.3,1
trace106,1,82.3,1
trace106,2,92.2,1
trace107,0,22.4,1
trace107,1,11.6,1
trace107,0,16.5,1
trace107,0,1.7,1
trace107,1,3.4,1
trace107,2,61.9,1
trace107,1,1.3,1
trace108,2,13.8,1
trace108,2,25.5,1
trace108,2,11.8,1
trace109,2,11.9,1
trace109,2,81.6,1
trace109,0,7.8,1
trace109,2,2.4,1
trace109,2,10.6,1
trace109,1,45.1,1
trace110,2,6.8,1
trace110,1,68.5,1
trace110,2,82.9,1
trace111,0,2.6,1
trace111,2,4.1,1
trace111,0,4.4,1
trace111,0,0.5,1
trace111,2,70.7,1
trace112,0,65.6,1
trace112,0,3.7,1
trace112,0,10.6,1
trace112,0,1.2,1
trace112,2,21.8,1
trace113,1,93.6,1
trace113,1,0.6,1
trace114,2,13.4,1
trace114,2,99.5,1
trace114,2,114.0,1
trace114,2,98.1,1
trace114,0,8.2,1
trace114,0,77.4,1
trace114,2,14.0,1
trace114,0,8.9,1
trace114,2,1.1,1
trace114,0,9.8,1
trace114,1,0.1,1
trace114,2,4.1,1
trace115,2,32.8,1
trace115,0,15.1,1
trace115,2,21.1,1
trace115,0,7.7,1
trace115,0,2.4,1
trace115,2,26.3,1
trace115,1,0.8,1
trace116,2,3.3,1
trace116,2,86.6,1
trace116,0,75.4,1
trace117,0,95.9,1
trace117,1,10.2,1
trace117,2,9.5,1
trace117,1,64.0,1
trace117,2,30.8,1
trace118,1,8.8,1
trace118,0,1.5,1
trace118,0,12.4,1
trace118,0,3.0,1
trace118,2,12.6,1
trace119,1,8.2,1
trace119,0,4.6,1
trace119,2,1.6,1
trace119,0,1.7,1
trace119,0,1.6,1
trace120,0,52.2,1
trace120,1,10.1,1
trace120,2,6.8,1
trace120,1,63.2,1
trace121,1,62.8,1
trace121,2,36.3,1
trace121,1,0.8,1
trace121,0,25.7,1
trace121,2,3.0,1
trace121,2,12.3,1
trace122,0,46.4,1
trace122,0,97.8,1
trace122,1,1.8,1
trace122,1,8.5,1
trace122,0,4.3,1
trace122,2,2.3,1
trace122,2,13.3,1
trace122,1,94.7,1
trace123,0,80.8,1
trace123,0,100.2,1
trace123,2,38.2,1
trace123,0,8.3,1
trace123,1,9.0,1
trace123,0,1.3,1
trace123,2,6.4,1
trace123,0,8.7,1
trace123,1,3.8,1
trace123,1,76.4,1
trace124,2,2.1,1
trace124,1,10.2,1
trace124,1,2.9,1
trace124,1,97.4,1
trace125,2,6.8,1
trace125,1,38.1,1
trace126,0,7.6,1
trace126,2,2.7,1
trace126,2,5.8,1
trace126,1,106.4,1
trace127,2,3.3,1
trace127,0,38.4,1
trace127,0,7.0,1
trace127,0,1.0,1
trace128,2,6.5,1
trace128,1,56.9,1
trace128,2,79.2,1
trace128,2,82.0,1
trace128,2,9.1,1
trace128,1,20.6,1
trace129,2,83.1,1
trace129,2,2.3,1
trace129,1,47.8,1
trace129,0,45.2,1
trace129,0,9.7,1
trace129,1,8.5,1
trace129,0,10.4,1
trace130,1,103.4,1
trace130,1,0.1,1
trace131,2,6.3,1
trace131,1,21.7,1
trace132,0,4.3,1
trace132,2,63.2,1
trace132,1,2.5,1
trace132,0,4.4,1
trace132,0,16.6,1
trace132,2,103.3,1
trace132,1,7.4,1
trace132,1,5.4,1
trace132,0,1.1,1
trace133,0,23.9,1
trace133,1,2.0,1
trace133,0,1.6,1
trace133,2,67.0,1
trace134,1,8.2,1
trace134,0,11.3,1
trace135,0,6.9,1
trace135,2,11.7,1
trace135,1,104.2,1
trace135,0,40.1,1
trace135,0,53.1,1
trace136,0,1.0,1
trace136,2,1.0,1
trace136,2,2.4,1
trace136,1,30.7,1
trace136,2,95.7,1
trace137,2,13.2,1
trace137,1,7.5,1
trace137,1,8.0,1
trace137,1,11.5,1
trace137,0,81.4,1
trace138,2,6.4,1
trace138,1,51.3,1
trace138,2,0.9,1
trace139,1,82.2,1
trace139,2,43.0,1
trace139,1,0.9,1
trace139,2,12.9,1
trace140,0,44.0,1
trace140,1,5.5,1
trace140,2,13.8,1
trace140,1,105.3,1
trace141,2,4.3,1
trace141,0,13.8,1
trace141,0,11.6,1
trace142,0,7.1,1
trace142,2,4.7,1
trace142,2,9.5,1
trace142,1,57.3,1
trace143,0,3.9,1
trace143,2,1.7,1
trace143,2,12.0,1
trace143,1,96.7,1
trace144,2,14.1,1
trace144,1,7.4,1
trace144,1,5.7,1
trace144,1,16.4,1
trace144,2,2.2,1
trace144,0,15.5,1
trace144,0,106.4,1
trace145,2,4.4,1
trace145,1,7.8,1
trace145,1,3.5,1
trace145,1,52.8,1
trace146,1,9.2,1
trace146,0,4.2,1
trace146,2,1.0,1
trace146,2,14.6,1
trace146,1,49.1,1
trace147,0,7.4,1
trace147,2,2.0,1
trace147,0,48.3,1
trace148,2,3.8,1
trace148,1,39.2,1
trace149,0,97.7,1
trace149,1,9.2,1
trace149,0,6.8,1
trace149,2,12.1,1
trace149,1,92.0,1
trace149,0,11.1,1
trace150,2,6.3,1
trace150,1,73.2,1
trace150,2,67.1,1
trace151,0,104.7,1
trace151,1,1.1,1
trace151,0,11.1,1
trace151,2,80.1,1
trace152,1,5.1,1
trace152,0,7.2,1
trace152,2,3.8,1
trace152,2,6.2,1
trace152,1,56.7,1
trace153,0,6.6,1
trace153,2,52.3,1
trace153,1,7.5,1
trace153,1,8.3,1
trace153,1,13.5,1
trace153,0,54.0,1
trace154,2,12.9,1
trace154,2,31.2,1
trace154,0,2.9,1
trace154,2,4.1,1
trace154,2,21.3,1
trace155,1,7.9,1
trace155,0,1.5,1
trace155,2,2.2,1
trace155,0,8.0,1
trace155,2,12.6,1
trace156,2,6.5,1
trace156,1,49.5,1
trace156,2,28.0,1
trace156,0,5.8,1
trace156,1,0.6,1
trace156,0,6.6,1
trace156,2,49.3,1
trace156,1,7.1,1
trace156,1,4.9,1
trace156,1,16.8,1
trace156,0,12.2,1
trace157,1,8.3,1
trace157,0,16.8,1
trace157,1,10.4,1
trace157,0,13.3,1
trace158,1,2.9,1
trace158,2,109.4,1
trace158,0,2.1,1
trace158,2,9.2,1
trace158,2,11.2,1
trace159,1,9.8,1
trace159,0,17.4,1
trace159,1,2.9,1
trace159,1,51.3,1
trace159,2,19.4,1
trace160,0,7.5,1
trace160,2,33.2,1
trace160,0,7.7,1
trace160,1,11.2,1
trace160,2,1.8,1
trace160,2,11.3,1
trace160,1,33.7,1
trace161,0,86.4,1
trace161,0,38.5,1
trace161,0,38.3,1
trace161,2,10.5,1
trace161,0,8.7,1
trace161,1,11.8,1
trace161,2,91.5,1
trace161,1,1.9,1
trace162,0,77.1,1
trace162,1,0.7,1
trace162,0,5.3,1
trace162,2,11.9,1
trace162,0,8.7,1
trace162,0,2.6,1
trace162,2,9.7,1
trace163,0,112.5,1
trace163,1,10.9,1
trace163,2,8.4,1
trace163,1,19.4,1
trace164,0,3.2,1
trace164,2,4.1,1
trace164,0,9.6,1
trace164,1,9.1,1
trace164,0,1.4,1
trace164,2,46.2,1
trace165,1,62.6,1
trace165,2,12.0,1
trace166,2,2.8,1
trace166,0,69.7,1
trace166,0,8.5,1
trace166,1,4.6,1
trace166,1,107.5,1
trace167,0,3.2,1
trace167,2,61.5,1
trace167,2,66.3,1
trace167,0,10.8,1
trace167,0,1.6,1
trace168,2,32.4,1
trace168,2,7.3,1
trace168,2,13.9,1
trace168,1,33.5,1
trace169,0,79.3,1
trace169,1,0.6,1
trace169,0,17.1,1
trace169,1,6.3,1
trace169,0,10.6,1
trace170,1,68.7,1
trace170,1,0.5,1
trace170,2,2.9,1
trace171,1,9.7,1
trace171,0,13.7,1
trace171,2,42.7,1
trace171,0,77.1,1
trace171,2,12.3,1
trace171,1,115.4,1
trace172,1,2.2,1
trace172,2,6.6,1
trace173,2,12.7,1
trace173,1,7.8,1
trace173,1,5.3,1
trace173,0,1.1,1
trace174,0,1.1,1
trace174,2,2.3,1
trace174,0,5.8,1
trace174,0,0.6,1
trace175,1,34.7,1
trace175,2,13.7,1
trace176,1,2.1,1
trace176,2,104.5,1
trace176,0,10.2,1
trace176,1,16.7,1
trace176,2,60.5,1
trace176,1,89.4,1
trace176,2,3.5,1
trace176,0,7.9,1
trace176,2,3.1,1
trace176,2,2.6,1
trace176,1,35.8,1
trace177,0,2.4,1
trace177,2,4.7,1
trace177,2,3.9,1
trace177,1,42.0,1
trace178,0,4.3,1
trace178,2,100.9,1
trace178,0,7.6,1
trace178,2,118.0,1
trace178,1,83.1,1
trace178,0,10.3,1
trace179,1,8.7,1
trace179,0,5.7,1
trace179,2,78.8,1
trace179,1,1.7,1
trace180,2,14.6,1
trace180,0,7.6,1
trace180,2,24.2,1
trace180,2,73.1,1
trace180,2,1.9,1
trace180,2,112.9,1
trace180,0,10.3,1
trace180,1,4.4,1
trace180,0,1.5,1
trace181,1,7.1,1
trace181,0,1.2,1
trace181,0,14.3,1
trace181,2,52.2,1
trace181,0,8.3,1
trace181,0,35.1,1
trace181,1,2.6,1
trace182,1,109.9,1
trace182,1,13.5,1
trace182,2,98.3,1
trace182,2,20.1,1
trace182,2,11.6,1
trace183,0,65.6,1
trace183,0,3.9,1
trace183,0,6.2,1
trace183,2,1.6,1
trace183,2,9.0,1
trace183,1,41.4,1
trace184,0,26.0,1
trace184,1,1.4,1
trace184,0,16.6,1
trace184,1,0.9,1
trace184,2,44.2,1
trace184,0,7.1,1
trace184,2,2.8,1
trace184,0,55.9,1
trace185,2,44.9,1
trace185,2,3.3,1
trace185,1,1.9,1
trace186,0,7.0,1
trace186,2,3.5,1
trace186,0,9.9,1
trace186,1,12.3,1
trace186,0,5.9,1
trace186,2,19.4,1
trace186,1,2.4,1
trace187,0,82.6,1
trace187,0,22.5,1
trace187,0,95.3,1
trace187,2,1.2,1
trace187,0,0.7,1
trace187,0,0.1,1
trace188,1,6.6,1
trace188,0,1.3,1
trace188,2,7.2,1
trace188,0,8.3,1
trace188,1,11.9,1
trace188,0,5.8,1
trace188,2,40.8,1
trace188,2,43.6,1
trace188,0,10.2,1
trace188,0,1.3,1
trace189,2,6.7,1
trace189,1,41.9,1
trace189,2,23.7,1
trace189,2,6.5,1
trace189,0,1.6,1
trace189,2,21.2,1
trace190,2,3.1,1
trace190,0,9.8,1
trace190,0,105.4,1
trace191,1,2.9,1
trace191,2,8.9,1
trace191,2,4.4,1
trace192,1,57.5,1
trace192,0,2.5,1
trace192,2,3.7,1
trace193,0,84.4,1
trace193,0,96.6,1
trace193,2,72.2,1
trace193,1,7.9,1
trace193,1,5.0,1
trace193,0,1.1,1
trace194,2,79.4,1
trace194,0,12.8,1
trace194,1,8.7,1
trace194,2,13.9,1
trace194,1,96.4,1
trace195,1,9.5,1
trace195,0,11.5,1
trace196,0,51.9,1
trace196,0,3.6,1
trace196,2,65.9,1
trace196,2,30.7,1
trace196,2,29.9,1
trace196,2,10.1,1
trace197,2,3.6,1
trace197,1,99.4,1
trace197,1,10.8,1
trace197,2,17.4,1
trace197,1,7.6,1
trace197,1,9.9,1
trace197,1,18.3,1
trace197,1,11.4,1
trace197,2,11.7,1
trace197,1,80.6,1
trace198,0,5.5,1
trace198,2,2.3,1
trace198,2,14.9,1
trace198,1,84.7,1
trace199,1,53.1,1
trace199,0,29.9,1
trace199,1,14.0,1
trace199,0,75.8,1
trace199,0,8.5,1
trace199,1,2.8,1
trace199,1,80.9,1
trace200,1,2.3,1
trace200,2,7.5,1
trace201,1,6.2,1
trace201,0,17.8,1
trace201,1,0.7,1
trace201,2,103.5,1
trace201,2,11.7,1
trace202,0,6.9,1
trace202,2,3.3,1
trace202,0,0.9,1
trace202,1,17.2,1
trace202,1,7.6,1
trace202,2,8.6,1
trace202,1,106.3,1
trace203,2,12.9,1
trace203,1,7.8,1
trace203,1,7.8,1
trace203,1,16.3,1
trace203,0,62.1,1
trace204,1,2.2,1
trace204,2,7.3,1
trace204,2,73.6,1
trace204,2,0.4,1
trace204,1,103.1,1
trace205,2,14.0,1
trace205,2,34.8,1
trace205,2,13.3,1
trace206,1,41.4,1
trace206,2,13.8,1
trace206,1,16.9,1
trace206,1,9.8,1
trace206,0,1.1,1
trace207,2,2.5,1
trace207,0,80.9,1
trace207,2,3.8,1
trace207,1,26.7,1
trace208,1,2.7,1
trace208,2,14.1,1
trace208,1,0.2,1
trace209,1,3.0,1
trace209,2,3.6,1
trace210,2,13.8,1
trace210,1,7.8,1
trace210,1,5.7,1
trace210,0,1.0,1
trace211,2,6.3,1
trace211,1,45.0,1
trace212,0,19.2,1
trace212,1,6.0,1
trace212,2,7.5,1
trace212,1,82.9,1
trace213,0,7.5,1
trace213,2,3.4,1
trace213,2,15.6,1
trace213,1,70.0,1
trace213,2,98.8,1
trace214,1,104.8,1
trace214,2,61.5,1
trace214,0,10.9,1
trace214,1,4.5,1
trace214,1,19.0,1
trace214,1,3.6,1
trace214,0,19.4,1
trace215,2,6.9,1
trace215,1,48.3,1
trace215,2,61.8,1
trace215,2,89.2,1
trace215,2,7.1,1
trace215,1,85.7,1
trace216,0,80.6,1
trace216,1,12.7,1
trace216,2,13.1,1
trace216,1,34.5,1
trace217,2,12.3,1
trace217,2,33.3,1
trace217,1,0.5,1
trace218,0,68.3,1
trace218,0,35.9,1
trace218,0,10.5,1
trace218,1,6.4,1
trace218,1,16.6,1
trace218,0,76.9,1
trace219,0,6.5,1
trace219,2,1.3,1
trace219,0,45.5,1
trace220,2,34.1,1
trace220,0,7.0,1
trace220,0,67.5,1
trace220,2,103.1,1
trace220,1,73.7,1
trace220,0,35.3,1
trace220,0,1.9,1
trace220,1,18.2,1
trace220,0,29.4,1
trace221,0,44.8,1
trace221,1,9.2,1
trace221,0,111.7,1
trace221,2,26.2,1
trace221,0,7.5,1
trace221,2,11.9,1
trace222,2,6.7,1
trace222,1,23.6,1
trace223,0,6.8,1
trace223,2,58.9,1
trace223,1,40.6,1
trace223,2,44.2,1
trace223,0,59.1,1
trace224,1,5.2,1
trace224,0,1.9,1
trace224,2,5.1,1
trace224,2,10.6,1
trace224,1,89.5,1
trace225,2,62.8,1
trace225,0,9.9,1
trace225,0,3.3,1
trace225,0,6.4,1
trace225,2,3.9,1
trace225,0,6.2,1
trace225,0,0.9,1
trace226,1,2.2,1
trace226,2,8.5,1
trace226,2,89.2,1
trace227,0,34.5,1
trace227,0,38.4,1
trace227,2,69.3,1
trace227,1,68.2,1
trace227,1,9.7,1
trace227,1,10.4,1
trace227,0,11.7,1
trace228,2,101.8,1
trace228,2,73.0,1
trace229,1,93.4,1
trace229,2,76.8,1
trace229,0,10.5,1
trace229,1,6.0,1
trace229,0,1.0,1
trace230,1,109.0,1
trace230,1,110.8,1
trace230,2,5.8,1
trace230,2,26.3,1
trace231,1,2.7,1
trace231,2,7.8,1
trace231,2,87.6,1
trace231,0,78.1,1
trace231,2,6.8,1
trace231,1,66.5,1
trace232,0,2.3,1
trace232,2,2.6,1
trace232,2,8.1,1
trace232,1,37.2,1
trace233,0,6.9,1
trace233,2,52.4,1
trace233,0,8.7,1
trace233,1,13.6,1
trace233,2,74.8,1
trace233,1,7.7,1
trace233,1,10.7,1
trace233,0,0.9,1
trace234,1,5.2,1
trace234,0,1.4,1
trace234,0,15.6,1
trace234,2,1.9,1
trace234,2,10.7,1
trace234,1,106.7,1
trace235,0,5.5,1
trace235,2,2.9,1
trace235,2,2.8,1
trace235,1,68.7,1
trace236,0,96.1,1
trace236,1,11.8,1
trace236,2,8.6,1
trace236,1,109.7,1
trace237,0,24.1,1
trace237,1,11.9,1
trace237,0,43.8,1
trace237,1,84.2,1
trace237,0,13.7,1
trace238,1,2.0,1
trace238,2,24.9,1
trace238,1,75.2,1
trace238,2,30.2,1
trace238,1,64.7,1
trace238,2,7.8,1
trace239,2,14.3,1
trace239,0,8.3,1
trace239,2,12.5,1
trace240,0,54.8,1
trace240,0,3.5,1
trace240,2,12.2,1
trace241,2,48.3,1
trace241,0,14.8,1
trace241,2,3.1,1
trace241,0,9.5,1
trace241,1,4.8,1
trace241,1,88.5,1
trace242,1,66.5,1
trace242,2,13.5,1
trace243,0,97.5,1
trace243,0,3.2,1
trace243,2,10.8,1
trace244,0,5.9,1
trace244,2,54.0,1
trace244,2,45.8,1
trace244,2,108.3,1
trace244,2,43.2,1
trace244,2,33.9,1
trace244,1,0.1,1
trace245,0,6.3,1
trace245,2,53.5,1
trace245,1,2.3,1
trace246,1,106.9,1
trace246,1,60.4,1
trace246,2,4.4,1
trace246,2,12.2,1
trace247,0,2.3,1
