id,symb,attr/f:duration,label
trace050,1,7.6,1
trace050,0,11.3,1
trace051,0,102.1,1
trace051,1,7.5,1
trace051,0,48.5,1
trace051,1,3.3,1
trace051,2,36.2,1
trace051,0,7.9,1
trace051,0,10.7,1
trace051,1,11.7,1
trace051,2,1.8,1
trace051,0,8.5,1
trace051,0,53.6,1
trace052,1,6.0,1
trace052,0,1.6,1
trace052,0,8.8,1
trace052,1,7.0,1
trace052,2,11.4,1
trace052,1,77.0,1
trace053,2,6.7,1
trace053,1,94.0,1
trace054,1,2.1,1
trace054,2,21.0,1
trace054,1,55.3,1
trace054,2,74.2,1
trace054,1,98.7,1
trace054,2,5.2,1
trace055,1,48.8,1
trace055,2,13.2,1
trace055,0,18.1,1
trace055,0,1.4,1
trace056,2,6.1,1
trace056,1,24.7,1
trace057,2,12.2,1
trace057,2,16.2,1
trace057,2,23.3,1
trace057,0,10.8,1
trace057,1,4.4,1
trace057,0,0.1,1
trace058,0,3.4,1
trace058,2,3.3,1
trace058,0,8.4,1
trace058,1,6.3,1
trace058,0,17.4,1
trace058,1,9.9,1
trace058,0,12.0,1
trace059,1,2.6,1
trace059,2,40.4,1
trace059,1,7.8,1
trace059,0,13.3,1
trace060,0,5.2,1
trace060,2,62.0,1
trace060,0,7.8,1
trace060,1,8.5,1
trace060,0,11.6,1
trace061,2,6.7,1
trace061,1,63.3,1
trace062,1,6.0,1
trace062,0,12.7,1
trace063,1,96.6,1
trace063,0,2.8,1
trace063,2,5.4,1
trace064,1,3.0,1
trace064,2,9.5,1
trace065,2,20.6,1
trace065,2,3.6,1
trace065,1,2.8,1
trace066,0,2.5,1
trace066,2,14.5,1
trace066,1,7.7,1
trace066,1,9.7,1
trace066,0,1.2,1
trace067,0,18.9,1
trace067,1,1.2,1
trace067,0,13.5,1
trace067,2,95.6,1
trace067,2,91.3,1
trace067,2,6.5,1
trace067,1,86.1,1
trace068,0,2.8,1
trace068,2,25.0,1
trace068,2,33.1,1
trace068,1,42.8,1
trace068,2,6.7,1
trace069,2,6.9,1
trace069,1,84.7,1
trace070,2,104.8,1
trace070,0,11.2,1
trace070,1,10.0,1
trace070,2,9.6,1
trace070,1,45.0,1
trace071,1,20.3,1
trace071,0,90.1,1
trace071,2,33.0,1
trace071,1,43.2,1
trace071,2,99.8,1
trace071,2,13.8,1
trace072,2,2.4,1
trace072,2,3.2,1
trace072,1,52.6,1
trace072,2,5.1,1
trace073,1,8.5,1
trace073,0,1.2,1
trace073,0,11.4,1
trace073,0,26.6,1
trace073,0,10.4,1
trace073,1,5.6,1
trace073,0,0.9,1
trace074,2,57.8,1
trace074,0,8.5,1
trace074,0,3.9,1
trace074,0,106.2,1
trace074,0,7.5,1
trace074,2,13.6,1
trace075,2,3.3,1
trace075,1,18.4,1
trace075,0,17.1,1
trace075,0,0.9,1
trace076,1,2.4,1
trace076,2,5.1,1
trace077,0,7.2,1
trace077,2,105.0,1
trace077,1,7.8,1
trace077,1,7.3,1
trace077,0,1.0,1
trace078,2,2.8,1
trace078,1,9.3,1
trace078,1,3.8,1
trace078,1,99.2,1
trace079,0,88.4,1
trace079,1,0.2,1
trace079,0,1.7,1
trace079,2,45.7,1
trace080,0,18.7,1
trace080,0,79.8,1
trace080,0,4.2,1
trace080,0,106.2,1
trace080,2,3.6,1
trace080,0,6.9,1
trace080,1,12.3,1
trace080,0,67.6,1
trace081,2,12.2,1
trace081,0,8.8,1
trace081,0,2.9,1
trace081,2,9.4,1
trace081,2,10.4,1
trace082,2,11.9,1
trace082,1,7.1,1
trace082,1,5.1,1
trace082,0,0.2,1
trace083,2,6.2,1
trace083,1,99.8,1
trace083,2,12.1,1
trace084,1,8.9,1
trace084,0,4.5,1
trace084,2,20.1,1
trace084,1,17.3,1
trace084,1,109.6,1
trace085,2,2.5,1
trace085,0,26.0,1
trace085,0,3.1,1
trace085,0,0.4,1
trace086,2,12.4,1
trace086,1,7.8,1
trace086,1,5.6,1
trace086,0,0.9,1
trace087,1,2.5,1
trace087,2,66.9,1
trace087,1,77.5,1
trace087,2,5.1,1
trace088,0,1.3,1
trace088,2,2.2,1
trace088,0,8.2,1
trace088,1,4.8,1
trace088,1,95.7,1
trace089,1,9.5,1
trace089,0,16.7,1
trace089,1,3.5,1
trace089,1,45.9,1
trace090,0,73.8,1
trace090,0,3.9,1
trace090,2,12.5,1
trace091,2,31.4,1
trace091,0,15.1,1
trace091,2,1.3,1
trace091,2,8.9,1
trace091,1,51.8,1
trace092,2,106.3,1
trace092,0,14.8,1
trace092,2,72.5,1
trace092,0,8.7,1
trace092,1,8.0,1
trace092,0,1.4,1
trace092,0,15.7,1
trace092,2,51.3,1
trace092,2,16.7,1
trace092,1,12.7,1
trace092,2,61.6,1
trace092,1,90.9,1
trace092,1,91.9,1
trace093,1,2.5,1
trace093,2,8.1,1
trace093,2,45.4,1
trace093,2,56.8,1
trace093,0,5.5,1
trace094,0,6.0,1
trace094,2,1.3,1
trace094,0,34.6,1
trace095,0,34.0,1
trace095,0,3.3,1
trace095,1,8.3,1
trace095,0,16.9,1
trace095,1,2.1,1
trace095,1,111.8,1
trace096,1,2.2,1
trace096,2,6.8,1
trace096,2,10.0,1
trace096,2,0.2,1
trace096,1,22.2,1
trace097,1,2.6,1
trace097,2,7.6,1
trace098,1,2.5,1
trace098,2,8.1,1
trace098,2,64.7,1
trace098,2,6.7,1
trace098,0,1.4,1
trace098,2,36.4,1
trace099,0,4.8,1
trace099,2,98.4,1
trace099,2,86.3,1
trace099,2,11.7,1
trace100,1,2.7,1
trace100,2,8.7,1
trace100,2,2.0,1
trace101,0,70.5,1
trace101,0,3.3,1
trace101,2,13.5,1
trace102,1,6.4,1
trace102,0,6.7,1
trace102,2,32.9,1
trace102,1,97.0,1
trace102,1,72.2,1
trace103,0,8.2,1
trace103,2,1.9,1
trace103,0,76.4,1
trace103,2,12.2,1
trace103,1,2.8,1
trace103,2,71.4,1
trace103,1,0.1,1
trace104,0,7.9,1
trace104,2,1.4,1
trace104,2,15.5,1
trace104,1,48.1,1
trace105,1,2.4,1
trace105,2,100.8,1
trace105,2,10.4,1
trace105,2,12.6,1
trace106,1,2.3,1
trace106,2,18.7,1
trace106,1,102.1,1
trace106,2,7.7,1
trace107,1,7.8,1
trace107,0,12.1,1
trace107,2,1.5,1
trace108,0,106.1,1
trace108,0,3.8,1
trace108,2,11.2,1
trace109,2,11.6,1
trace109,1,7.3,1
trace109,1,8.6,1
trace109,0,1.9,1
trace110,1,6.4,1
trace110,0,1.5,1
trace110,0,7.4,1
trace110,1,7.4,1
trace110,2,8.0,1
trace110,1,68.2,1
trace111,2,6.3,1
trace111,1,27.3,1
trace111,2,51.9,1
trace111,0,45.4,1
trace111,0,54.5,1
trace112,0,52.7,1
trace112,0,45.5,1
trace112,1,75.0,1
trace112,0,11.0,1
trace112,2,54.4,1
trace113,0,87.7,1
trace113,1,12.5,1
trace113,0,4.4,1
trace114,2,4.9,1
trace114,0,81.6,1
trace114,0,1.8,1
trace114,1,17.3,1
trace114,2,41.7,1
trace114,2,94.4,1
trace114,2,36.9,1
trace114,0,10.4,1
trace114,1,10.6,1
trace114,0,1.6,1
trace115,0,15.0,1
trace115,0,3.8,1
trace115,1,0.4,1
trace116,2,6.1,1
trace116,1,24.1,1
trace116,2,85.1,1
trace117,2,88.4,1
trace117,0,14.8,1
trace117,2,21.6,1
trace117,1,48.6,1
trace117,0,22.6,1
trace117,2,4.5,1
trace117,1,90.7,1
trace118,2,45.5,1
trace118,0,15.4,1
trace118,2,4.8,1
trace118,2,12.0,1
trace118,1,36.8,1
trace119,0,78.1,1
trace119,0,88.5,1
trace119,0,10.4,1
trace119,1,8.5,1
trace119,0,0.6,1
trace120,2,15.8,1
trace120,1,54.4,1
trace120,0,56.9,1
trace120,2,12.1,1
trace120,1,52.0,1
trace121,0,8.4,1
trace121,2,66.7,1
trace121,2,41.7,1
trace121,2,12.2,1
trace122,0,8.6,1
trace122,2,3.3,1
trace122,0,8.9,1
trace122,1,0.8,1
trace122,2,61.9,1
trace122,0,2.5,1
trace122,2,52.3,1
trace122,2,11.1,1
trace123,0,3.3,1
trace123,2,2.1,1
trace123,2,3.2,1
trace123,1,27.6,1
trace123,2,6.9,1
trace124,1,2.8,1
trace124,2,24.3,1
trace124,0,2.7,1
trace124,2,26.4,1
trace124,1,7.7,1
trace124,0,12.1,1
trace125,2,75.2,1
trace125,0,7.7,1
trace125,1,5.1,1
trace125,2,9.9,1
trace125,1,41.5,1
trace126,1,108.6,1
trace126,0,2.2,1
trace126,2,56.0,1
trace126,2,11.0,1
trace126,1,7.2,1
trace126,2,2.0,1
trace126,0,3.0,1
trace126,0,1.9,1
trace127,1,55.8,1
trace127,0,93.0,1
trace127,0,8.3,1
trace127,2,10.5,1
trace128,0,1.8,1
trace128,2,46.2,1
trace128,1,2.6,1
trace129,1,99.0,1
trace129,0,39.0,1
trace129,0,8.8,1
trace129,2,21.3,1
trace129,2,80.8,1
trace129,1,110.2,1
trace129,1,43.4,1
trace130,0,112.4,1
trace130,0,3.6,1
trace130,1,8.1,1
trace130,0,1.6,1
trace130,0,10.1,1
trace130,1,5.2,1
trace130,0,5.7,1
trace131,1,2.0,1
trace131,2,7.5,1
trace132,2,6.7,1
trace132,1,86.1,1
trace133,1,112.1,1
trace133,0,6.5,1
trace133,2,2.4,1
trace133,2,6.6,1
trace133,1,50.7,1
trace134,0,4.8,1
trace134,2,96.4,1
trace134,2,78.0,1
trace134,0,42.7,1
trace134,1,27.2,1
trace134,1,19.0,1
trace135,0,18.3,1
trace135,0,3.5,1
trace135,1,12.4,1
trace135,2,17.2,1
trace135,1,7.9,1
trace135,1,7.2,1
trace135,0,1.7,1
trace136,1,5.8,1
trace136,0,17.1,1
trace136,1,0.3,1
trace136,2,5.3,1
trace136,2,66.8,1
trace137,2,3.8,1
trace137,0,83.4,1
trace137,2,4.9,1
trace137,1,72.6,1
trace138,0,49.9,1
trace138,0,3.7,1
trace138,1,0.2,1
trace139,2,6.7,1
trace139,1,35.5,1
trace139,2,33.1,1
trace139,2,6.5,1
trace139,0,1.6,1
trace139,2,106.5,1
trace140,0,1.1,1
trace140,2,1.8,1
trace140,2,4.5,1
trace140,1,41.3,1
trace141,0,4.1,1
trace141,2,24.8,1
trace141,0,8.8,1
trace141,2,12.9,1
trace142,1,86.3,1
trace142,0,10.5,1
trace142,1,17.1,1
trace142,1,7.6,1
trace142,0,6.3,1
trace142,1,11.4,1
trace142,0,13.8,1
trace143,1,97.6,1
trace143,0,7.0,1
trace143,2,37.6,1
trace143,0,7.2,1
trace143,1,108.3,1
trace143,2,32.7,1
trace143,0,6.6,1
trace143,2,4.9,1
trace143,2,7.2,1
trace143,1,99.3,1
trace144,0,6.5,1
trace144,2,75.4,1
trace144,0,8.5,1
trace144,0,8.9,1
trace144,2,4.4,1
trace144,0,8.5,1
trace144,1,4.0,1
trace144,1,53.4,1
trace145,0,3.2,1
trace145,2,94.6,1
trace145,1,1.7,1
trace146,1,2.5,1
trace146,2,74.5,1
trace146,1,8.0,1
trace146,0,1.6,1
trace146,2,12.6,1
trace146,0,3.1,1
trace146,2,35.7,1
trace146,1,3.5,1
trace146,2,60.5,1
trace146,1,13.8,1
trace146,2,15.0,1
trace146,0,1.7,1
trace147,1,9.5,1
trace147,0,6.7,1
trace147,2,4.8,1
trace147,2,12.7,1
trace147,1,23.0,1
trace148,0,6.5,1
trace148,2,3.5,1
trace148,0,9.8,1
trace148,1,8.6,1
trace148,0,4.9,1
trace148,2,1.2,1
trace148,2,14.4,1
trace148,1,71.0,1
trace149,0,3.1,1
trace149,2,2.7,1
trace149,2,2.3,1
trace149,1,103.0,1
trace150,0,37.8,1
trace150,1,6.5,1
trace150,0,12.2,1
trace150,1,7.6,1
trace150,1,19.0,1
trace150,0,70.0,1
trace151,0,34.9,1
trace151,1,0.4,1
trace151,0,17.7,1
trace151,1,0.7,1
trace151,2,4.4,1
trace152,2,87.5,1
trace152,0,10.9,1
trace152,0,104.3,1
trace152,1,3.8,1
trace152,2,4.0,1
trace152,0,81.2,1
trace153,1,5.1,1
trace153,0,1.9,1
trace153,0,14.2,1
trace153,2,37.6,1
trace153,2,88.3,1
trace153,2,12.9,1
trace154,2,6.7,1
trace154,1,74.8,1
trace154,2,26.3,1
trace154,0,50.2,1
trace154,0,8.6,1
trace154,1,2.4,1
trace154,1,108.2,1
trace155,1,2.5,1
trace155,2,80.6,1
trace155,1,13.0,1
trace155,2,33.0,1
trace155,2,16.4,1
trace155,0,59.9,1
trace155,0,8.1,1
trace155,1,12.3,1
trace155,2,1.9,1
trace155,2,4.9,1
trace155,1,51.2,1
trace156,1,2.5,1
trace156,2,3.6,1
trace156,2,60.0,1
trace156,0,5.1,1
trace156,1,8.5,1
trace156,0,40.4,1
trace156,0,10.9,1
trace156,1,6.2,1
trace156,1,17.0,1
trace156,0,59.4,1
trace157,2,2.7,1
trace157,2,15.1,1
trace157,0,0.7,1
trace158,0,3.4,1
trace158,2,2.0,1
trace158,0,2.1,1
trace158,0,0.6,1
trace159,1,6.3,1
trace159,0,7.0,1
trace159,2,4.2,1
trace159,2,6.4,1
trace159,1,26.5,1
trace160,0,6.5,1
trace160,2,91.2,1
trace160,1,1.3,1
trace161,2,2.7,1
trace161,2,7.0,1
trace161,1,7.4,1
trace161,0,17.4,1
trace161,1,2.5,1
trace161,1,109.4,1
trace162,0,49.7,1
trace162,0,77.2,1
trace162,1,3.1,1
trace162,2,4.3,1
trace162,2,13.8,1
trace162,1,75.5,1
trace163,0,84.3,1
trace163,1,1.9,1
trace163,0,1.7,1
trace163,0,15.4,1
trace163,2,4.8,1
trace163,2,13.3,1
trace163,1,67.9,1
trace164,2,4.7,1
trace164,0,52.0,1
trace164,0,8.7,1
trace164,1,8.9,1
trace164,0,12.5,1
trace165,0,92.3,1
trace165,1,0.8,1
trace165,0,1.6,1
trace165,2,6.3,1
trace165,2,14.7,1
trace165,1,69.7,1
trace166,2,13.2,1
trace166,1,33.1,1
trace166,1,9.0,1
trace166,1,0.7,1
trace166,2,4.8,1
trace167,1,88.4,1
trace167,1,34.7,1
trace167,2,3.3,1
trace168,0,4.4,1
trace168,2,3.0,1
trace168,0,9.6,1
trace168,1,0.1,1
trace168,2,5.1,1
trace169,2,6.7,1
trace169,1,41.3,1
trace170,1,2.8,1
trace170,2,3.8,1
trace170,2,51.1,1
trace171,2,6.9,1
trace171,1,99.4,1
trace171,2,71.5,1
trace172,0,5.6,1
trace172,2,4.4,1
trace172,0,110.8,1
trace172,2,12.3,1
trace173,2,51.8,1
trace173,2,20.2,1
trace174,1,6.4,1
trace174,0,16.9,1
trace174,1,0.7,1
trace174,2,71.0,1
trace174,0,2.7,1
trace174,2,7.6,1
trace175,2,4.5,1
trace175,2,19.5,1
trace175,0,1.4,1
trace175,2,24.0,1
trace176,0,8.0,1
trace176,2,4.5,1
trace176,0,0.6,1
trace176,1,13.7,1
trace176,1,12.3,1
trace176,2,5.7,1
trace176,1,25.3,1
trace177,2,11.9,1
trace177,2,9.2,1
trace177,2,11.1,1
trace177,0,0.6,1
trace178,0,8.4,1
trace178,2,61.4,1
trace178,2,19.1,1
trace178,0,2.2,1
trace178,2,3.1,1
trace179,1,5.6,1
trace179,0,16.5,1
trace179,1,7.1,1
trace179,0,7.6,1
trace179,2,4.8,1
trace179,0,57.7,1
trace180,2,4.4,1
trace180,1,41.4,1
trace181,0,34.7,1
trace181,1,7.7,1
trace181,0,4.3,1
trace182,1,7.8,1
trace182,0,13.8,1
trace182,2,80.3,1
trace183,2,5.0,1
trace183,0,98.5,1
trace183,2,4.5,1
trace183,1,44.2,1
trace184,1,46.8,1
trace184,2,76.2,1
trace184,0,97.1,1
trace184,2,4.5,1
trace184,2,8.3,1
trace184,1,69.7,1
trace185,2,67.4,1
trace185,0,9.3,1
trace185,1,1.3,1
trace185,0,12.3,1
trace186,1,37.9,1
trace186,2,37.0,1
trace186,1,3.6,1
trace186,2,50.2,1
trace186,2,84.8,1
trace186,0,2.4,1
trace186,2,84.5,1
trace186,0,8.1,1
trace186,2,2.8,1
trace186,2,11.6,1
trace186,1,87.8,1
trace187,2,95.3,1
trace187,2,34.6,1
trace188,2,24.7,1
trace188,0,14.2,1
trace188,2,1.2,1
trace188,2,5.7,1
trace188,1,103.2,1
trace189,0,3.7,1
trace189,2,97.1,1
trace189,2,93.2,1
trace189,1,0.7,1
trace190,2,48.7,1
trace190,0,15.3,1
trace190,2,1.5,1
trace190,2,8.6,1
trace190,1,86.7,1
trace191,2,2.3,1
trace191,0,25.1,1
trace191,2,4.4,1
trace191,1,109.0,1
trace192,1,112.5,1
trace192,1,0.4,1
trace193,0,3.7,1
trace193,2,42.1,1
trace193,0,7.7,1
trace193,2,29.5,1
trace193,1,3.2,1
trace193,2,1.1,1
trace193,2,3.7,1
trace193,1,17.3,1
trace194,0,8.8,1
trace194,2,4.4,1
trace194,0,8.2,1
trace194,1,0.0,1
trace194,2,70.4,1
trace194,2,30.2,1
trace194,1,31.4,1
trace194,0,10.4,1
trace195,0,42.5,1
trace195,0,33.0,1
trace195,0,5.7,1
trace195,1,15.3,1
trace195,0,11.5,1
trace196,0,91.3,1
trace196,0,88.0,1
trace196,0,37.2,1
trace196,2,4.4,1
trace196,2,2.6,1
trace196,1,84.8,1
trace197,1,9.0,1
trace197,0,13.5,1
trace197,2,49.9,1
trace197,0,20.7,1
trace197,2,11.2,1
trace197,1,110.5,1
trace198,1,17.2,1
trace198,1,8.4,1
trace198,0,17.7,1
trace198,1,2.4,1
trace198,1,94.1,1
trace199,1,2.5,1
trace199,2,3.8,1
trace200,0,6.2,1
trace200,2,78.6,1
trace200,0,8.4,1
trace200,2,91.8,1
trace200,0,3.8,1
trace200,1,29.3,1
trace200,0,17.3,1
trace200,1,4.4,1
trace200,1,87.2,1
trace201,1,5.8,1
trace201,0,13.7,1
trace201,2,40.7,1
trace202,2,79.6,1
trace202,2,3.9,1
trace202,2,42.9,1
trace202,0,10.8,1
trace202,0,1.4,1
trace203,2,6.5,1
trace203,1,92.7,1
trace203,2,52.1,1
trace204,0,2.2,1
trace204,2,1.1,1
trace204,2,15.1,1
trace204,1,49.8,1
trace205,1,5.5,1
trace205,0,5.1,1
trace205,2,2.6,1
trace205,2,6.8,1
trace205,1,66.3,1
trace206,1,3.0,1
trace206,2,8.8,1
trace206,2,7.2,1
trace206,0,107.4,1
trace206,2,8.7,1
trace206,1,57.6,1
trace207,0,20.8,1
trace207,0,3.7,1
trace207,1,0.2,1
trace208,0,3.7,1
trace208,2,82.4,1
trace208,0,7.8,1
trace208,1,8.9,1
trace208,0,16.4,1
trace208,1,12.4,1
trace208,0,12.6,1
trace209,1,6.5,1
trace209,0,17.7,1
trace209,1,9.2,1
trace209,0,1.5,1
trace209,2,15.5,1
trace210,1,2.2,1
trace210,2,95.1,1
trace210,0,2.2,1
trace210,2,9.0,1
trace211,1,105.6,1
trace211,1,46.8,1
trace211,2,19.8,1
trace211,0,2.9,1
trace211,2,7.7,1
trace212,0,106.2,1
trace212,0,3.1,1
trace212,0,2.2,1
trace212,2,69.5,1
trace212,2,82.0,1
trace212,1,0.9,1
trace212,2,67.5,1
trace212,1,3.8,1
trace212,2,76.4,1
trace212,2,62.6,1
trace212,1,104.7,1
trace212,2,22.1,1
trace212,0,10.5,1
trace212,0,1.1,1
trace213,0,57.2,1
trace213,1,0.7,1
trace213,0,17.8,1
trace213,1,3.5,1
trace213,1,31.9,1
trace214,0,38.6,1
trace214,1,6.7,1
trace214,0,12.9,1
trace214,1,10.5,1
trace214,1,18.1,1
trace214,0,83.5,1
trace215,1,2.5,1
trace215,2,7.9,1
trace216,0,89.7,1
trace216,1,11.3,1
trace216,2,12.2,1
trace216,1,52.4,1
trace217,0,8.4,1
trace217,2,40.2,1
trace217,2,90.8,1
trace217,2,21.5,1
trace217,2,80.9,1
trace217,2,90.2,1
trace217,0,2.4,1
trace217,2,6.2,1
trace218,1,9.8,1
trace218,0,1.7,1
trace218,2,5.5,1
trace218,0,101.8,1
trace219,2,2.6,1
trace219,1,6.1,1
trace219,1,11.5,1
trace219,0,17.3,1
trace219,1,0.0,1
trace219,2,4.4,1
trace220,1,6.7,1
trace220,0,1.5,1
trace220,0,14.3,1
trace220,2,99.9,1
trace220,1,2.5,1
trace221,0,73.3,1
trace221,0,3.4,1
trace221,2,60.3,1
trace221,0,10.4,1
trace221,1,9.6,1
trace221,1,16.3,1
trace221,2,58.2,1
trace221,0,7.2,1
trace221,1,0.7,1
trace222,0,3.6,1
trace222,2,1.9,1
trace222,2,7.4,1
trace222,1,101.4,1
trace223,2,14.3,1
trace223,2,69.1,1
trace223,0,10.7,1
trace223,1,11.5,1
trace223,2,2.8,1
trace223,1,25.4,1
trace224,0,5.2,1
trace224,2,1.1,1
trace224,0,9.3,1
trace224,1,10.7,1
trace224,0,13.8,1
trace225,2,32.3,1
trace225,2,12.3,1
trace225,1,1.6,1
trace225,0,1.5,1
trace225,0,11.6,1
trace225,0,40.3,1
trace225,2,60.2,1
trace225,1,15.5,1
trace225,2,8.7,1
trace225,2,11.7,1
trace226,2,11.9,1
trace226,0,7.5,1
trace226,0,44.9,1
trace226,0,7.3,1
trace226,1,0.2,1
trace227,0,79.0,1
trace227,0,65.4,1
trace227,0,101.2,1
trace227,2,4.2,1
trace227,2,9.9,1
trace227,1,83.7,1
trace228,2,12.2,1
trace228,2,10.4,1
trace228,0,10.9,1
