id,symb,attr/f:duration,label
trace052,1,12.3,1
trace052,1,0.7,1
trace052,1,13.6,1
trace052,0,11.5,1
trace053,1,2.7,1
trace053,0,6.7,1
trace053,0,11.1,1
trace054,1,1.1,1
trace054,0,6.1,1
trace055,0,7.1,1
trace055,0,110.2,1
trace055,0,10.0,1
trace056,1,1.1,1
trace056,1,5.1,1
trace057,1,1.6,1
trace057,0,87.7,1
trace057,0,2.7,1
trace057,1,5.3,1
trace058,0,14.8,1
trace058,1,38.5,1
trace059,0,11.3,1
trace059,0,21.0,1
trace059,1,8.1,1
trace059,0,91.2,1
trace059,0,5.2,1
trace059,0,6.6,1
trace060,0,3.5,1
trace060,1,6.5,1
trace061,0,4.7,1
trace061,1,15.2,1
trace061,0,7.3,1
trace061,1,14.6,1
trace061,0,11.8,1
trace062,0,2.6,1
trace062,0,6.7,1
trace063,0,11.9,1
trace064,0,9.5,1
trace064,1,91.4,1
trace065,1,4.2,1
trace065,1,17.7,1
trace065,0,9.7,1
trace066,0,12.8,1
trace066,0,2.4,1
trace067,1,4.1,1
trace067,1,17.6,1
trace067,1,1.9,1
trace067,1,6.4,1
trace068,1,2.4,1
trace068,0,6.1,1
trace068,0,8.9,1
trace068,1,5.6,1
trace068,0,6.2,1
trace069,0,10.6,1
trace069,0,2.6,1
trace069,0,32.5,1
trace069,0,11.4,1
trace070,0,11.4,1
trace070,0,38.3,1
trace070,0,10.5,1
trace070,0,12.7,1
trace071,1,1.3,1
trace071,1,6.0,1
trace071,0,6.9,1
trace072,1,4.0,1
trace072,0,6.4,1
trace072,1,7.8,1
trace072,0,6.3,1
trace073,1,3.0,1
trace073,0,58.0,1
trace073,1,2.4,1
trace073,0,86.5,1
trace073,1,0.1,1
trace073,0,77.8,1
trace073,0,14.0,1
trace074,1,3.8,1
trace074,1,5.9,1
trace075,0,4.8,1
trace075,1,15.8,1
trace075,1,0.2,1
trace075,0,6.8,1
trace076,1,3.7,1
trace076,0,6.5,1
trace076,0,9.2,1
trace076,0,9.7,1
trace077,0,4.1,1
trace077,1,6.1,1
trace078,1,0.6,1
trace078,0,95.7,1
trace078,0,5.7,1
trace078,1,14.9,1
trace078,1,2.2,1
trace078,0,33.5,1
trace078,0,10.1,1
trace079,0,14.5,1
trace079,1,9.5,1
trace079,0,2.7,1
trace079,0,67.0,1
trace080,0,4.1,1
trace080,1,13.9,1
trace080,0,3.0,1
trace080,1,17.2,1
trace080,0,5.2,1
trace080,0,6.8,1
trace081,0,10.5,1
trace081,0,2.4,1
trace081,0,2.1,1
trace081,0,2.6,1
trace081,1,50.4,1
trace082,1,0.8,1
trace082,1,13.3,1
trace082,0,11.2,1
trace083,1,3.9,1
trace083,0,6.1,1
trace083,0,10.3,1
trace083,0,8.3,1
trace083,1,17.6,1
trace083,0,59.0,1
trace083,1,1.7,1
trace083,0,6.5,1
trace084,0,10.1,1
trace084,1,71.7,1
trace085,0,7.6,1
trace085,0,6.4,1
trace085,1,48.3,1
trace085,1,12.1,1
trace085,1,2.7,1
trace085,1,12.5,1
trace085,0,0.9,1
trace085,1,6.6,1
trace086,1,0.5,1
trace086,1,6.2,1
trace086,0,12.8,1
trace086,0,8.9,1
trace086,0,7.0,1
trace087,1,0.3,1
trace087,0,72.4,1
trace087,1,2.6,1
trace087,0,6.8,1
trace088,0,11.4,1
trace088,1,40.9,1
trace088,1,13.7,1
trace088,1,11.7,1
trace089,0,2.7,1
trace089,1,5.2,1
trace090,1,2.5,1
trace090,1,14.1,1
trace090,0,6.9,1
trace090,0,84.1,1
trace090,0,11.9,1
trace091,0,12.1,1
trace091,1,24.2,1
trace091,1,37.6,1
trace091,1,39.4,1
trace091,0,65.6,1
trace092,1,1.7,1
trace092,0,6.2,1
trace093,1,1.1,1
trace093,0,6.9,1
trace093,0,11.6,1
trace093,1,39.0,1
trace093,1,17.9,1
trace093,0,12.4,1
trace094,1,4.8,1
trace094,1,19.7,1
trace094,0,12.1,1
trace095,0,2.1,1
trace095,0,6.8,1
trace095,0,7.9,1
trace095,0,6.0,1
trace095,0,8.9,1
trace096,1,4.0,1
trace096,0,79.1,1
trace096,1,1.4,1
trace096,1,19.7,1
trace096,1,3.1,1
trace096,0,6.7,1
trace097,0,13.1,1
trace097,0,2.1,1
trace097,0,2.9,1
trace098,1,4.0,1
trace098,1,14.9,1
trace098,1,3.1,1
trace098,1,17.6,1
trace098,1,0.7,1
trace098,1,16.8,1
trace098,0,12.5,1
trace099,1,3.5,1
trace099,0,25.4,1
trace099,0,11.1,1
trace100,1,1.0,1
trace100,0,75.6,1
trace100,1,0.0,1
trace100,1,19.3,1
trace100,1,4.5,1
trace100,0,6.5,1
trace101,0,1.3,1
trace101,1,13.3,1
trace101,1,4.6,1
trace101,1,5.7,1
trace102,0,10.8,1
trace102,1,48.9,1
trace103,1,1.9,1
trace103,1,5.6,1
trace103,0,7.0,1
trace104,1,2.9,1
trace104,0,6.2,1
trace104,1,6.1,1
trace104,0,6.6,1
trace105,1,3.3,1
trace105,1,13.2,1
trace105,0,10.8,1
trace106,0,2.0,1
trace106,1,17.6,1
trace106,1,1.7,1
trace106,1,13.4,1
trace106,1,4.7,1
trace106,0,53.9,1
trace106,1,2.9,1
trace106,1,5.4,1
trace107,0,5.1,1
trace107,1,15.4,1
trace107,0,5.4,1
trace107,1,17.8,1
trace107,1,3.5,1
trace107,1,13.0,1
trace107,1,1.2,1
trace107,0,6.2,1
trace108,1,0.0,1
trace108,0,6.1,1
trace109,1,0.1,1
trace109,0,6.2,1
trace110,0,6.7,1
trace110,1,5.5,1
trace110,1,71.1,1
trace110,1,17.0,1
trace110,1,2.7,1
trace110,1,15.6,1
trace110,0,7.2,1
trace110,0,86.7,1
trace110,0,1.7,1
trace110,1,12.4,1
trace110,1,2.0,1
trace110,1,14.2,1
trace110,0,12.3,1
trace111,1,3.1,1
trace111,0,6.4,1
trace111,1,27.6,1
trace111,0,111.5,1
trace111,0,5.7,1
trace111,0,14.7,1
trace111,1,0.6,1
trace111,1,5.6,1
trace112,0,14.7,1
trace112,0,23.2,1
trace112,0,8.4,1
trace112,1,39.0,1
trace112,0,6.7,1
trace113,1,1.4,1
trace113,0,6.2,1
trace114,1,3.6,1
trace114,1,12.9,1
trace114,0,10.1,1
trace114,0,72.4,1
trace115,1,2.9,1
trace115,0,52.5,1
trace115,0,7.1,1
trace115,1,18.9,1
trace115,0,10.8,1
trace116,0,2.5,1
trace116,0,94.8,1
trace116,1,3.2,1
trace116,0,13.5,1
trace116,1,0.0,1
trace116,1,6.7,1
trace117,0,2.8,1
trace117,1,17.8,1
trace117,1,4.8,1
trace117,1,5.5,1
trace117,1,75.1,1
trace117,1,16.4,1
trace117,1,3.6,1
trace117,0,87.5,1
trace117,0,14.6,1
trace118,1,0.2,1
trace118,0,21.3,1
trace118,0,13.5,1
trace118,0,103.6,1
trace118,0,8.9,1
trace119,0,4.6,1
trace119,1,13.1,1
trace119,1,0.2,1
trace119,1,6.4,1
trace120,0,12.5,1
trace120,1,17.4,1
trace121,1,0.3,1
trace121,1,6.5,1
trace122,1,4.0,1
trace122,0,6.5,1
trace122,0,10.6,1
trace123,0,4.3,1
trace123,0,51.7,1
trace123,1,2.6,1
trace123,1,12.4,1
trace123,0,7.8,1
trace123,0,32.3,1
trace123,1,0.5,1
trace123,1,5.3,1
trace124,0,3.6,1
trace124,1,6.3,1
trace125,1,0.1,1
trace125,0,6.8,1
trace126,1,2.1,1
trace126,1,6.0,1
trace127,0,5.3,1
trace127,1,5.1,1
trace127,0,13.5,1
trace127,1,84.9,1
trace127,1,18.7,1
trace127,0,2.5,1
trace127,1,17.1,1
trace127,0,12.6,1
trace128,0,11.4,1
trace128,1,47.5,1
trace128,0,2.2,1
trace129,0,1.0,1
trace129,1,12.6,1
trace129,0,14.6,1
trace130,0,1.6,1
trace130,1,6.4,1
trace131,1,3.5,1
trace131,0,6.5,1
trace132,1,1.7,1
trace132,1,16.3,1
trace132,0,10.3,1
trace132,0,2.1,1
trace133,1,2.2,1
trace133,1,6.2,1
trace133,0,13.8,1
trace133,0,10.8,1
trace134,0,13.7,1
trace134,1,48.1,1
trace134,0,40.9,1
trace135,1,2.2,1
trace135,0,72.4,1
trace135,1,2.5,1
trace135,0,7.0,1
trace136,1,2.5,1
trace136,1,19.7,1
trace136,1,2.6,1
trace136,1,6.8,1
trace137,0,12.1,1
trace137,0,73.1,1
trace137,0,7.5,1
trace137,0,8.0,1
trace138,0,9.7,1
trace139,0,2.1,1
trace139,1,17.0,1
trace139,0,10.4,1
trace139,1,56.9,1
trace139,0,66.9,1
trace140,0,13.0,1
trace140,1,93.2,1
trace140,1,77.9,1
trace140,1,39.7,1
trace140,0,2.2,1
trace141,0,7.9,1
trace141,0,75.9,1
trace141,0,11.1,1
trace142,0,13.6,1
trace142,0,28.8,1
trace143,1,2.4,1
trace143,1,12.6,1
trace143,0,3.8,1
trace143,1,6.8,1
trace144,0,15.0,1
trace144,1,46.7,1
trace144,1,16.5,1
trace145,0,3.0,1
trace145,0,6.2,1
trace146,0,13.6,1
trace146,0,2.6,1
trace146,0,91.5,1
trace146,1,50.4,1
trace146,0,107.8,1
trace146,0,10.6,1
trace147,1,3.0,1
trace147,1,17.7,1
trace147,0,0.5,1
trace147,1,6.4,1
trace148,1,1.5,1
trace148,1,19.4,1
trace148,0,11.6,1
trace149,1,4.4,1
trace149,0,6.8,1
trace150,0,14.2,1
trace151,0,12.5,1
trace152,1,1.9,1
trace152,1,5.6,1
trace152,0,9.8,1
trace152,0,7.4,1
trace152,1,8.6,1
trace152,0,6.3,1
trace153,0,10.1,1
trace154,1,0.6,1
trace154,0,71.6,1
trace154,0,14.4,1
trace155,0,3.5,1
trace155,0,64.9,1
trace155,1,0.3,1
trace155,1,6.4,1
trace156,1,0.2,1
trace156,1,5.6,1
trace157,0,14.3,1
trace157,0,92.1,1
trace157,0,9.9,1
trace157,0,8.9,1
trace158,1,4.0,1
trace158,0,7.0,1
trace158,0,10.3,1
trace158,0,10.6,1
trace158,0,9.5,1
trace159,0,6.0,1
trace159,1,15.8,1
trace159,0,11.8,1
trace159,1,99.3,1
trace159,1,79.3,1
trace160,1,2.0,1
trace160,1,6.0,1
trace161,1,2.6,1
trace161,0,7.0,1
trace162,1,3.9,1
trace162,0,62.2,1
trace162,0,13.2,1
trace163,0,13.8,1
trace164,0,6.5,1
trace164,0,6.9,1
trace165,0,2.9,1
trace165,0,96.7,1
trace165,1,3.0,1
trace165,1,12.7,1
trace165,1,0.5,1
trace165,1,17.2,1
trace165,1,3.8,1
trace165,1,6.9,1
trace166,1,4.4,1
trace166,1,6.5,1
trace166,0,11.7,1
trace166,0,7.6,1
trace167,0,14.3,1
trace167,1,51.2,1
trace167,0,67.7,1
trace167,0,9.4,1
trace167,0,13.5,1
trace168,0,14.7,1
trace168,0,2.4,1
trace168,0,2.6,1
trace169,0,0.0,1
trace169,1,14.2,1
trace169,1,2.3,1
trace169,1,6.3,1
trace170,0,7.9,1
trace170,1,14.4,1
trace170,1,1.8,1
trace170,0,101.1,1
trace170,1,4.5,1
trace170,0,6.5,1
trace171,1,0.2,1
trace171,0,6.8,1
trace171,1,37.8,1
trace171,1,18.6,1
trace171,1,3.6,1
trace171,1,5.6,1
trace172,0,11.5,1
trace172,1,74.1,1
trace172,0,100.7,1
trace173,1,0.4,1
trace173,0,6.5,1
trace174,1,1.2,1
trace174,1,15.0,1
trace174,1,4.4,1
trace174,1,18.2,1
trace174,1,0.7,1
trace174,1,5.6,1
trace175,1,1.3,1
trace175,0,20.4,1
trace175,0,6.2,1
trace175,1,6.6,1
trace176,1,1.5,1
trace176,0,77.4,1
trace176,0,10.0,1
trace177,1,4.7,1
trace177,0,52.6,1
trace177,1,3.5,1
trace177,0,6.4,1
trace178,1,4.9,1
trace178,0,6.6,1
trace179,0,3.0,1
trace179,0,13.9,1
trace179,1,2.8,1
trace179,1,6.8,1
trace180,0,13.7,1
trace180,0,2.4,1
trace180,0,107.5,1
trace181,0,11.8,1
trace182,1,1.9,1
trace182,1,19.9,1
trace182,0,12.2,1
trace183,1,2.3,1
trace183,1,6.2,1
trace184,0,2.7,1
trace184,0,28.8,1
trace184,1,0.4,1
trace184,1,5.7,1
trace185,1,0.3,1
trace185,1,17.7,1
trace185,0,14.3,1
trace185,0,29.2,1
trace185,1,66.7,1
trace185,1,5.5,1
trace186,0,11.7,1
trace186,1,105.2,1
trace186,1,13.4,1
trace186,1,35.2,1
trace186,0,2.8,1
trace187,1,2.9,1
trace187,1,19.3,1
trace187,1,0.4,1
trace187,1,17.1,1
trace187,1,2.2,1
trace187,1,15.8,1
trace187,0,6.1,1
trace187,0,6.5,1
trace188,1,4.4,1
trace188,0,95.7,1
trace188,0,2.1,1
trace188,0,19.8,1
trace188,0,5.0,1
trace188,1,5.1,1
trace189,0,11.8,1
trace189,0,48.5,1
trace189,1,43.3,1
trace189,0,6.8,1
trace190,1,3.3,1
trace190,1,6.2,1
trace191,0,1.7,1
trace191,1,5.4,1
trace192,1,1.7,1
trace192,0,6.3,1
trace192,0,9.3,1
trace193,0,1.4,1
trace193,0,6.2,1
trace193,0,6.5,1
trace194,0,11.5,1
trace194,0,2.4,1
trace194,1,17.8,1
trace195,1,3.9,1
trace195,1,19.3,1
trace195,1,2.6,1
trace195,0,6.7,1
trace196,0,7.4,1
trace196,1,12.4,1
trace196,1,1.2,1
trace196,0,15.7,1
trace196,0,10.9,1
trace197,1,3.3,1
trace197,1,19.6,1
trace197,1,4.8,1
trace197,0,112.9,1
trace197,0,12.9,1
trace198,1,0.9,1
trace198,1,19.3,1
trace198,0,12.5,1
trace199,0,2.2,1
trace199,0,52.4,1
trace199,1,4.6,1
trace199,1,5.0,1
trace200,0,13.4,1
trace200,1,60.3,1
trace200,1,74.4,1
trace201,1,2.0,1
trace201,1,5.6,1
trace202,0,4.6,1
trace202,1,6.1,1
trace202,1,18.1,1
trace202,1,6.6,1
trace203,1,4.4,1
trace203,0,109.0,1
trace203,0,2.4,1
trace203,0,6.7,1
trace204,0,6.2,1
trace204,1,15.6,1
trace204,1,4.2,1
trace204,0,54.2,1
trace204,0,9.6,1
trace205,0,14.3,1
trace205,1,86.3,1
trace205,0,2.3,1
trace206,1,3.6,1
trace206,1,15.5,1
trace206,0,2.9,1
trace206,0,79.6,1
trace206,0,10.4,1
trace207,1,3.1,1
trace207,1,16.9,1
trace207,1,0.8,1
trace207,1,5.7,1
trace207,1,15.4,1
trace207,0,6.2,1
trace208,0,5.3,1
trace208,0,103.0,1
trace208,0,14.1,1
trace209,0,6.5,1
trace209,1,14.2,1
trace209,0,7.8,1
trace209,1,6.4,1
trace210,0,12.9,1
trace210,0,2.1,1
trace210,1,65.5,1
trace210,0,2.3,1
trace210,1,68.3,1
trace211,0,7.7,1
trace211,1,5.2,1
trace211,1,9.3,1
trace211,1,5.9,1
trace212,1,3.2,1
trace212,1,6.5,1
trace212,0,9.5,1
trace213,1,3.8,1
trace213,1,6.9,1
trace213,1,29.4,1
trace213,0,6.9,1
trace214,0,9.5,1
trace214,1,8.3,1
trace214,0,2.7,1
trace214,1,97.6,1
trace215,1,3.6,1
trace215,1,5.3,1
trace216,1,0.3,1
trace216,0,6.3,1
trace217,0,4.0,1
trace217,0,6.7,1
trace217,1,58.0,1
trace217,0,30.2,1
trace217,1,3.0,1
trace217,0,6.2,1
trace218,1,2.0,1
trace218,1,6.1,1
trace218,1,44.2,1
trace218,0,102.2,1
trace218,0,2.0,1
trace218,1,13.2,1
trace218,0,13.5,1
trace219,1,3.7,1
trace219,1,13.2,1
trace219,1,2.5,1
trace219,1,5.0,1
trace219,0,6.7,1
trace220,0,6.8,1
trace220,1,5.8,1
trace220,1,95.6,1
trace220,0,6.2,1
trace221,1,1.4,1
trace221,0,6.5,1
trace221,1,45.4,1
trace221,0,6.7,1
trace222,0,10.7,1
trace222,1,46.2,1
trace222,1,50.7,1
trace223,0,12.2,1
trace223,1,93.9,1
trace223,1,90.2,1
trace223,0,2.5,1
trace224,0,1.6,1
trace224,1,14.2,1
trace224,0,9.4,1
trace225,0,7.7,1
trace225,0,6.8,1
trace225,0,7.8,1
trace225,0,10.6,1
trace226,1,4.6,1
trace226,0,69.0,1
trace226,0,10.0,1
trace227,0,13.7,1
trace228,1,3.1,1
trace228,0,6.7,1
trace228,1,66.9,1
trace228,0,106.4,1
trace228,0,10.6,1
trace229,0,12.2,1
trace229,0,2.4,1
trace229,0,22.0,1
trace230,0,11.6,1
trace230,1,44.1,1
trace230,1,14.1,1
trace230,1,67.2,1
trace231,1,0.7,1
trace231,0,16.7,1
trace231,0,3.0,1
trace231,0,6.1,1
trace231,1,21.3,1
trace231,1,14.6,1
trace231,1,4.6,1
trace231,0,6.8,1
trace232,0,10.1,1
trace232,0,2.1,1
trace232,1,19.7,1
trace232,1,101.9,1
trace233,0,10.3,1
trace233,0,20.2,1
trace233,0,13.7,1
trace233,1,55.6,1
trace233,0,6.9,1
trace234,1,1.9,1
trace234,1,18.4,1
trace234,0,6.7,1
trace234,0,6.1,1
trace235,0,3.0,1
trace235,1,16.8,1
trace235,1,4.7,1
trace235,0,6.7,1
trace236,0,12.5,1
trace236,0,91.7,1
trace236,1,70.1,1
trace236,0,46.4,1
trace236,0,10.3,1
trace237,1,3.3,1
trace237,1,17.7,1
trace237,0,0.9,1
trace237,0,6.8,1
trace238,0,2.0,1
trace238,0,6.2,1
trace239,0,4.4,1
trace239,1,5.5,1
trace239,0,9.8,1
trace240,1,3.7,1
trace240,1,5.6,1
trace241,1,4.4,1
trace241,1,5.0,1
trace241,1,21.0,1
trace241,0,88.0,1
trace241,0,12.5,1
trace242,0,5.1,1
trace242,0,84.9,1
trace242,1,2.3,1
trace242,1,6.8,1
trace242,1,89.2,1
trace242,0,16.1,1
trace242,1,0.9,1
trace242,0,7.0,1
trace243,1,3.7,1
trace243,0,102.8,1
trace243,0,10.3,1
trace244,1,3.1,1
trace244,0,7.0,1
trace245,0,1.7,1
trace245,0,73.1,1
trace245,0,11.6,1
trace245,1,74.2,1
trace246,1,4.2,1
trace246,0,89.3,1
trace246,0,10.2,1
trace247,1,0.5,1
trace247,1,15.2,1
trace247,1,4.6,1
trace247,0,6.3,1
trace248,1,0.9,1
trace248,1,13.9,1
trace248,1,4.9,1
trace248,1,6.5,1
trace249,1,1.6,1
trace249,0,6.5,1
trace250,1,3.4,1
trace250,1,13.7,1
trace250,1,0.3,1
trace250,0,6.6,1
trace251,1,1.5,0
trace251,1,17.9,0
trace251,1,4.0,0
trace252,0,5.9,0
trace252,0,6.7,0
trace252,0,12.2,0
trace252,0,11.2,0
trace252,0,10.7,0
trace252,1,77.0,0
trace253,1,3.7,0
trace253,0,101.6,0
trace253,0,4.4,0
trace253,1,12.5,0
trace254,0,7.5,0
trace254,0,6.5,0
trace254,1,43.6,0
trace255,1,3.5,0
trace256,1,1.7,0
trace257,1,3.9,0
trace257,1,14.4,0
trace257,1,1.9,0
trace258,0,0.2,0
trace258,1,5.3,0
trace258,0,11.2,0
trace258,1,103.8,0
trace259,1,3.2,0
trace260,1,4.1,0
trace260,1,6.1,0
trace260,0,6.2,0
trace260,1,95.6,0
trace260,0,6.7,0
trace260,1,5.0,0
trace261,1,1.9,0
trace261,0,6.4,0
trace261,1,7.9,0
trace261,1,6.7,0
trace261,0,12.6,0
trace261,1,63.8,0
trace262,1,3.9,0
trace262,1,17.8,0
trace262,1,4.8,0
trace263,0,4.5,0
trace263,1,5.2,0
trace263,1,18.3,0
trace263,1,16.7,0
trace264,1,0.5,0
trace264,1,15.0,0
trace265,1,1.2,0
trace265,0,78.0,0
trace265,1,0.9,0
trace265,0,77.7,0
trace265,1,3.6,0
trace266,1,0.7,0
trace266,0,6.8,0
trace266,1,71.1,0
trace267,1,2.3,0
trace267,1,6.9,0
trace267,1,24.5,0
trace268,0,14.3,0
trace268,0,52.3,0
trace268,1,72.7,0
trace268,0,63.5,0
trace268,1,0.8,0
trace269,0,13.8,0
trace269,0,2.7,0
trace269,0,51.2,0
trace269,0,11.3,0
trace269,0,9.5,0
trace269,0,7.6,0
trace269,1,69.0,0
trace270,0,11.5,0
trace270,1,12.7,0
trace270,0,2.4,0
trace270,0,72.9,0
trace270,1,62.5,0
trace271,1,1.5,0
trace271,0,6.2,0
trace271,0,8.4,0
trace271,0,7.9,0
trace271,0,10.9,0
trace271,1,96.9,0
trace272,0,3.1,0
trace272,1,6.9,0
trace272,1,56.3,0
trace273,0,11.9,0
trace273,0,36.4,0
trace273,0,8.7,0
trace273,0,8.6,0
trace273,1,37.7,0
trace274,1,2.2,0
trace274,0,6.7,0
trace274,0,7.0,0
trace274,0,11.6,0
trace274,1,75.7,0
trace275,1,1.1,0
trace275,0,39.3,0
trace276,0,2.0,0
trace276,1,15.4,0
trace276,0,11.1,0
trace276,0,65.3,0
trace276,0,9.2,0
trace276,0,13.0,0
trace276,0,13.2,0
trace276,1,95.4,0
trace277,0,9.4,0
trace277,1,8.4,0
trace277,1,104.1,0
trace277,0,2.2,0
trace277,0,2.2,0
trace277,0,2.6,0
trace277,1,71.7,0
trace277,0,2.0,0
trace277,0,69.7,0
trace277,1,86.5,0
trace278,1,2.5,0
trace278,1,15.1,0
trace279,1,0.2,0
trace279,1,5.1,0
trace279,1,100.6,0
trace279,1,5.7,0
trace279,0,11.4,0
trace279,0,12.9,0
trace279,1,95.9,0
trace280,1,0.6,0
trace280,1,6.8,0
trace280,1,73.4,0
trace281,1,1.8,0
trace281,1,6.3,0
trace281,1,93.5,0
trace281,0,6.4,0
trace281,1,48.7,0
trace282,0,10.1,0
trace282,1,39.4,0
trace282,0,26.9,0
trace282,0,12.2,0
trace282,1,51.7,0
trace283,1,4.7,0
trace283,0,105.2,0
trace283,0,10.6,0
trace283,0,2.8,0
trace283,0,15.1,0
trace283,1,78.7,0
trace284,1,3.5,0
trace284,0,18.0,0
trace285,1,1.9,0
trace285,1,6.3,0
trace285,0,11.1,0
trace285,0,8.7,0
trace285,0,10.7,0
trace285,1,76.0,0
trace286,0,13.7,0
trace286,0,45.6,0
trace286,1,69.0,0
trace287,0,2.5,0
trace287,1,6.6,0
trace287,0,13.5,0
trace287,1,56.9,0
trace288,1,4.7,0
trace289,0,11.6,0
trace289,0,2.1,0
trace289,0,105.1,0
trace289,1,50.1,0
trace290,1,4.6,0
trace291,1,4.2,0
trace291,1,16.0,0
trace291,1,0.2,0
trace291,0,6.6,0
trace291,0,7.3,0
trace291,0,8.6,0
trace291,0,10.8,0
trace291,1,71.9,0
trace292,0,6.4,0
trace293,0,9.2,0
trace293,0,2.3,0
trace293,1,66.4,0
trace293,0,44.6,0
trace293,0,8.9,0
trace293,0,9.0,0
trace293,1,11.0,0
trace294,0,0.1,0
trace294,1,5.3,0
trace294,1,27.3,0
trace295,0,10.0,0
trace295,0,2.2,0
trace295,1,27.8,0
trace295,0,68.0,0
trace295,1,25.9,0
trace296,0,6.3,0
trace296,1,6.3,0
trace296,1,72.1,0
trace296,1,5.1,0
trace296,1,17.6,0
trace297,1,2.4,0
trace297,1,6.1,0
trace297,0,11.9,0
trace297,0,11.8,0
trace297,0,7.5,0
trace297,1,85.3,0
trace298,0,10.3,0
trace298,0,98.9,0
trace298,0,9.3,0
trace298,0,6.8,0
trace298,0,11.8,0
trace298,1,72.0,0
trace299,1,2.2,0
trace299,0,82.8,0
trace299,1,4.1,0
trace300,1,3.1,0
trace300,1,6.3,0
trace300,0,13.1,0
trace300,1,46.5,0
trace301,0,3.1,0
trace301,1,18.2,0
trace302,0,2.3,0
trace303,1,2.9,0
