id,symb,attr/f:duration,label
trace096,1,6.7,1
trace096,0,6.6,1
trace096,0,11.4,1
trace097,1,1.1,1
trace097,1,5.7,1
trace098,0,4.9,1
trace098,0,98.5,1
trace098,1,0.3,1
trace098,1,6.0,1
trace098,0,8.7,1
trace099,0,14.0,1
trace099,1,90.8,1
trace099,0,2.7,1
trace100,1,0.6,1
trace100,0,6.5,1
trace101,0,1.4,1
trace101,1,6.8,1
trace101,0,9.6,1
trace101,1,58.3,1
trace101,1,6.6,1
trace102,1,0.7,1
trace102,1,13.2,1
trace102,1,0.3,1
trace102,1,6.2,1
trace103,0,11.7,1
trace104,0,14.7,1
trace104,1,34.8,1
trace105,1,0.4,1
trace105,0,37.1,1
trace105,0,7.8,1
trace105,1,16.0,1
trace105,0,4.5,1
trace105,0,6.7,1
trace106,0,14.3,1
trace106,0,2.5,1
trace107,0,11.2,1
trace108,1,3.4,1
trace108,0,76.7,1
trace108,0,10.8,1
trace109,1,3.6,1
trace109,0,6.5,1
trace109,1,66.2,1
trace109,1,14.8,1
trace109,0,11.8,1
trace110,1,4.0,1
trace110,1,16.2,1
trace110,0,7.1,1
trace110,1,6.1,1
trace111,0,9.8,1
trace112,1,2.6,1
trace112,0,34.7,1
trace112,1,4.2,1
trace112,0,22.9,1
trace112,1,4.0,1
trace112,0,87.1,1
trace112,0,1.4,1
trace112,1,12.8,1
trace112,0,10.3,1
trace113,0,2.1,1
trace113,1,5.5,1
trace113,1,63.1,1
trace113,1,13.2,1
trace113,0,10.1,1
trace114,0,13.6,1
trace115,1,2.4,1
trace115,0,85.0,1
trace115,1,2.4,1
trace115,0,6.4,1
trace115,1,41.7,1
trace115,1,6.2,1
trace116,0,14.4,1
trace116,1,61.3,1
trace116,1,51.0,1
trace117,0,10.2,1
trace117,1,82.7,1
trace117,0,2.9,1
trace117,0,2.1,1
trace117,0,34.0,1
trace118,1,3.1,1
trace118,0,6.9,1
trace118,1,91.9,1
trace118,0,44.3,1
trace118,1,3.2,1
trace118,1,6.9,1
trace119,0,7.6,1
trace119,0,6.8,1
trace119,0,8.4,1
trace119,0,6.5,1
trace119,1,19.6,1
trace119,0,54.9,1
trace119,1,1.7,1
trace119,0,6.8,1
trace120,1,4.2,1
trace120,0,110.8,1
trace120,0,4.3,1
trace120,1,12.2,1
trace120,0,6.4,1
trace120,1,12.7,1
trace120,1,4.6,1
trace120,0,100.1,1
trace120,0,14.3,1
trace121,0,13.9,1
trace121,1,47.6,1
trace121,0,2.5,1
trace121,0,2.7,1
trace121,0,73.2,1
trace122,0,11.9,1
trace122,0,2.7,1
trace122,1,90.5,1
trace122,1,42.8,1
trace122,0,2.3,1
trace123,1,2.4,1
trace123,0,6.6,1
trace124,1,0.4,1
trace124,0,61.2,1
trace124,1,4.4,1
trace124,0,6.2,1
trace125,1,2.5,1
trace125,1,14.0,1
trace125,0,6.2,1
trace125,0,6.9,1
trace126,0,0.2,1
trace126,0,6.5,1
trace126,0,8.2,1
trace127,0,5.0,1
trace127,1,13.9,1
trace127,1,0.2,1
trace127,0,69.9,1
trace127,0,11.4,1
trace128,0,11.9,1
trace128,1,98.3,1
trace128,0,61.1,1
trace129,0,4.8,1
trace129,1,5.2,1
trace129,1,37.9,1
trace129,1,6.5,1
trace130,0,1.0,1
trace130,0,107.1,1
trace130,0,6.8,1
trace130,0,7.0,1
trace131,1,3.8,1
trace131,1,16.2,1
trace131,0,2.2,1
trace131,1,6.6,1
trace131,0,11.3,1
trace132,1,4.8,1
trace132,1,13.0,1
trace132,0,0.7,1
trace132,0,35.0,1
trace132,0,10.2,1
trace133,1,3.5,1
trace133,1,15.4,1
trace133,1,3.2,1
trace133,1,12.2,1
trace133,0,11.0,1
trace134,1,3.5,1
trace134,0,26.2,1
trace134,1,3.5,1
trace134,1,19.6,1
trace134,0,0.0,1
trace134,1,12.7,1
trace134,1,2.0,1
trace134,0,19.4,1
trace134,1,1.3,1
trace134,0,6.9,1
trace135,1,0.9,1
trace135,0,22.1,1
trace135,1,3.2,1
trace135,0,6.4,1
trace136,1,3.8,1
trace136,1,17.1,1
trace136,0,4.8,1
trace136,0,6.3,1
trace137,0,11.8,1
trace137,0,2.4,1
trace138,0,2.0,1
trace138,1,16.4,1
trace138,1,3.2,1
trace138,0,6.4,1
trace139,1,2.7,1
trace139,0,13.2,1
trace139,0,9.7,1
trace140,0,14.2,1
trace141,1,3.1,1
trace141,0,93.9,1
trace141,1,0.8,1
trace141,1,6.4,1
trace142,1,3.8,1
trace142,1,16.6,1
trace142,1,4.8,1
trace142,1,6.7,1
trace143,1,1.8,1
trace143,1,5.1,1
trace143,1,42.9,1
trace143,1,6.3,1
trace143,0,11.0,1
trace144,1,1.6,1
trace144,0,6.4,1
trace144,1,23.6,1
trace144,0,32.2,1
trace144,0,11.2,1
trace145,0,4.5,1
trace145,1,19.3,1
trace145,1,4.2,1
trace145,0,54.4,1
trace145,0,14.7,1
trace146,0,1.5,1
trace146,1,6.8,1
trace147,0,1.0,1
trace147,1,6.8,1
trace147,0,6.1,1
trace147,0,7.9,1
trace148,1,1.6,1
trace148,0,7.0,1
trace148,1,47.2,1
trace148,1,5.4,1
trace149,1,2.5,1
trace149,0,20.7,1
trace149,1,4.1,1
trace149,0,44.0,1
trace149,0,9.5,1
trace150,0,11.4,1
trace150,1,14.2,1
trace150,1,9.9,1
trace150,0,2.2,1
trace150,1,59.1,1
trace151,1,1.5,0
trace151,1,6.9,0
trace151,0,12.6,0
trace151,1,25.7,0
trace151,1,15.1,0
trace152,0,14.7,0
trace152,1,8.9,0
trace152,1,71.0,0
trace152,1,81.2,0
trace152,1,56.6,0
trace152,0,2.7,0
trace152,0,18.5,0
trace152,0,7.8,0
trace152,1,65.7,0
trace153,0,7.4,0
trace153,1,5.5,0
trace153,1,96.2,0
trace153,1,6.5,0
trace153,0,6.8,0
trace153,1,64.3,0
trace154,1,1.5,0
trace154,1,5.5,0
trace154,0,10.5,0
trace154,0,10.0,0
trace154,0,6.7,0
trace154,1,81.2,0
trace155,0,0.9,0
trace155,0,20.8,0
trace155,1,2.2,0
trace156,1,0.9,0
trace156,1,5.5,0
trace156,0,7.4,0
trace156,0,13.4,0
trace156,1,89.6,0
trace157,1,1.7,0
trace157,1,5.0,0
trace157,1,56.2,0
trace157,0,112.0,0
trace157,1,2.5,0
trace158,0,4.8,0
trace158,1,6.2,0
trace158,1,29.4,0
trace159,1,4.4,0
trace160,0,2.1,0
trace160,1,5.4,0
trace160,1,24.9,0
trace161,0,4.7,0
trace161,1,13.7,0
trace161,1,3.8,0
trace161,0,100.3,0
trace161,0,7.3,0
trace162,1,4.6,0
trace162,0,6.6,0
trace162,0,6.2,0
trace162,1,46.3,0
trace163,0,6.4,0
trace163,0,6.8,0
trace163,0,10.7,0
trace163,0,9.3,0
trace163,0,6.9,0
trace163,1,24.9,0
trace164,0,0.6,0
trace164,1,18.2,0
trace164,0,12.2,0
trace164,0,73.7,0
trace164,0,12.1,0
trace164,0,9.3,0
trace164,0,9.5,0
trace164,0,12.5,0
trace164,1,24.6,0
trace165,0,11.2,0
trace165,1,25.1,0
trace165,0,2.4,0
trace165,0,2.1,0
trace165,0,2.5,0
trace165,0,58.9,0
trace165,0,9.9,0
trace165,1,19.9,0
trace166,1,2.2,0
trace166,0,6.3,0
trace166,1,48.7,0
trace166,0,53.9,0
trace167,0,10.3,0
trace167,1,93.9,0
trace167,0,38.6,0
trace167,0,12.5,0
trace167,1,91.2,0
trace168,1,1.5,0
trace168,1,6.5,0
trace168,0,13.5,0
trace168,1,94.8,0
trace169,1,1.1,0
trace169,0,21.7,0
trace169,0,11.0,0
trace169,1,103.5,0
trace169,1,22.4,0
trace169,0,2.5,0
trace169,1,48.9,0
trace169,1,88.3,0
trace169,0,56.6,0
trace169,0,11.5,0
trace169,0,11.8,0
trace169,0,12.2,0
trace169,0,11.8,0
trace169,0,7.7,0
trace169,1,85.0,0
trace170,0,14.3,0
trace170,0,2.6,0
trace170,1,70.4,0
trace170,1,55.9,0
trace170,1,76.3,0
trace170,1,33.5,0
trace170,0,20.6,0
trace170,0,12.1,0
trace170,1,21.4,0
trace171,0,10.7,0
trace171,0,2.8,0
trace171,0,21.7,0
trace171,0,6.4,0
trace171,1,34.0,0
trace172,1,3.4,0
trace172,1,16.7,0
trace172,1,3.3,0
trace173,1,1.3,0
trace173,1,17.1,0
trace173,1,0.8,0
trace173,0,28.2,0
trace173,0,14.7,0
trace173,0,48.3,0
trace173,1,102.0,0
trace174,0,9.6,0
trace174,0,90.7,0
trace174,1,43.9,0
trace175,0,2.0,0
trace176,0,9.6,0
trace176,0,71.3,0
trace176,0,13.0,0
trace176,1,6.8,0
trace177,1,4.4,0
trace177,0,6.2,0
trace177,1,70.8,0
trace177,0,45.9,0
trace177,0,4.8,0
trace178,0,13.0,0
trace178,1,38.2,0
trace178,0,2.8,0
trace178,0,32.3,0
trace178,1,15.7,0
trace179,0,6.1,0
trace180,1,2.1,0
trace181,0,4.3,0
trace181,0,48.8,0
trace181,0,11.4,0
trace181,1,49.3,0
trace181,0,2.7,0
trace181,1,52.3,0
trace181,0,97.4,0
trace181,1,47.1,0
trace182,0,0.6,0
trace182,0,6.8,0
trace182,1,20.3,0
trace183,1,0.2,0
trace183,0,88.8,0
trace183,1,2.3,0
trace183,1,17.5,0
trace183,1,1.4,0
trace184,0,12.6,0
trace184,1,87.7,0
trace184,0,2.2,0
trace184,0,66.0,0
trace184,1,86.2,0
trace185,1,1.5,0
trace185,0,47.1,0
trace185,0,6.8,0
trace185,1,18.4,0
trace186,1,4.6,0
trace187,1,1.8,0
trace187,0,47.3,0
trace188,1,3.4,0
trace188,1,15.5,0
trace189,0,14.6,0
trace189,0,2.4,0
trace189,0,44.8,0
trace189,0,7.2,0
trace189,0,12.2,0
trace189,1,47.2,0
trace190,0,6.0,0
trace190,1,6.0,0
trace190,1,20.6,0
trace191,1,0.2,0
trace191,1,6.7,0
trace191,0,11.6,0
trace191,1,20.1,0
trace191,1,6.8,0
trace191,1,61.9,0
trace192,1,0.5,0
trace192,1,17.6,0
trace192,0,12.9,0
trace192,1,75.7,0
trace192,0,89.9,0
trace192,0,8.2,0
trace192,0,8.1,0
trace192,0,12.8,0
trace192,1,99.9,0
trace193,1,1.5,0
trace193,0,56.3,0
trace193,0,15.0,0
trace193,0,86.5,0
trace193,0,6.9,0
trace193,0,7.2,0
trace193,0,12.4,0
trace193,1,46.4,0
trace194,1,3.2,0
trace194,1,5.3,0
trace194,0,12.0,0
trace194,1,49.1,0
trace194,1,5.6,0
trace194,1,16.1,0
trace195,1,0.5,0
trace195,1,15.6,0
trace195,0,3.9,0
trace196,0,13.9,0
trace196,1,49.7,0
trace196,0,93.3,0
trace196,1,49.1,0
trace196,1,14.3,0
trace197,1,0.0,0
trace197,1,5.1,0
trace197,0,10.2,0
trace197,0,10.6,0
trace197,1,86.1,0
trace198,0,4.5,0
trace198,0,6.8,0
trace198,1,97.1,0
trace199,1,0.7,0
trace199,0,74.2,0
trace199,0,0.2,0
trace199,0,6.2,0
trace199,0,7.3,0
trace199,0,13.0,0
trace199,1,95.9,0
trace200,0,7.2,0
trace200,1,5.7,0
trace200,1,14.9,0
trace201,1,1.9,0
trace201,0,40.9,0
trace201,0,2.6,0
trace202,0,11.4,0
trace202,1,27.6,0
trace202,1,32.5,0
trace202,0,2.1,0
trace202,0,106.2,0
trace202,0,12.6,0
trace202,1,93.3,0
trace203,1,4.1,0
trace204,0,5.1,0
trace204,1,5.6,0
trace204,1,16.4,0
trace204,1,5.4,0
trace204,1,79.2,0
trace205,0,6.6,0
trace205,1,16.6,0
trace205,1,0.3,0
trace205,1,18.3,0
trace206,1,1.0,0
trace206,1,19.5,0
trace206,1,2.8,0
trace206,1,15.7,0
trace207,0,13.9,0
trace207,0,92.7,0
trace207,0,8.4,0
trace207,1,101.1,0
trace207,0,6.6,0
trace207,0,11.1,0
trace207,1,11.5,0
trace208,1,4.0,0
trace208,1,6.1,0
trace208,0,8.2,0
trace208,1,63.7,0
trace209,1,3.2,0
trace209,0,6.4,0
trace209,0,10.2,0
trace209,0,6.3,0
trace209,1,91.3,0
trace210,0,12.0,0
trace210,0,26.8,0
trace210,1,20.5,0
trace211,0,2.5,0
trace211,1,12.9,0
trace211,0,12.5,0
trace211,0,22.0,0
trace211,0,8.0,0
trace211,1,22.1,0
trace212,1,4.6,0
trace212,0,6.3,0
trace212,0,10.2,0
trace212,0,11.3,0
trace212,0,8.9,0
trace212,1,87.6,0
trace213,1,3.0,0
trace214,0,1.2,0
trace214,0,112.6,0
trace214,1,4.6,0
trace214,1,12.4,0
trace214,1,2.8,0
trace215,1,0.2,0
trace215,1,5.1,0
trace215,0,11.8,0
trace215,1,77.2,0
trace216,1,0.7,0
trace216,0,6.1,0
trace216,0,7.8,0
trace216,1,23.7,0
trace217,0,1.2,0
trace218,0,14.3,0
trace218,0,105.4,0
trace218,0,7.4,0
trace218,1,76.2,0
trace219,1,0.8,0
trace219,1,17.9,0
trace219,1,4.4,0
trace219,0,46.5,0
trace219,0,4.6,0
trace220,0,12.3,0
trace220,1,85.9,0
trace220,0,17.7,0
trace220,1,81.5,0
trace221,0,11.0,0
trace221,0,35.5,0
trace221,0,9.0,0
trace221,1,44.2,0
trace222,1,1.1,0
trace222,0,99.2,0
trace222,1,2.5,0
trace222,1,13.8,0
trace223,0,4.0,0
trace223,0,37.1,0
trace224,0,1.7,0
trace224,1,5.1,0
trace224,0,12.4,0
trace224,0,8.1,0
trace224,0,9.5,0
trace224,1,62.4,0
trace225,1,3.7,0
trace225,0,110.8,0
trace226,0,14.8,0
trace226,0,28.4,0
trace226,1,63.7,0
trace226,0,6.6,0
trace226,1,45.8,0
trace227,0,1.9,0
trace227,1,12.9,0
trace227,1,1.8,0
trace228,1,0.7,0
trace228,1,6.0,0
trace228,1,84.4,0
trace228,1,5.5,0
trace228,1,66.5,0
trace229,0,13.2,0
trace229,0,81.4,0
trace229,0,13.0,0
trace229,0,12.1,0
trace229,1,25.5,0
trace230,1,3.2,0
trace231,0,3.0,0
trace231,1,6.2,0
trace231,0,6.5,0
trace231,1,94.4,0
trace232,1,2.7,0
trace233,0,2.5,0
trace233,0,6.4,0
trace233,0,12.1,0
trace233,0,6.4,0
trace233,1,71.9,0
trace234,1,2.6,0
trace235,0,11.7,0
trace235,0,2.3,0
trace235,0,60.1,0
trace235,0,12.5,0
trace235,1,47.1,0
trace236,1,2.5,0
trace236,0,6.9,0
trace236,1,90.0,0
trace237,1,4.8,0
trace238,0,0.4,0
trace238,1,6.3,0
trace238,0,6.7,0
trace238,0,6.5,0
trace238,0,11.9,0
trace238,1,85.8,0
trace239,1,0.7,0
trace239,1,13.3,0
trace239,1,3.0,0
trace239,1,5.2,0
trace239,0,12.0,0
trace239,0,13.1,0
trace239,1,25.0,0
trace240,0,0.4,0
trace240,1,14.7,0
trace240,0,11.9,0
trace240,1,45.0,0
trace240,1,39.7,0
trace240,1,20.9,0
trace240,0,68.1,0
trace240,1,87.1,0
trace241,1,3.5,0
trace241,0,36.6,0
trace241,1,3.6,0
trace241,0,60.4,0
trace242,0,9.5,0
trace242,1,64.0,0
trace242,1,22.2,0
trace242,1,85.2,0
trace242,0,34.5,0
trace242,0,13.2,0
trace242,1,69.4,0
trace243,0,0.4,0
trace243,0,6.3,0
trace243,1,94.4,0
trace244,1,0.7,0
trace244,0,21.6,0
trace244,1,0.1,0
trace244,0,19.5,0
trace245,0,12.9,0
trace245,0,77.0,0
trace245,0,13.6,0
trace245,1,65.5,0
trace246,0,7.2,0
trace246,1,5.7,0
trace246,0,6.6,0
trace246,1,84.0,0
trace247,0,6.3,0
trace247,0,6.6,0
trace247,1,52.0,0
trace247,0,6.2,0
trace247,1,96.0,0
trace248,1,1.2,0
trace248,1,5.8,0
trace248,1,8.4,0
trace248,0,6.7,0
trace248,1,103.9,0
trace249,0,2.3,0
trace249,0,104.9,0
trace250,1,1.9,0
trace251,0,14.6,0
trace251,1,28.5,0
trace251,0,110.3,0
trace251,1,70.6,0
trace252,1,4.0,0
trace252,1,5.2,0
trace252,0,12.4,0
trace252,1,30.2,0
trace252,0,6.9,0
trace252,1,23.2,0
trace253,1,3.5,0
trace253,1,6.6,0
trace253,1,7.5,0
trace254,0,14.9,0
trace254,0,2.0,0
trace254,1,40.9,0
trace254,0,2.3,0
trace254,0,15.7,0
trace254,1,11.1,0
trace255,0,11.3,0
trace255,1,16.5,0
trace255,0,2.0,0
trace255,0,2.2,0
trace255,0,2.4,0
trace255,1,55.8,0
trace255,0,2.2,0
trace255,0,98.9,0
trace255,1,42.6,0
trace256,1,3.8,0
trace256,1,14.2,0
trace256,0,4.9,0
trace257,1,0.5,0
trace257,1,5.8,0
trace257,0,10.8,0
trace257,1,57.3,0
trace258,0,7.7,0
trace259,0,7.8,0
trace259,0,62.6,0
trace260,1,1.3,0
trace260,0,31.1,0
trace260,1,0.4,0
trace260,1,6.8,0
trace260,1,100.5,0
trace261,0,3.8,0
trace262,1,3.5,0
trace262,1,12.2,0
trace262,1,3.5,0
trace262,1,6.7,0
trace262,0,10.7,0
trace262,0,7.7,0
trace262,0,9.5,0
trace262,0,7.9,0
trace262,0,9.6,0
trace262,1,71.8,0
trace263,1,3.8,0
trace263,1,13.2,0
trace263,1,3.0,0
trace264,1,2.2,0
trace265,1,2.7,0
trace265,0,6.1,0
trace265,1,103.7,0
trace266,0,9.1,0
trace266,1,66.6,0
trace266,1,96.8,0
trace266,1,38.4,0
trace266,0,2.6,0
trace266,1,40.1,0
trace266,0,26.3,0
trace266,1,53.8,0
trace267,0,6.1,0
trace268,0,2.1,0
trace268,0,6.5,0
trace268,0,8.4,0
trace268,1,84.1,0
trace269,1,2.5,0
trace269,0,59.8,0
trace270,1,2.2,0
trace270,1,16.4,0
trace271,0,7.7,0
trace271,0,6.7,0
trace271,1,45.1,0
trace272,0,0.5,0
trace272,0,26.9,0
trace272,0,9.5,0
trace272,0,103.0,0
trace272,1,76.3,0
trace273,0,7.3,0
trace273,0,6.9,0
trace273,1,60.9,0
trace273,1,5.9,0
trace273,0,9.2,0
trace273,0,10.8,0
trace273,1,6.7,0
trace274,1,3.8,0
trace274,1,6.4,0
trace274,0,7.8,0
trace274,1,63.4,0
trace275,1,4.4,0
trace275,1,5.8,0
trace275,1,22.5,0
trace276,0,6.6,0
trace277,1,3.0,0
trace277,1,14.8,0
trace277,0,11.4,0
trace277,0,2.6,0
trace277,0,2.3,0
trace277,0,2.6,0
trace277,1,99.2,0
trace277,1,57.7,0
trace277,0,79.3,0
trace277,1,81.4,0
trace278,1,3.7,0
trace278,1,6.4,0
trace278,0,12.4,0
trace278,1,10.4,0
trace278,0,6.9,0
trace278,1,30.8,0
trace279,1,0.2,0
trace279,0,6.4,0
trace279,0,9.2,0
trace279,0,9.3,0
trace279,1,58.2,0
trace280,1,1.4,0
trace281,1,3.0,0
trace282,0,4.4,0
trace282,0,6.7,0
trace282,0,13.1,0
trace282,1,90.2,0
trace283,1,0.8,0
trace283,1,13.8,0
trace283,0,11.9,0
trace283,1,87.5,0
trace283,1,17.6,0
trace283,0,14.3,0
trace283,0,13.0,0
trace283,0,13.5,0
trace283,0,11.3,0
trace283,0,7.4,0
trace283,1,81.7,0
trace284,1,3.2,0
trace285,0,10.1,0
trace285,0,59.3,0
trace285,1,49.1,0
trace286,1,3.0,0
trace287,0,12.4,0
trace287,0,2.2,0
trace287,1,77.3,0
trace287,1,67.2,0
trace287,1,103.5,0
trace287,0,50.5,0
trace287,0,9.8,0
trace287,1,58.7,0
trace288,0,11.3,0
trace288,1,41.0,0
