id,symb,attr/f:duration,label
trace039,0,6.9,1
trace039,1,73.4,1
trace039,1,14.0,1
trace039,1,1.6,1
trace039,1,15.6,1
trace039,0,10.7,1
trace040,1,1.1,1
trace040,1,13.4,1
trace040,1,1.5,1
trace040,1,19.5,1
trace040,0,10.7,1
trace041,1,0.2,1
trace041,1,19.5,1
trace041,0,14.3,1
trace042,1,4.8,1
trace042,1,6.7,1
trace043,1,3.5,1
trace043,0,6.6,1
trace044,0,13.2,1
trace045,0,6.2,1
trace045,1,6.0,1
trace046,0,12.9,1
trace046,1,90.0,1
trace046,1,48.5,1
trace046,1,37.8,1
trace047,0,13.6,1
trace047,1,60.1,1
trace047,0,25.9,1
trace047,1,24.9,1
trace047,0,6.3,1
trace048,0,10.7,1
trace048,1,102.8,1
trace048,1,26.2,1
trace048,1,87.0,1
trace049,1,1.0,1
trace049,0,93.8,1
trace049,0,9.1,1
trace050,0,9.5,1
trace050,1,28.5,1
trace051,1,4.5,1
trace051,0,84.4,1
trace051,0,1.9,1
trace051,0,17.9,1
trace051,1,3.1,1
trace051,0,6.3,1
trace052,0,13.0,1
trace052,0,62.4,1
trace053,1,3.0,1
trace053,0,37.9,1
trace053,1,0.2,1
trace053,1,13.0,1
trace053,1,1.9,1
trace053,1,6.4,1
trace054,1,3.8,1
trace054,1,5.8,1
trace054,0,6.4,1
trace054,0,11.2,1
trace054,0,7.6,1
trace055,0,9.6,1
trace055,0,81.0,1
trace055,0,8.2,1
trace055,0,7.4,1
trace056,0,1.8,1
trace056,0,6.2,1
trace056,0,10.4,1
trace056,0,10.8,1
trace057,1,4.5,1
trace057,0,105.3,1
trace057,0,13.2,1
trace058,0,3.3,1
trace058,1,6.8,1
trace059,1,3.6,1
trace059,1,13.3,1
trace059,0,6.9,1
trace059,1,5.3,1
trace060,0,10.8,1
trace060,1,80.3,1
trace060,0,48.5,1
trace060,1,35.8,1
trace060,1,5.4,1
trace061,1,4.8,1
trace061,0,6.9,1
trace062,0,14.4,1
trace063,1,3.3,1
trace063,0,6.4,1
trace063,0,10.8,1
trace063,1,61.1,1
trace063,0,6.4,1
trace064,1,4.4,1
trace064,1,16.3,1
trace064,0,1.1,1
trace064,0,63.9,1
trace064,1,3.8,1
trace064,1,13.2,1
trace064,0,1.1,1
trace064,0,6.8,1
trace065,0,2.1,1
trace065,1,5.2,1
trace065,1,80.2,1
trace065,0,6.7,1
trace066,0,12.9,1
trace066,1,29.2,1
trace066,1,82.5,1
trace066,0,28.0,1
trace066,0,13.1,1
trace067,1,3.5,1
trace067,1,14.5,1
trace067,1,4.0,1
trace067,0,6.3,1
trace068,1,2.0,1
trace068,1,5.6,1
trace069,1,0.4,1
trace069,0,6.9,1
trace069,0,8.8,1
trace070,1,1.7,1
trace070,1,17.0,1
trace070,1,1.3,1
trace070,1,15.8,1
trace070,0,13.2,1
trace071,0,10.6,1
trace071,1,6.3,1
trace071,1,76.7,1
trace071,0,74.2,1
trace071,1,82.9,1
trace071,1,5.7,1
trace072,0,10.5,1
trace072,0,2.5,1
trace072,0,2.5,1
trace073,0,2.9,1
trace073,0,67.9,1
trace073,1,3.0,1
trace073,0,6.3,1
trace074,0,0.8,1
trace074,1,6.9,1
trace074,0,12.7,1
trace074,1,88.4,1
trace074,1,18.2,1
trace074,0,9.9,1
trace075,0,7.6,1
trace075,0,108.7,1
trace075,0,12.3,1
trace076,1,0.4,1
trace076,1,14.5,1
trace076,0,9.9,1
trace077,0,14.3,1
trace077,1,40.7,1
trace077,1,76.5,1
trace078,0,13.3,1
trace079,1,0.4,1
trace079,1,6.3,1
trace080,1,0.9,1
trace080,1,6.3,1
trace081,0,0.2,1
trace081,0,6.5,1
trace082,0,4.5,1
trace082,1,6.0,1
trace082,0,9.6,1
trace083,0,10.7,1
trace083,0,61.8,1
trace083,1,74.5,1
trace083,0,76.9,1
trace083,1,4.4,1
trace083,1,6.8,1
trace084,1,1.4,1
trace084,0,6.8,1
trace084,1,50.0,1
trace084,1,5.8,1
trace084,0,12.7,1
trace085,0,2.5,1
trace085,1,5.0,1
trace086,0,0.5,1
trace086,1,6.3,1
trace086,1,82.6,1
trace086,0,6.8,1
trace087,1,2.3,1
trace087,0,56.5,1
trace087,0,15.0,1
trace088,1,2.4,1
trace088,0,6.3,1
trace088,0,10.6,1
trace088,1,47.6,1
trace088,1,6.7,1
trace089,0,4.4,1
trace089,1,16.0,1
trace089,1,2.5,1
trace089,0,6.2,1
trace090,0,6.5,1
trace090,0,6.2,1
trace090,0,6.6,1
trace090,0,6.9,1
trace091,0,11.7,1
trace091,0,74.7,1
trace091,1,100.5,1
trace091,1,5.3,1
trace092,0,0.8,1
trace092,1,16.0,1
trace092,0,13.4,1
trace093,0,11.3,1
trace093,1,89.8,1
trace093,1,32.9,1
trace093,1,74.3,1
trace093,0,2.1,1
trace094,1,4.9,1
trace094,1,5.1,1
trace095,0,11.4,1
trace095,1,16.2,1
trace095,1,59.6,1
trace096,1,4.8,1
trace096,0,41.5,1
trace096,1,1.2,1
trace096,0,6.6,1
trace097,0,4.8,1
trace097,0,6.2,1
trace097,0,8.5,1
trace098,0,4.6,1
trace098,0,36.5,1
trace098,0,11.1,1
trace098,0,82.9,1
trace098,0,9.4,1
trace099,1,2.8,1
trace099,0,6.2,1
trace099,1,58.7,1
trace099,1,16.5,1
trace099,0,14.8,1
trace100,1,2.6,1
trace100,0,36.4,1
trace100,1,1.4,1
trace100,0,107.1,1
trace100,0,15.0,1
trace101,0,14.5,0
trace101,1,103.9,0
trace101,1,61.1,0
trace101,0,108.2,0
trace101,0,10.8,0
trace101,0,12.8,0
trace101,1,5.4,0
trace102,1,4.7,0
trace102,1,15.3,0
trace102,1,1.7,0
trace103,0,3.9,0
trace103,0,6.2,0
trace103,1,55.7,0
trace103,1,17.4,0
trace103,1,3.6,0
trace104,1,0.4,0
trace104,0,56.6,0
trace104,0,14.8,0
trace104,1,31.9,0
trace104,0,71.7,0
trace104,0,13.8,0
trace104,1,60.8,0
trace105,0,13.7,0
trace105,1,58.3,0
trace105,0,63.6,0
trace105,0,7.5,0
trace105,1,79.0,0
trace106,0,4.1,0
trace107,1,1.7,0
trace107,0,41.8,0
trace108,1,1.5,0
trace108,1,6.1,0
trace108,0,11.7,0
trace108,0,10.8,0
trace108,0,10.0,0
trace108,1,55.9,0
trace109,0,4.4,0
trace109,1,15.8,0
trace109,0,3.0,0
trace110,0,4.3,0
trace111,0,7.5,0
trace111,1,6.0,0
trace111,1,62.3,0
trace112,0,1.5,0
trace112,0,6.8,0
trace112,1,98.2,0
trace113,0,11.3,0
trace113,0,49.5,0
trace113,1,89.4,0
trace114,1,0.7,0
trace114,0,22.1,0
trace114,0,3.5,0
trace114,1,13.4,0
trace114,1,1.6,0
trace115,1,0.0,0
trace115,0,30.3,0
trace116,1,4.5,0
trace116,0,6.3,0
trace116,1,31.4,0
trace116,0,6.2,0
trace116,1,39.7,0
trace117,0,7.7,0
trace117,0,6.1,0
trace117,1,18.3,0
trace117,0,76.7,0
trace118,1,2.0,0
trace118,0,101.5,0
trace119,1,3.1,0
trace119,0,30.6,0
trace119,0,5.3,0
trace120,1,3.3,0
trace120,0,6.7,0
trace120,1,56.7,0
trace121,0,7.9,0
trace122,0,4.7,0
trace122,0,46.1,0
trace122,0,4.2,0
trace122,1,5.3,0
trace122,1,37.3,0
trace123,0,1.8,0
trace124,1,1.8,0
trace124,0,30.7,0
trace124,1,0.6,0
trace125,0,11.2,0
trace125,0,90.7,0
trace125,0,6.3,0
trace125,1,33.4,0
trace125,0,6.4,0
trace125,1,102.3,0
trace126,0,7.3,0
trace126,0,7.0,0
trace126,1,27.4,0
trace127,1,4.0,0
trace127,1,19.8,0
trace127,0,4.6,0
trace127,0,94.0,0
trace128,1,2.9,0
trace129,0,9.8,0
trace129,0,2.7,0
trace129,0,2.1,0
trace129,1,77.1,0
trace129,0,99.5,0
trace129,0,12.5,0
trace129,0,10.8,0
trace129,1,63.7,0
trace130,0,9.2,0
trace130,1,102.4,0
trace130,1,96.1,0
trace130,1,77.2,0
trace130,1,71.8,0
trace130,1,25.5,0
trace130,0,17.5,0
trace130,0,9.7,0
trace130,0,12.1,0
trace130,1,53.4,0
trace131,0,9.8,0
trace131,1,69.6,0
trace131,0,86.4,0
trace131,0,6.3,0
trace131,0,6.7,0
trace131,0,8.6,0
trace131,0,6.4,0
trace131,1,41.8,0
trace132,1,3.5,0
trace132,0,18.1,0
trace132,0,1.4,0
trace133,0,12.5,0
trace133,1,24.1,0
trace133,1,33.2,0
trace133,0,2.6,0
trace133,1,19.9,0
trace133,1,27.4,0
trace133,0,53.2,0
trace133,1,86.6,0
trace134,1,4.9,0
trace134,1,19.6,0
trace134,1,4.4,0
trace134,0,13.3,0
trace135,0,0.6,0
trace136,1,2.4,0
trace136,1,6.5,0
trace136,1,84.7,0
trace136,0,74.5,0
trace136,1,1.3,0
trace137,0,5.7,0
trace138,1,3.7,0
trace138,1,16.0,0
trace138,0,7.1,0
trace139,1,3.0,0
trace139,0,6.7,0
trace139,0,7.0,0
trace139,0,8.4,0
trace139,1,10.9,0
trace140,1,2.8,0
trace140,1,15.7,0
trace140,0,3.3,0
trace141,0,4.3,0
trace141,0,93.3,0
trace141,1,4.5,0
trace141,1,5.9,0
trace141,0,11.5,0
trace141,0,8.1,0
trace141,0,12.0,0
trace141,1,30.3,0
trace142,1,1.5,0
trace142,1,17.6,0
trace142,1,4.1,0
trace142,0,6.9,0
trace142,1,21.5,0
trace143,0,11.3,0
trace143,1,25.8,0
trace143,0,40.6,0
trace143,1,66.7,0
trace144,0,6.7,0
trace144,1,12.6,0
trace145,0,12.8,0
trace145,1,21.0,0
trace145,1,12.2,0
trace145,1,9.0,0
trace145,1,76.9,0
trace145,1,52.1,0
trace145,1,59.4,0
trace145,1,52.9,0
trace145,0,52.5,0
trace145,1,98.3,0
trace146,0,7.8,0
trace147,0,15.0,0
trace147,1,27.6,0
trace147,1,49.0,0
trace147,1,17.0,0
trace147,1,66.8,0
trace147,0,70.0,0
trace147,1,95.1,0
trace148,1,0.8,0
trace149,0,10.8,0
trace149,1,53.7,0
trace149,1,48.7,0
trace149,0,38.9,0
trace149,0,11.8,0
trace149,0,9.5,0
trace149,1,48.4,0
trace150,1,4.2,0
trace150,0,57.3,0
trace150,1,4.0,0
trace150,0,6.4,0
trace150,0,12.4,0
trace150,1,56.4,0
trace151,1,4.5,0
trace151,0,19.9,0
trace151,1,1.9,0
trace151,1,18.8,0
trace151,0,13.6,0
trace151,1,56.5,0
trace151,1,42.5,0
trace151,0,2.3,0
trace151,0,2.2,0
trace151,0,18.9,0
trace151,1,35.2,0
trace152,1,4.7,0
trace152,0,95.7,0
trace152,0,5.5,0
trace153,1,3.5,0
trace154,0,12.7,0
trace154,0,67.7,0
trace154,1,36.7,0
trace155,0,12.7,0
trace155,1,23.3,0
trace155,1,49.1,0
trace155,0,2.5,0
trace155,0,54.1,0
trace155,0,11.5,0
trace155,0,9.6,0
trace155,1,96.5,0
trace156,0,7.9,0
trace157,1,2.9,0
trace157,0,6.7,0
trace157,1,8.0,0
trace158,0,6.1,0
trace158,1,6.3,0
trace158,0,8.4,0
trace158,0,7.3,0
trace158,1,78.4,0
trace159,1,1.0,0
trace159,0,6.2,0
trace159,0,8.3,0
trace159,1,92.5,0
trace160,1,1.8,0
trace160,1,16.3,0
trace160,1,0.2,0
trace160,1,5.2,0
trace160,1,21.4,0
trace161,0,2.4,0
trace161,1,6.2,0
trace161,0,11.1,0
trace161,0,13.0,0
trace161,1,61.1,0
trace162,0,12.7,0
trace162,1,88.0,0
trace162,0,2.1,0
trace162,0,37.8,0
trace162,0,6.4,0
trace162,0,6.7,0
trace162,0,13.6,0
trace162,1,67.4,0
trace163,1,3.5,0
trace163,0,6.2,0
trace163,1,14.6,0
trace163,0,55.1,0
trace164,0,12.1,0
trace164,1,81.3,0
trace164,1,13.4,0
trace164,0,2.9,0
trace164,0,81.2,0
trace164,0,10.0,0
trace164,0,7.6,0
trace164,0,9.8,0
trace164,1,62.5,0
trace165,0,14.5,0
trace165,0,13.9,0
trace165,1,9.2,0
trace166,0,1.7,0
trace166,1,5.3,0
trace166,1,9.4,0
trace167,1,2.7,0
trace167,1,15.7,0
trace167,0,2.8,0
trace167,0,6.7,0
trace167,1,55.8,0
trace168,1,0.7,0
trace169,1,4.4,0
trace169,1,5.4,0
trace169,0,10.3,0
trace169,0,7.4,0
trace169,1,64.6,0
trace170,0,1.0,0
trace170,0,6.5,0
trace170,1,46.0,0
trace170,0,6.6,0
trace170,1,57.1,0
trace171,1,2.3,0
trace171,0,6.4,0
trace171,0,12.0,0
trace171,1,103.1,0
trace171,0,41.8,0
trace172,1,3.8,0
trace172,1,6.5,0
trace172,1,80.2,0
trace173,0,4.4,0
trace174,0,9.8,0
trace174,1,51.5,0
trace174,1,87.4,0
trace174,0,43.7,0
trace174,0,11.5,0
trace174,1,64.2,0
trace175,0,14.8,0
trace175,0,24.7,0
trace175,0,8.8,0
trace175,0,8.5,0
trace175,1,64.1,0
trace176,0,5.2,0
trace176,0,21.4,0
trace177,1,3.0,0
trace177,1,5.9,0
trace177,0,11.6,0
trace177,0,7.8,0
trace177,0,6.6,0
trace177,1,21.0,0
trace178,1,4.3,0
trace178,1,14.5,0
trace178,1,0.0,0
trace178,0,6.4,0
trace178,1,28.7,0
trace179,1,1.8,0
trace179,0,93.3,0
trace179,1,3.0,0
trace180,0,7.5,0
trace180,1,18.3,0
trace181,1,2.2,0
trace181,0,64.3,0
trace181,0,2.9,0
trace181,0,6.3,0
trace181,0,7.4,0
trace181,1,67.8,0
trace182,1,0.9,0
trace182,0,109.4,0
trace183,0,4.3,0
trace183,0,47.8,0
trace183,0,11.8,0
trace183,1,39.5,0
trace183,0,60.7,0
trace183,1,17.3,0
trace184,0,13.4,0
trace184,0,2.2,0
trace184,0,36.5,0
trace184,0,9.0,0
trace184,1,17.9,0
trace185,0,9.3,0
trace185,1,93.9,0
trace185,1,63.1,0
trace185,1,11.1,0
trace185,1,83.1,0
trace185,1,78.4,0
trace185,0,2.3,0
trace185,0,2.8,0
trace185,1,47.8,0
trace185,1,101.3,0
trace185,1,42.3,0
trace185,0,50.6,0
trace185,1,25.6,0
trace186,1,3.9,0
trace186,0,28.3,0
trace186,0,14.3,0
trace186,1,38.8,0
trace186,1,8.5,0
trace186,0,2.6,0
trace186,0,28.7,0
trace186,1,4.6,0
trace187,0,14.1,0
trace187,1,55.8,0
trace187,0,2.5,0
trace187,0,109.0,0
trace187,0,10.7,0
trace187,0,9.8,0
trace187,1,80.4,0
trace188,0,2.0,0
trace188,1,18.9,0
trace188,0,6.3,0
trace188,1,15.7,0
trace189,0,13.9,0
trace189,1,34.3,0
trace189,0,2.4,0
trace189,0,2.9,0
trace189,0,37.5,0
trace189,1,60.7,0
trace190,1,3.9,0
trace190,1,6.6,0
trace190,0,8.8,0
trace190,0,7.5,0
trace190,0,7.2,0
trace190,0,12.2,0
trace190,0,10.5,0
trace190,0,13.0,0
trace190,1,26.5,0
trace191,1,3.3,0
trace191,0,53.4,0
trace192,0,1.1,0
trace192,1,6.1,0
trace192,1,61.8,0
trace193,0,12.7,0
trace193,0,76.1,0
trace193,0,13.3,0
trace193,0,12.6,0
trace193,0,8.6,0
trace193,1,80.8,0
trace194,1,0.2,0
trace194,0,6.3,0
trace194,0,7.9,0
trace194,1,98.5,0
trace195,0,11.4,0
trace195,0,110.5,0
trace195,1,92.4,0
trace196,0,3.5,0
trace196,1,6.1,0
trace196,1,65.5,0
trace196,0,6.1,0
trace196,1,16.3,0
trace197,1,1.8,0
trace197,0,46.6,0
trace197,0,7.2,0
trace197,1,14.8,0
trace198,1,2.7,0
trace199,1,1.8,0
trace199,1,5.2,0
trace199,1,15.9,0
trace200,1,2.2,0
trace200,1,17.8,0
trace200,1,3.9,0
