id,symb,attr/f:duration,label
trace053,1,83.6,0
trace054,1,4.3,0
trace054,0,95.6,0
trace054,0,5.6,0
trace054,1,13.7,0
trace055,0,3.7,0
trace055,1,6.8,0
trace055,1,85.6,0
trace056,1,4.7,0
trace056,0,6.7,0
trace056,1,32.5,0
trace057,1,0.0,0
trace058,0,13.8,0
trace058,0,56.6,0
trace058,0,7.9,0
trace058,0,10.0,0
trace058,1,62.8,0
trace059,1,3.4,0
trace060,1,2.6,0
trace060,1,15.6,0
trace060,0,13.4,0
trace060,0,37.6,0
trace060,1,62.1,0
trace061,1,2.9,0
trace062,0,5.9,0
trace062,0,93.6,0
trace062,0,2.3,0
trace062,0,48.2,0
trace063,0,9.4,0
trace063,0,52.2,0
trace063,1,9.3,0
trace064,0,7.9,0
trace064,1,13.0,0
trace065,0,2.2,0
trace065,1,19.0,0
trace066,1,4.8,0
trace066,0,37.1,0
trace066,1,2.3,0
trace067,1,2.8,0
trace067,1,5.2,0
trace067,0,7.5,0
trace067,0,7.8,0
trace067,0,6.1,0
trace067,1,54.1,0
trace068,0,1.5,0
trace069,0,14.0,0
trace069,1,11.8,0
trace069,0,100.5,0
trace069,0,9.6,0
trace069,1,66.4,0
trace070,1,4.4,0
trace071,0,0.1,0
trace071,0,6.2,0
trace071,1,27.1,0
trace071,0,6.6,0
trace071,1,5.6,0
trace072,1,4.0,0
trace072,1,6.6,0
trace072,0,9.8,0
trace072,1,34.8,0
trace072,1,6.7,0
trace072,1,31.5,0
trace073,0,5.1,0
trace073,1,5.6,0
trace073,1,82.3,0
trace074,1,0.5,0
trace075,0,4.6,0
trace075,1,6.4,0
trace075,1,71.2,0
trace075,1,16.9,0
