id,symb,attr/f:duration,label
trace055,0,23.7,0
trace055,0,2.2,0
trace056,0,6.1,0
trace056,1,36.7,0
trace057,1,0.2,0
trace057,0,54.6,0
trace057,1,2.1,0
trace057,0,4.1,0
trace057,1,2.1,0
trace058,1,17.1,0
trace058,1,16.5,0
trace059,0,7.6,0
trace059,0,2.1,0
trace059,1,2.6,0
trace059,0,16.2,0
trace059,0,2.3,0
trace060,1,3.0,0
trace060,1,90.3,0
trace060,1,16.8,0
trace061,1,16.9,0
trace062,1,18.2,0
trace062,1,18.7,0
trace063,0,9.6,0
trace063,1,48.7,0
trace063,0,4.9,0
trace063,0,96.0,0
trace063,1,3.2,0
trace064,0,17.9,0
trace064,1,76.6,0
trace065,0,7.5,0
trace065,0,1.0,0
trace065,0,14.1,0
trace065,1,10.8,0
trace066,1,3.7,0
trace066,1,75.0,0
trace067,1,19.8,0
trace067,1,19.8,0
trace067,1,19.6,0
trace067,0,6.8,0
trace067,1,2.6,0
trace068,1,4.9,0
trace068,0,2.0,0
trace068,0,7.2,0
trace068,1,2.6,0
trace069,0,17.4,0
trace069,1,39.2,0
trace070,0,12.4,0
trace070,1,70.7,0
trace070,0,17.5,0
trace070,0,97.5,0
trace070,0,95.0,0
trace070,0,50.5,0
trace070,0,54.5,0
trace070,1,3.2,0
trace071,1,1.6,0
trace071,0,1.9,0
trace072,0,8.9,0
trace072,0,25.5,0
trace072,1,2.4,0
trace072,0,2.3,0
trace072,1,2.1,0
trace073,0,4.5,0
trace073,1,6.2,0
trace073,1,15.1,0
trace074,1,0.8,0
trace074,1,2.5,0
trace075,1,16.5,0
trace076,1,2.5,0
trace076,0,84.2,0
trace076,1,2.9,0
trace076,0,6.0,0
trace076,0,1.3,0
trace077,1,18.8,0
trace077,0,18.4,0
trace077,1,14.6,0
trace078,0,13.0,0
trace078,1,3.8,0
trace079,0,12.3,0
trace079,1,2.4,0
trace079,0,15.6,0
trace079,0,5.9,0
trace079,0,1.1,0
trace080,0,16.8,0
trace080,0,1.1,0
trace080,0,18.8,0
trace080,0,2.7,0
trace081,1,18.4,0
trace082,0,8.7,0
trace082,0,1.5,0
trace082,1,4.2,0
trace082,0,36.3,0
trace082,1,2.3,0
trace083,1,1.9,0
trace083,0,22.9,0
trace083,0,64.7,0
trace083,0,74.7,0
trace083,1,49.4,0
trace084,0,4.4,0
trace084,0,1.8,0
trace084,0,8.3,0
trace084,1,2.3,0
trace084,0,1.5,0
trace084,1,43.5,0
trace085,1,17.6,0
trace085,0,10.4,0
trace085,0,1.2,0
trace086,0,17.6,0
trace086,0,28.5,0
trace086,0,1.4,0
trace087,0,10.3,0
trace087,0,41.3,0
trace087,1,96.4,0
trace087,1,1.7,0
trace087,1,73.0,0
trace088,1,15.8,0
trace088,1,15.7,0
trace088,1,18.8,0
trace088,1,19.1,0
trace089,1,15.3,0
trace089,0,6.6,0
trace089,1,2.9,0
trace089,0,14.5,0
trace090,0,9.4,0
trace090,1,2.3,0
trace091,0,12.3,0
trace091,1,97.3,0
trace092,0,16.6,0
trace092,1,65.5,0
trace093,0,14.3,0
trace093,1,80.4,0
trace093,0,11.7,0
trace093,0,2.7,0
trace094,1,19.3,0
trace094,1,2.3,0
trace094,0,2.8,0
trace095,0,18.1,0
trace095,0,2.9,0
trace096,1,3.1,0
trace096,1,86.9,0
trace096,1,17.9,0
trace096,0,18.5,0
trace096,0,106.6,0
trace096,1,45.5,0
trace097,0,7.3,0
trace097,0,2.5,0
trace097,1,19.2,0
trace097,0,9.1,0
trace097,1,35.5,0
trace098,1,15.2,0
trace098,1,1.3,0
trace098,1,82.5,0
trace098,0,7.0,0
trace098,1,3.9,0
trace099,1,3.3,0
trace099,0,1.5,0
trace100,0,13.7,0
trace100,0,15.3,0
trace100,1,2.2,0
trace100,0,7.9,0
trace100,1,2.0,0
