id,symb,attr/f:duration,label
trace131,0,64.8,1
trace132,1,4.1,1
trace132,0,1.1,1
trace132,0,4.5,1
trace133,1,2.7,1
trace133,1,3.7,1
trace133,0,3.5,1
trace133,0,41.3,1
trace134,0,4.9,1
trace134,0,20.9,1
trace135,1,3.3,1
trace136,0,8.9,1
trace136,1,97.1,1
trace136,0,9.4,1
trace137,1,18.5,1
trace137,0,10.0,1
trace137,1,2.3,1
trace137,0,9.7,1
trace137,0,100.1,1
trace138,0,10.2,1
trace139,0,18.0,1
trace140,0,16.6,1
trace140,1,71.1,1
trace140,1,3.9,1
trace140,1,92.7,1
trace140,0,9.2,1
trace141,1,2.7,1
trace141,1,64.1,1
trace141,0,13.4,1
trace141,1,92.9,1
trace141,0,15.1,1
trace142,0,5.4,1
trace142,1,3.8,1
trace142,0,4.9,1
trace143,1,15.6,1
trace143,1,17.5,1
trace143,0,12.7,1
trace143,1,39.5,1
trace143,0,6.1,1
trace144,1,16.6,1
trace144,1,19.1,1
trace144,1,4.2,1
trace144,0,111.7,1
trace145,1,0.1,1
trace145,1,3.3,1
trace145,0,3.1,1
trace146,1,0.9,1
trace147,1,0.9,1
trace147,1,2.9,1
trace147,0,15.4,1
trace147,0,9.0,1
trace148,1,15.9,1
trace148,1,3.2,1
trace149,1,17.1,1
trace149,0,10.8,1
trace150,0,11.6,1
trace150,1,3.7,1
trace150,0,13.8,1
trace150,0,7.2,1
trace151,0,13.3,1
trace151,1,89.1,1
trace151,1,3.9,1
trace152,0,11.0,1
trace153,0,4.2,1
trace153,1,91.3,1
trace153,0,10.5,1
trace154,0,17.2,1
trace154,1,2.9,1
trace154,0,13.3,1
trace154,1,1.2,1
trace155,0,6.2,1
trace155,0,2.2,1
trace155,0,8.2,1
trace155,0,1.9,1
trace155,1,16.7,1
trace155,0,18.7,1
trace156,0,6.7,1
trace156,0,2.0,1
trace156,1,16.9,1
trace156,0,5.2,1
trace157,0,15.9,1
trace158,0,8.0,1
trace158,1,3.2,1
trace158,0,15.6,1
trace158,1,15.1,1
trace158,0,5.5,1
trace159,0,18.6,1
trace160,1,16.5,1
trace160,1,17.6,1
trace160,0,8.7,1
trace160,0,2.0,1
trace160,0,10.0,1
trace161,1,0.3,1
trace161,1,6.3,1
trace161,0,8.2,1
trace161,0,89.8,1
trace161,1,3.3,1
trace161,0,13.7,1
trace161,0,10.4,1
trace162,1,2.1,1
trace163,0,16.1,1
trace163,1,2.8,1
trace163,0,14.2,1
trace163,0,10.3,1
trace164,0,7.9,1
trace164,0,1.1,1
trace164,1,1.9,1
trace164,0,63.8,1
trace165,1,18.4,1
trace165,0,11.7,1
trace166,1,4.3,1
trace166,0,1.0,1
trace166,0,11.6,1
trace167,0,12.9,1
trace167,1,52.2,1
trace167,1,19.2,1
trace167,0,17.8,1
trace167,1,104.5,1
trace167,1,1.5,1
trace168,1,15.2,1
trace168,1,3.1,1
trace168,1,60.6,1
trace168,0,14.3,1
trace169,1,19.7,1
trace169,0,4.7,1
trace169,0,97.9,1
trace169,0,2.2,1
trace169,1,1.3,1
trace170,1,4.7,1
trace170,1,3.8,1
trace170,0,16.5,1
trace170,0,14.3,1
trace170,1,32.3,1
trace170,0,18.1,1
trace171,1,15.6,1
trace171,1,18.5,1
trace171,0,18.5,1
trace172,0,9.3,1
trace172,1,2.0,1
trace172,0,9.5,1
trace172,0,93.9,1
trace173,1,16.7,1
trace173,1,19.3,1
trace173,0,9.5,1
trace174,0,11.5,1
trace174,0,1.4,1
trace174,0,18.2,1
trace174,1,80.0,1
trace174,1,3.5,1
trace175,1,3.3,1
trace175,1,2.3,1
trace175,0,12.1,1
trace175,1,3.8,1
trace176,1,4.8,1
trace176,0,1.8,1
trace176,1,17.1,1
trace176,0,6.9,1
trace177,0,9.3,1
trace177,0,2.6,1
trace177,1,0.7,1
trace178,0,7.0,1
trace179,0,14.6,1
trace179,0,2.4,1
trace179,1,17.3,1
trace179,0,8.2,1
trace180,1,18.5,1
trace180,1,3.4,1
trace180,0,76.7,1
trace180,0,16.1,1
trace180,0,107.1,1
trace181,0,13.6,1
trace181,0,74.1,1
trace181,1,2.8,1
trace181,0,7.6,1
trace182,0,8.1,1
trace182,0,1.5,1
trace182,0,11.9,1
trace182,1,6.6,1
trace182,1,0.9,1
trace183,1,2.9,1
trace183,1,2.6,1
trace183,0,16.1,1
trace183,0,10.4,1
trace183,0,2.8,1
trace183,0,6.5,1
trace184,0,18.1,1
trace185,0,7.4,1
trace186,0,5.4,1
trace186,0,1.3,1
trace186,0,15.7,1
trace186,0,107.9,1
trace186,0,13.0,1
trace187,0,18.0,1
trace187,0,94.0,1
trace187,0,1.5,1
trace187,0,14.7,1
trace188,0,15.2,1
trace188,1,59.1,1
trace188,0,12.8,1
trace189,1,4.1,1
trace189,1,47.9,1
trace189,1,1.2,1
trace190,1,16.8,1
trace190,1,2.7,1
trace191,0,8.8,1
trace191,0,71.4,1
trace191,0,28.9,1
trace192,0,4.8,1
trace192,0,29.2,1
trace192,0,93.4,1
trace192,1,2.8,1
trace192,0,5.3,1
trace193,1,15.3,1
trace193,0,9.5,1
trace194,1,1.0,1
trace195,0,12.7,1
trace195,0,30.1,1
trace196,0,16.9,1
trace196,0,92.0,1
trace196,0,74.0,1
trace197,1,15.4,1
trace197,1,4.4,1
trace197,1,2.4,1
trace197,0,6.6,1
trace197,1,21.0,1
trace197,1,15.2,1
trace197,0,11.9,1
trace198,1,17.7,1
trace198,1,4.8,1
trace198,1,59.5,1
trace198,1,0.6,1
trace199,0,15.1,1
trace199,0,3.0,1
trace199,0,13.6,1
trace199,0,1.7,1
trace199,0,11.3,1
trace200,1,1.5,1
trace200,0,39.7,1
trace200,0,96.8,1
trace201,1,16.9,1
trace201,0,10.2,1
trace201,1,66.7,1
trace201,0,15.8,1
trace202,0,8.5,1
trace202,0,2.8,1
trace202,1,19.2,1
trace202,0,9.0,1
trace203,0,15.7,1
trace204,1,1.4,1
trace204,0,2.4,1
trace204,0,4.8,1
trace205,1,17.7,1
trace205,1,3.1,1
trace206,1,4.7,1
trace206,1,84.6,1
trace206,0,6.4,1
trace206,0,59.1,1
trace207,0,13.5,1
trace207,0,2.1,1
trace207,1,3.7,1
trace208,0,11.4,1
trace208,1,35.0,1
trace208,1,19.1,1
trace208,0,13.6,1
trace209,1,18.8,1
trace209,1,17.4,1
trace209,1,1.8,1
trace210,0,14.3,1
trace210,0,56.2,1
trace211,1,1.0,1
trace211,0,2.6,1
trace211,1,19.3,1
trace211,1,2.6,1
trace212,1,16.5,1
trace212,1,2.6,1
trace212,0,2.1,1
trace212,1,4.3,1
trace213,1,19.3,1
trace213,0,9.7,1
trace213,0,1.8,1
trace213,1,17.2,1
trace213,0,18.2,1
trace214,1,0.1,1
trace214,1,93.4,1
trace214,0,12.3,1
trace215,0,6.7,1
trace216,0,14.3,1
trace216,0,2.2,1
trace216,1,19.4,1
trace216,0,8.8,1
trace217,0,8.7,1
trace218,1,2.4,1
trace218,1,2.7,1
trace218,0,15.7,1
trace218,0,17.3,1
trace219,0,10.0,1
trace219,0,1.7,1
trace219,1,0.5,1
trace220,1,16.5,1
trace220,1,1.1,1
trace221,0,18.4,1
trace222,0,12.6,1
trace222,1,2.9,1
trace222,0,8.2,1
trace222,1,94.3,1
trace222,1,3.3,1
trace223,1,18.1,1
trace223,0,7.0,1
trace224,0,6.1,1
trace224,1,2.7,1
trace224,0,13.3,1
trace224,0,17.0,1
trace224,0,103.1,1
trace225,1,1.0,1
trace225,1,3.1,1
trace225,0,9.1,1
trace226,1,19.0,1
trace226,1,3.2,1
trace227,1,16.1,1
trace227,1,17.3,1
trace227,0,4.7,1
trace227,0,2.2,1
trace227,0,17.8,1
trace228,0,11.4,1
trace228,1,3.9,1
trace228,0,12.7,1
trace228,1,2.4,1
trace229,0,10.8,1
trace229,0,1.3,1
trace229,1,3.7,1
trace229,1,7.8,1
trace229,1,16.0,1
trace229,1,2.2,1
trace230,0,12.1,1
trace231,0,8.3,1
trace231,1,4.0,1
trace231,0,16.3,1
trace231,1,15.9,1
trace231,1,2.3,1
trace232,0,9.0,1
trace232,1,3.5,1
trace232,0,7.8,1
trace232,1,2.3,1
trace232,0,4.0,1
trace233,0,10.6,1
trace233,0,78.6,1
trace233,1,2.2,1
trace233,0,18.4,1
trace233,0,6.5,1
trace234,1,4.6,1
trace234,0,102.5,1
trace234,0,2.0,1
trace234,1,4.4,1
trace234,0,1.6,1
trace234,1,19.9,1
trace234,0,16.9,1
trace235,0,9.3,1
trace236,0,11.0,1
trace237,0,18.1,1
trace237,1,100.0,1
trace237,0,11.3,1
trace238,0,8.5,1
trace238,0,46.8,1
trace238,1,2.2,1
trace238,0,3.3,1
trace239,0,15.2,1
trace239,0,105.0,1
trace239,1,3.0,1
trace239,0,16.3,1
trace239,0,10.6,1
trace240,0,12.0,1
trace240,0,32.7,1
trace241,1,17.4,1
trace241,1,19.5,1
trace241,0,6.5,1
trace241,1,3.0,1
trace241,0,9.7,1
trace242,1,0.4,1
trace242,1,3.4,1
trace242,0,18.2,1
trace242,0,16.1,1
trace242,0,48.9,1
trace243,1,18.3,1
trace243,1,2.9,1
trace243,0,55.4,1
trace243,0,1.8,1
trace243,1,2.5,1
trace244,1,15.3,1
trace244,1,0.3,1
trace244,1,40.0,1
trace244,0,15.6,1
trace245,1,4.2,1
trace246,0,6.9,1
trace246,1,78.3,1
trace246,0,15.7,1
trace246,1,3.0,1
trace246,0,12.8,1
trace246,1,17.3,1
trace246,1,18.1,1
trace246,0,14.8,1
trace247,0,13.6,1
trace247,1,38.0,1
trace247,1,1.8,1
trace247,1,7.1,1
trace247,1,18.8,1
trace247,1,18.6,1
trace247,0,16.4,1
trace248,0,16.6,1
trace249,0,7.8,1
trace249,1,72.9,1
trace249,1,19.7,1
trace249,0,11.5,1
trace250,1,17.9,1
trace250,0,9.0,1
trace250,1,2.3,1
trace250,0,3.0,1
trace251,0,11.8,1
trace251,1,4.0,1
trace251,0,9.6,1
trace251,0,1.1,1
trace251,1,17.4,1
trace251,0,14.5,1
trace252,1,1.6,1
trace252,1,3.0,1
trace252,0,15.4,1
trace252,1,17.3,1
trace252,1,19.0,1
trace252,0,6.2,1
trace253,1,15.9,1
trace253,0,10.4,1
trace254,1,19.4,1
trace254,0,14.1,1
trace254,0,1.8,1
trace254,1,0.8,1
trace255,0,8.4,1
trace255,1,75.1,1
trace255,1,1.2,1
trace256,1,18.4,1
trace256,1,16.5,1
trace256,1,1.2,1
trace257,1,2.2,1
trace258,0,11.8,1
trace259,1,3.5,1
trace260,0,16.0,1
trace260,1,41.5,1
trace260,1,19.5,1
trace260,0,13.8,1
trace261,1,18.4,1
trace261,0,4.6,1
trace262,0,11.4,1
trace262,1,10.7,1
trace262,1,15.5,1
trace262,1,1.1,1
trace263,1,0.9,1
trace263,1,2.1,1
trace263,0,15.0,1
trace263,0,8.2,1
trace263,0,108.7,1
trace264,1,4.8,1
trace265,0,8.8,1
trace265,0,1.2,1
trace265,1,18.7,1
trace265,1,15.6,1
trace265,1,17.1,1
trace265,1,2.3,1
trace266,0,11.4,1
trace266,0,2.3,1
trace266,0,4.4,1
trace266,0,108.3,1
trace266,1,94.6,1
trace266,0,17.8,1
trace267,1,2.1,1
trace267,1,81.7,1
trace267,1,0.7,1
trace267,1,20.6,1
trace267,1,4.8,1
trace268,0,16.6,1
trace269,1,1.9,1
trace269,1,91.9,1
trace269,1,16.2,1
trace269,1,0.2,1
trace269,1,14.2,1
trace269,0,5.3,1
trace270,1,17.6,1
trace270,0,11.5,1
trace271,0,13.6,1
trace271,1,96.1,1
trace271,1,0.3,1
trace271,0,48.0,1
trace271,0,1.4,1
trace271,1,0.2,1
trace272,1,2.1,1
trace272,1,2.1,1
trace272,0,16.2,1
trace272,1,15.5,1
trace272,0,10.6,1
trace273,1,16.5,1
trace273,1,18.2,1
trace273,0,12.6,1
trace274,0,12.7,1
trace274,0,1.0,1
trace274,1,1.1,1
trace274,1,3.5,1
trace274,0,18.1,1
trace274,0,17.0,1
trace275,1,3.5,1
trace275,1,19.2,1
trace275,1,2.8,1
trace276,0,9.6,1
trace276,1,8.3,1
trace276,0,12.4,1
trace277,1,15.8,1
trace277,0,6.5,1
trace278,1,2.1,1
trace278,0,2.1,1
trace278,1,17.7,1
trace278,0,5.4,1
trace278,1,3.6,1
trace278,0,17.3,1
trace278,1,18.8,1
trace278,0,6.1,1
trace279,1,2.5,1
trace280,0,6.4,1
trace280,1,2.8,1
trace280,0,16.1,1
trace280,1,4.7,1
trace280,1,99.8,1
trace280,1,3.9,1
trace281,0,17.1,1
trace281,1,78.6,1
trace281,1,17.4,1
trace281,0,6.7,1
trace282,1,2.2,1
trace282,0,1.6,1
trace282,0,16.7,1
trace282,0,57.6,1
trace283,0,17.5,1
trace284,0,10.8,1
trace285,0,14.1,1
trace286,0,8.0,1
trace286,1,72.5,1
trace286,0,6.0,1
trace287,1,19.4,1
trace287,1,16.8,1
trace287,1,18.4,1
trace287,1,1.3,1
trace287,0,22.0,1
trace288,1,4.0,1
trace289,1,0.9,1
trace289,1,10.6,1
trace289,1,15.2,1
trace289,1,3.9,1
trace290,1,2.1,1
trace291,0,12.2,1
trace291,0,3.0,1
trace291,0,5.1,1
trace291,0,50.2,1
trace292,1,15.0,1
trace292,0,17.9,1
trace292,1,60.4,1
trace292,0,8.8,1
trace293,1,16.1,1
trace293,0,14.0,1
trace294,0,9.9,1
trace294,0,1.5,1
trace294,1,3.9,1
trace295,1,1.7,1
trace295,0,2.9,1
trace295,0,13.6,1
trace296,0,8.6,1
trace296,1,3.5,1
trace296,0,2.3,1
trace296,0,93.8,1
trace297,0,15.5,1
trace297,0,1.6,1
trace297,1,18.7,1
trace297,0,8.1,1
trace298,0,17.9,1
trace298,0,1.8,1
trace298,1,4.4,1
trace299,0,5.3,1
trace299,0,1.5,1
trace299,1,19.2,1
trace299,1,3.7,1
trace300,0,5.9,1
trace301,0,10.6,1
trace302,0,14.5,1
trace302,1,78.2,1
trace302,0,8.3,1
trace303,0,7.1,1
trace304,1,19.2,1
trace304,1,18.2,1
trace304,0,16.8,1
trace305,0,7.9,1
trace305,0,64.9,1
trace305,1,15.1,1
trace305,1,2.5,1
trace305,0,37.8,1
trace306,1,3.5,1
trace307,0,18.9,1
trace307,1,3.0,1
trace307,0,14.3,1
trace307,0,11.6,1
trace308,0,7.2,1
trace308,0,1.4,1
trace308,0,5.9,1
trace309,0,11.7,1
trace309,1,22.8,1
trace309,1,15.6,1
trace309,0,16.0,1
trace310,0,17.5,1
trace311,0,5.2,1
trace312,0,8.4,1
trace312,1,2.5,1
trace312,0,5.8,1
trace312,1,103.1,1
trace312,0,11.7,1
trace313,0,9.4,1
trace313,1,48.8,1
trace313,0,5.4,1
trace314,1,17.3,1
trace314,1,18.6,1
trace314,0,11.5,1
trace314,0,2.3,1
trace314,0,9.3,1
trace315,1,19.7,1
trace315,1,0.7,1
trace315,0,49.0,1
trace315,1,45.7,1
trace315,1,3.3,1
trace316,0,4.9,1
trace317,0,4.8,1
trace317,1,2.4,1
trace317,0,17.3,1
trace317,0,4.1,1
trace318,0,14.9,1
trace318,0,56.0,1
trace319,1,15.5,1
trace319,0,12.6,1
trace320,0,10.2,1
trace321,1,19.5,1
trace321,0,13.0,1
trace322,1,16.7,1
trace322,0,9.2,1
trace323,0,9.7,1
trace324,1,18.8,1
trace324,1,2.1,1
trace324,0,95.6,1
trace324,0,23.4,1
trace325,1,15.2,1
trace325,1,0.4,1
trace325,0,2.9,1
trace325,1,16.9,1
trace325,0,16.1,1
trace326,1,0.3,1
trace326,1,84.9,1
trace326,0,6.5,1
trace327,1,0.8,1
trace327,1,40.4,1
trace327,0,16.8,1
trace327,0,1.2,1
trace327,1,2.1,1
trace328,1,4.2,1
trace329,1,0.6,1
trace329,1,2.5,1
trace329,0,16.2,1
trace329,0,11.5,1
trace330,1,18.4,1
trace330,0,7.9,1
trace330,1,75.1,1
trace330,0,15.9,1
trace331,0,7.8,1
trace332,0,9.7,1
trace332,1,3.0,1
trace332,0,17.1,1
trace332,0,9.6,1
trace332,0,63.4,1
trace333,1,3.7,1
trace334,1,4.4,1
trace334,0,34.3,1
trace334,1,2.6,1
trace334,0,5.9,1
trace334,1,2.4,1
trace334,0,5.4,1
trace335,1,15.6,1
trace335,1,0.8,1
trace335,1,3.4,1
trace335,0,2.0,1
trace335,1,50.5,1
trace335,0,6.2,1
trace336,1,17.2,1
trace336,1,19.8,1
trace336,0,18.8,1
