id,symb,attr/f:duration,label
trace023,1,17.1,1
trace023,0,15.6,1
trace023,0,1.1,1
trace023,1,17.4,1
trace023,0,9.6,1
trace024,1,4.1,1
trace024,1,4.0,1
trace024,0,5.2,1
trace025,1,15.4,1
trace025,0,13.0,1
trace026,1,1.1,1
trace026,0,2.6,1
trace026,1,16.2,1
trace026,0,10.4,1
trace027,1,15.7,1
trace027,1,4.6,1
trace028,0,16.1,1
trace028,0,2.3,1
trace028,0,9.9,1
trace028,1,63.2,1
trace028,1,1.3,1
trace029,1,1.7,1
trace029,0,107.7,1
trace029,1,2.3,1
trace029,0,13.0,1
trace029,0,6.4,1
trace030,1,16.9,1
trace030,0,15.7,1
trace031,1,18.1,1
trace031,0,10.3,1
trace031,1,3.4,1
trace031,0,7.9,1
trace032,1,16.8,1
trace032,0,10.8,1
trace032,1,80.8,1
trace032,0,16.4,1
trace033,1,0.8,1
trace033,1,4.0,1
trace033,0,16.7,1
trace033,1,19.7,1
trace033,0,6.3,1
trace034,1,15.0,1
trace034,1,17.4,1
trace034,1,15.5,1
trace034,1,4.2,1
trace035,0,9.8,1
trace036,0,14.4,1
trace036,1,2.6,1
trace036,0,2.9,1
trace037,1,16.7,1
trace037,1,16.4,1
trace037,0,8.1,1
trace038,0,15.7,1
trace038,0,1.4,1
trace038,1,16.2,1
trace038,0,5.7,1
trace039,1,18.7,1
trace039,1,17.8,1
trace039,0,7.2,1
trace040,0,5.4,1
trace040,1,3.9,1
trace040,0,15.6,1
trace040,1,16.6,1
trace040,1,15.0,1
trace040,1,2.8,1
trace041,1,15.9,1
trace041,1,17.7,1
trace041,1,15.4,1
trace041,0,18.1,1
trace042,1,17.1,1
trace042,1,1.1,1
trace043,1,15.9,1
trace043,1,0.9,1
trace043,1,3.2,1
trace043,0,7.1,1
trace044,1,18.1,1
trace044,1,3.9,1
trace044,0,92.8,1
trace044,0,2.1,1
trace044,1,2.8,1
trace045,0,8.8,1
trace045,0,59.7,1
trace045,0,1.8,1
trace045,0,10.1,1
trace045,0,92.8,1
trace046,1,1.0,1
trace046,1,2.3,1
trace046,0,4.8,1
trace047,0,10.6,1
trace047,1,3.4,1
trace047,0,5.8,1
trace048,1,2.4,1
trace048,0,55.6,1
trace048,1,71.7,1
trace048,0,17.1,1
trace049,0,10.8,1
trace049,1,57.1,1
trace049,0,17.7,1
trace050,0,10.8,1
trace050,0,41.4,1
trace051,1,2.7,1
trace051,0,1.9,1
trace051,1,1.6,1
trace052,0,9.0,1
trace052,1,21.9,1
trace052,1,0.7,1
trace053,0,4.9,1
trace054,1,16.7,1
trace054,1,3.9,1
trace054,1,49.1,1
trace054,1,4.7,1
trace055,1,1.2,1
trace055,1,18.8,1
trace055,1,0.6,1
trace055,0,2.1,1
trace055,1,18.1,1
trace055,0,6.3,1
trace056,0,14.2,1
trace056,1,3.2,1
trace056,0,5.9,1
trace057,1,18.1,1
trace057,0,11.6,1
trace057,1,3.9,1
trace057,0,3.5,1
trace058,1,17.9,1
trace058,0,5.4,1
trace059,1,4.0,1
trace060,0,10.4,1
trace060,1,94.4,1
trace060,0,9.6,1
trace061,0,7.3,1
trace061,0,2.9,1
trace061,0,4.5,1
trace062,1,0.9,1
trace062,1,3.4,1
trace062,0,8.7,1
trace063,0,12.3,1
trace063,1,2.8,1
trace063,0,13.1,1
trace063,1,3.1,1
trace064,1,1.2,1
trace064,1,102.5,1
trace064,0,15.6,1
trace064,0,25.0,1
trace064,1,3.9,1
trace064,0,17.8,1
trace064,1,16.3,1
trace064,0,14.0,1
trace065,0,15.5,1
trace065,0,1.9,1
trace065,0,8.9,1
trace066,0,10.1,1
trace067,1,1.6,1
trace068,0,7.2,1
trace069,0,12.4,1
trace070,1,4.1,1
trace070,1,40.7,1
trace070,1,15.4,1
trace070,1,0.2,1
trace071,0,16.8,1
trace071,0,2.4,1
trace071,0,13.5,1
trace071,0,1.2,1
trace071,1,17.9,1
trace071,1,4.0,1
trace072,0,5.5,1
trace072,1,6.8,1
trace072,1,0.7,1
trace073,1,2.0,1
trace073,1,3.3,1
trace073,0,9.7,1
trace073,1,39.6,1
trace073,1,0.4,1
trace074,0,18.0,1
trace074,1,2.2,1
trace074,0,1.4,1
trace075,0,16.0,1
trace075,1,2.7,1
trace075,0,13.5,1
trace075,0,18.1,1
trace075,1,2.4,1
trace075,0,1.8,1
trace076,0,10.9,1
trace076,1,2.1,1
trace076,0,5.3,1
trace076,1,2.3,1
trace076,0,15.5,1
trace076,0,13.3,1
trace077,1,15.4,1
trace077,1,18.5,1
trace077,0,10.7,1
trace078,0,9.7,1
trace078,1,2.4,1
trace078,0,3.6,1
trace079,0,13.3,1
trace079,1,30.2,1
trace079,1,16.0,1
trace079,0,7.9,1
trace080,1,0.5,1
trace080,0,37.9,1
trace080,1,2.8,1
trace080,0,14.0,1
trace080,0,17.0,1
trace081,1,18.6,1
trace081,0,7.1,1
trace081,0,1.8,1
trace081,0,8.0,1
trace082,1,4.0,1
trace083,0,6.0,1
trace083,1,3.3,1
trace083,0,1.8,1
trace084,1,18.1,1
trace084,1,17.6,1
trace084,0,14.9,1
trace084,1,3.8,1
trace084,0,1.8,1
trace085,1,0.7,1
trace086,0,5.2,1
trace086,1,3.9,1
trace086,0,16.9,1
trace086,0,13.2,1
trace087,1,15.9,1
trace087,1,4.0,1
trace087,0,2.1,1
trace087,0,9.1,1
trace088,1,1.9,1
trace088,0,2.8,1
trace088,0,13.6,1
trace089,0,11.3,1
trace089,1,62.1,1
trace089,1,3.9,1
trace089,1,17.2,1
trace089,0,13.7,1
trace090,0,9.8,1
trace090,0,18.1,1
trace090,0,28.3,1
trace090,1,3.5,1
trace090,0,1.6,1
trace091,1,0.4,1
trace091,1,8.3,1
trace091,1,4.3,1
trace091,1,3.2,1
trace091,0,16.3,1
trace091,1,1.0,1
trace092,1,15.6,1
trace092,0,18.3,1
trace093,1,16.6,1
trace093,0,7.4,1
trace094,1,16.3,1
trace094,1,16.9,1
trace094,0,7.7,1
trace095,1,2.5,1
trace096,0,9.2,1
trace096,0,3.0,1
trace096,0,16.4,1
trace097,1,4.5,1
trace098,1,2.1,1
trace098,1,2.5,1
trace098,0,5.9,1
trace099,0,9.1,1
trace099,1,39.8,1
trace099,0,13.6,1
trace099,0,1.2,1
trace099,1,15.5,1
trace099,1,16.9,1
trace099,0,16.5,1
trace100,0,16.7,1
trace101,0,17.8,0
trace101,1,78.8,0
trace102,1,0.1,0
trace102,0,108.1,0
trace102,0,1.8,0
trace103,0,12.2,0
trace103,1,104.9,0
trace103,0,12.4,0
trace103,1,63.8,0
trace104,1,2.9,0
trace104,0,93.8,0
trace104,0,26.2,0
trace104,0,1.6,0
trace105,1,1.8,0
trace105,1,3.8,0
trace105,0,1.2,0
trace105,0,24.0,0
trace105,1,2.8,0
trace106,0,7.6,0
trace106,1,26.8,0
trace107,1,18.1,0
trace107,1,1.3,0
trace107,0,1.1,0
trace108,1,17.1,0
trace109,0,17.6,0
trace109,0,2.5,0
trace110,0,16.8,0
trace110,0,2.6,0
trace110,0,8.5,0
trace110,0,1.4,0
trace110,1,0.8,0
trace110,1,3.3,0
trace111,1,15.2,0
trace111,0,5.5,0
trace111,1,59.4,0
trace111,1,19.5,0
trace112,0,11.8,0
trace112,1,3.5,0
trace112,0,15.3,0
trace112,1,15.5,0
trace113,1,19.5,0
trace114,0,11.4,0
trace114,0,50.8,0
trace114,0,2.2,0
trace114,1,16.9,0
trace115,0,12.5,0
trace115,1,3.2,0
trace116,1,1.0,0
trace116,0,38.1,0
trace116,0,2.1,0
trace116,1,18.8,0
trace117,1,16.7,0
trace117,0,12.7,0
trace117,0,1.8,0
trace117,1,1.6,0
trace117,1,82.1,0
trace118,1,3.5,0
trace118,1,2.8,0
trace118,0,2.7,0
trace118,1,2.8,0
trace119,1,15.1,0
trace119,1,18.9,0
trace119,0,16.4,0
trace119,1,3.2,0
trace120,0,14.3,0
trace120,1,2.4,0
trace120,0,7.1,0
trace120,1,3.7,0
trace120,0,14.1,0
trace121,0,9.9,0
trace121,0,65.5,0
trace121,1,32.5,0
trace121,1,15.7,0
trace122,1,3.3,0
trace122,1,3.2,0
trace122,0,12.4,0
trace122,0,12.1,0
trace122,0,2.0,0
trace123,1,18.1,0
trace123,1,15.3,0
trace123,0,12.9,0
trace123,0,101.4,0
trace123,0,77.8,0
trace123,0,2.3,0
trace124,0,17.1,0
trace124,0,2.9,0
trace124,1,17.7,0
trace125,0,18.5,0
trace125,1,3.1,0
trace125,0,5.7,0
trace125,0,56.6,0
trace125,0,1.6,0
trace126,0,4.8,0
trace126,1,2.9,0
trace126,0,5.1,0
trace126,0,2.2,0
trace127,0,9.8,0
trace127,1,2.5,0
trace128,1,4.4,0
trace128,1,42.2,0
trace128,0,9.2,0
trace128,0,75.4,0
trace128,1,8.2,0
trace129,0,12.5,0
trace129,0,100.8,0
trace129,1,2.1,0
trace130,1,3.2,0
trace130,0,1.9,0
trace131,1,4.2,0
trace131,1,3.0,0
trace132,1,2.3,0
trace132,1,10.8,0
trace133,1,16.4,0
trace133,1,2.2,0
trace133,1,3.0,0
trace134,1,0.2,0
trace134,1,2.5,0
trace134,0,16.8,0
trace134,1,1.5,0
trace134,0,47.3,0
trace134,0,78.1,0
trace134,1,3.7,0
trace135,0,14.3,0
trace135,1,3.7,0
trace135,0,4.4,0
trace135,1,6.8,0
trace136,0,7.1,0
trace136,0,25.1,0
trace136,1,83.2,0
trace137,0,18.7,0
trace137,1,54.1,0
trace137,1,19.7,0
trace138,0,4.4,0
trace138,1,50.7,0
trace138,0,14.6,0
trace138,1,3.8,0
trace138,0,17.6,0
trace139,0,5.7,0
trace139,1,2.3,0
trace139,0,12.2,0
trace139,1,16.5,0
trace139,1,15.3,0
trace140,0,10.0,0
trace140,1,3.1,0
trace140,0,14.9,0
trace140,1,16.3,0
trace140,0,12.5,0
trace140,1,2.5,0
trace141,0,9.9,0
trace141,1,59.5,0
trace142,1,0.6,0
trace142,0,2.3,0
trace143,1,1.3,0
trace143,0,77.6,0
trace143,1,3.2,0
trace144,0,9.5,0
trace144,0,58.5,0
trace144,1,3.2,0
trace145,0,13.4,0
trace145,0,25.6,0
trace145,0,53.8,0
trace145,0,2.1,0
trace146,0,7.1,0
trace146,0,2.5,0
trace146,1,18.3,0
trace146,0,8.7,0
trace146,0,3.0,0
trace147,0,12.5,0
trace147,0,2.4,0
trace148,1,18.1,0
trace149,0,18.3,0
trace149,0,2.8,0
trace149,0,16.5,0
trace149,1,86.7,0
trace149,0,8.2,0
trace149,0,18.5,0
trace149,0,105.1,0
trace149,0,2.2,0
trace150,1,19.3,0
trace151,1,0.3,0
trace151,0,62.1,0
trace151,1,3.8,0
trace152,0,10.0,0
trace152,0,2.2,0
trace152,0,5.3,0
trace152,0,1.4,0
trace153,0,16.9,0
trace153,1,62.9,0
trace154,1,15.3,0
trace154,0,15.4,0
trace154,1,3.1,0
trace154,0,1.8,0
trace154,0,1.9,0
trace155,1,1.3,0
trace155,1,59.2,0
trace155,0,6.9,0
trace155,0,2.1,0
trace155,1,18.9,0
trace156,0,15.4,0
trace156,1,3.3,0
trace157,0,8.0,0
trace157,1,83.2,0
trace158,1,19.2,0
trace158,0,18.4,0
trace158,0,1.5,0
trace159,0,6.8,0
trace159,0,2.0,0
trace159,0,10.5,0
trace159,0,2.3,0
trace159,1,19.7,0
trace160,0,5.9,0
trace160,1,3.6,0
trace160,0,3.3,0
trace160,1,89.9,0
trace160,1,16.5,0
trace161,0,13.2,0
trace161,1,41.6,0
trace162,0,12.7,0
trace162,1,2.0,0
trace162,0,5.8,0
trace162,1,2.6,0
trace162,0,5.5,0
trace162,0,73.5,0
trace162,1,3.9,0
trace163,0,5.4,0
trace163,0,88.1,0
trace163,0,1.2,0
trace163,1,0.3,0
trace163,0,71.6,0
trace163,0,60.4,0
trace163,0,64.5,0
trace163,1,3.4,0
trace164,0,5.0,0
trace164,0,28.8,0
trace164,0,2.2,0
trace165,0,6.7,0
trace165,1,3.3,0
trace165,0,7.8,0
trace165,1,3.9,0
trace165,0,13.7,0
trace166,0,18.6,0
trace166,1,3.1,0
trace166,0,3.0,0
trace166,0,3.0,0
trace167,1,16.6,0
trace167,0,15.2,0
trace167,1,79.2,0
trace167,1,3.0,0
trace167,0,1.0,0
trace168,1,16.0,0
trace168,1,3.4,0
trace168,1,96.4,0
trace168,0,16.7,0
trace168,0,106.0,0
trace168,1,2.8,0
trace169,0,17.6,0
trace169,1,42.6,0
trace169,0,5.3,0
trace169,0,2.7,0
trace170,0,6.1,0
trace170,1,33.4,0
trace171,0,10.9,0
trace171,1,75.9,0
trace171,0,6.3,0
trace171,0,91.4,0
trace171,0,46.6,0
trace171,0,2.9,0
trace172,1,4.2,0
trace172,1,3.9,0
trace173,0,7.1,0
trace173,1,4.0,0
trace174,1,4.1,0
trace174,1,2.8,0
trace175,0,5.6,0
trace175,0,104.9,0
trace175,0,2.8,0
trace176,1,2.4,0
trace176,0,2.2,0
trace176,0,11.9,0
trace176,1,61.7,0
trace177,1,15.8,0
trace177,0,16.6,0
trace177,1,27.5,0
trace177,0,14.6,0
trace177,0,2.3,0
trace178,1,3.6,0
trace178,1,2.1,0
trace178,0,18.6,0
trace178,1,4.7,0
trace178,0,44.9,0
trace178,1,2.8,0
trace179,1,4.6,0
trace179,0,2.5,0
trace180,0,5.4,0
trace180,0,1.7,0
trace181,1,15.9,0
trace181,1,16.9,0
trace182,1,0.8,0
trace182,0,62.8,0
trace182,1,20.9,0
trace183,0,16.9,0
trace183,0,64.1,0
trace183,1,26.1,0
trace184,0,17.2,0
trace184,0,2.9,0
trace184,1,18.8,0
trace184,0,6.0,0
trace184,1,2.9,0
trace185,0,15.8,0
trace185,0,2.4,0
trace186,0,10.6,0
trace186,0,61.6,0
trace186,1,61.6,0
trace186,0,12.2,0
trace186,1,2.2,0
trace187,1,15.4,0
trace187,0,5.1,0
trace187,0,2.9,0
trace187,1,19.0,0
trace188,0,13.7,0
trace188,0,2.0,0
trace188,0,12.9,0
trace188,0,1.0,0
trace189,0,15.5,0
trace189,1,100.7,0
trace189,0,15.8,0
trace189,0,1.1,0
trace190,0,10.6,0
trace190,0,53.0,0
trace190,0,98.7,0
trace190,1,3.6,0
trace191,1,18.7,0
trace191,1,18.2,0
trace191,0,14.4,0
trace191,0,31.3,0
trace191,1,2.8,0
trace192,1,2.3,0
trace192,1,3.2,0
trace192,0,17.3,0
trace192,1,19.2,0
trace192,1,0.3,0
trace192,1,67.6,0
trace193,0,16.8,0
trace193,0,1.3,0
trace194,0,11.9,0
trace194,1,66.2,0
trace195,1,16.5,0
trace195,1,17.8,0
trace195,0,14.0,0
trace195,0,22.5,0
trace195,1,67.0,0
trace196,1,17.0,0
trace196,0,4.5,0
trace196,0,2.7,0
trace196,0,10.8,0
trace196,1,3.5,0
trace197,0,9.8,0
trace197,1,2.6,0
trace197,0,1.5,0
trace197,1,79.2,0
trace197,1,16.8,0
trace198,1,19.6,0
trace198,0,12.9,0
trace198,0,1.2,0
trace199,0,4.1,0
trace199,1,12.6,0
trace199,1,2.0,0
trace199,1,2.3,0
trace200,0,17.5,0
trace200,0,1.9,0
trace200,0,14.4,0
trace200,0,108.2,0
trace200,1,19.6,0
