id,symb,attr/f:duration,label
trace226,0,75.4,1
trace226,0,1.5,1
trace226,1,19.8,1
trace226,1,0.6,1
trace227,0,18.1,1
trace227,1,79.5,1
trace227,0,8.7,1
trace228,1,17.2,1
trace228,1,18.0,1
trace228,1,0.4,1
trace229,0,11.5,1
trace230,1,18.9,1
trace230,1,19.3,1
trace230,1,2.4,1
trace231,1,18.7,1
trace231,1,4.2,1
trace232,1,4.3,1
trace233,0,8.1,1
trace233,0,1.2,1
trace233,1,4.2,1
trace234,1,1.3,1
trace235,0,8.0,1
trace236,0,4.6,1
trace236,0,100.7,1
trace236,0,1.2,1
trace236,0,18.7,1
trace237,1,4.3,1
trace237,0,2.0,1
trace237,1,15.6,1
trace237,1,1.9,1
trace238,0,6.7,1
trace238,0,1.6,1
trace238,1,0.5,1
trace239,1,3.3,1
trace239,0,1.8,1
trace239,1,2.2,1
trace240,0,15.8,1
trace241,0,14.0,1
trace241,0,60.9,1
trace241,0,110.9,1
trace242,1,16.4,1
trace242,1,18.0,1
trace242,0,10.0,1
trace242,0,95.0,1
trace242,0,26.3,1
trace243,0,9.2,1
trace244,0,18.0,1
trace244,0,2.5,1
trace244,1,15.1,1
trace244,1,19.8,1
trace244,0,9.8,1
trace245,0,16.6,1
trace246,1,1.1,1
trace247,0,14.6,1
trace247,0,36.3,1
trace247,1,3.5,1
trace247,0,14.3,1
trace247,1,2.5,1
trace248,1,4.3,1
trace248,0,56.9,1
trace248,0,1.4,1
trace248,0,11.9,1
trace249,0,14.2,1
trace249,0,93.2,1
trace249,0,68.9,1
trace250,0,8.6,1
trace250,0,76.0,1
trace250,0,56.9,1
trace251,1,17.7,0
trace252,0,18.4,0
trace252,1,2.4,0
trace252,0,13.0,0
trace253,1,0.4,0
trace253,0,111.7,0
trace253,0,2.2,0
trace254,0,11.7,0
trace254,0,1.2,0
trace254,1,15.0,0
trace254,0,5.3,0
trace254,0,2.3,0
trace255,0,11.4,0
trace255,1,3.5,0
trace256,1,4.4,0
trace256,1,3.6,0
trace256,0,4.4,0
trace256,0,33.1,0
trace256,0,53.8,0
trace256,0,1.5,0
trace257,0,15.1,0
trace257,1,2.0,0
trace257,0,16.9,0
trace257,1,15.8,0
trace258,0,8.0,0
trace258,0,34.8,0
trace258,1,65.7,0
trace259,1,2.2,0
trace259,1,13.3,0
trace260,1,3.2,0
trace260,0,94.4,0
trace260,0,23.0,0
trace260,1,25.3,0
trace261,0,13.0,0
trace261,1,2.4,0
trace262,0,6.6,0
trace262,0,2.8,0
trace263,0,8.0,0
trace263,1,83.3,0
trace263,0,18.5,0
trace263,1,72.1,0
trace264,0,15.9,0
trace264,0,2.3,0
trace265,1,2.3,0
trace265,1,7.3,0
trace265,0,7.7,0
trace265,1,3.8,0
trace265,0,18.3,0
trace266,0,11.2,0
trace266,0,1.9,0
trace266,0,9.1,0
trace266,1,3.1,0
trace267,1,1.7,0
trace267,1,69.1,0
trace267,0,4.7,0
trace267,0,1.5,0
trace268,0,5.5,0
trace268,0,46.8,0
trace268,0,2.9,0
trace268,1,16.6,0
trace268,0,12.6,0
trace268,1,2.4,0
trace269,0,17.5,0
trace269,0,66.9,0
trace269,0,84.2,0
trace269,0,2.9,0
trace270,1,3.7,0
trace270,0,99.9,0
trace270,1,3.0,0
trace271,0,5.5,0
trace271,0,1.5,0
trace272,0,5.7,0
trace272,1,3.2,0
trace272,0,14.9,0
trace272,1,16.9,0
trace273,1,17.2,0
trace273,1,1.2,0
trace273,0,1.2,0
trace274,1,0.7,0
trace274,1,72.2,0
trace275,1,16.0,0
trace275,1,19.6,0
trace275,0,6.9,0
trace275,1,2.4,0
trace276,1,16.8,0
trace276,1,2.1,0
trace276,1,31.4,0
trace277,0,11.1,0
trace277,1,62.8,0
trace277,0,17.7,0
trace277,1,3.6,0
trace278,0,5.1,0
trace278,1,59.0,0
trace278,0,15.7,0
trace278,0,1.1,0
trace278,0,13.9,0
trace278,0,67.3,0
trace278,1,6.8,0
trace279,0,8.6,0
trace279,0,20.5,0
trace279,1,45.7,0
trace280,0,8.9,0
trace280,0,2.8,0
trace281,1,0.3,0
trace281,1,3.4,0
trace281,0,2.0,0
trace281,0,45.4,0
trace281,1,3.5,0
trace282,0,17.5,0
trace282,0,1.1,0
trace282,1,2.4,0
trace282,0,1.0,0
trace282,1,3.5,0
trace282,1,52.6,0
trace283,1,1.5,0
trace283,0,1.4,0
trace284,1,15.2,0
trace284,1,15.9,0
trace285,0,5.5,0
trace285,1,12.4,0
trace285,0,5.3,0
trace285,1,46.6,0
trace286,1,1.0,0
trace286,1,69.6,0
trace286,0,10.8,0
trace286,0,90.7,0
trace286,1,32.3,0
trace287,1,4.0,0
trace287,0,1.4,0
trace287,0,6.7,0
trace287,0,2.9,0
trace288,1,19.7,0
trace288,1,4.2,0
trace288,0,67.9,0
trace288,1,103.3,0
trace289,0,6.3,0
trace289,0,27.4,0
trace289,1,2.3,0
trace289,0,17.1,0
trace290,0,11.4,0
trace290,0,2.2,0
trace290,0,6.5,0
trace290,1,65.6,0
trace291,0,14.5,0
trace291,0,22.9,0
trace291,0,2.7,0
trace292,1,0.1,0
trace292,1,86.1,0
trace293,1,1.0,0
trace293,1,2.1,0
trace294,0,18.6,0
trace294,1,45.6,0
trace295,0,13.2,0
trace295,1,63.5,0
trace296,1,16.2,0
trace296,1,17.7,0
trace296,0,8.9,0
trace296,1,3.1,0
trace297,0,6.7,0
trace297,1,37.9,0
trace297,1,2.3,0
trace297,0,2.3,0
trace298,0,17.5,0
trace298,0,1.8,0
trace298,0,14.6,0
trace298,0,27.5,0
trace298,1,3.3,0
trace299,1,0.2,0
trace299,1,21.3,0
trace299,1,17.1,0
trace299,1,17.3,0
trace299,0,14.3,0
trace299,0,53.5,0
trace299,1,13.1,0
trace300,1,0.1,0
trace300,0,1.8,0
trace300,0,13.0,0
trace300,1,2.6,0
trace301,1,17.0,0
trace302,0,14.9,0
trace302,1,3.0,0
trace303,0,15.4,0
trace303,0,1.4,0
trace304,1,1.3,0
trace304,1,57.0,0
trace304,0,16.2,0
trace304,1,2.1,0
trace305,1,17.0,0
trace305,1,1.0,0
trace305,1,58.8,0
trace306,0,17.8,0
trace306,0,2.5,0
trace307,0,11.9,0
trace307,0,2.9,0
trace308,1,17.8,0
trace308,1,3.2,0
trace308,1,105.7,0
trace309,0,9.0,0
trace309,0,1.0,0
trace309,1,2.1,0
trace309,0,2.3,0
trace310,1,17.0,0
trace310,0,18.4,0
trace310,0,107.9,0
trace310,1,3.2,0
trace311,1,2.1,0
trace311,0,2.8,0
trace311,0,5.6,0
trace311,0,89.0,0
trace311,1,66.5,0
trace312,1,16.7,0
trace312,1,3.2,0
trace312,0,2.0,0
trace313,1,18.5,0
trace313,1,2.1,0
trace313,0,76.3,0
trace313,0,2.2,0
trace313,0,15.8,0
trace313,0,2.2,0
trace314,1,17.3,0
trace315,1,15.6,0
trace315,0,4.6,0
trace315,0,105.8,0
trace315,1,2.7,0
trace316,1,18.8,0
trace316,1,18.3,0
trace316,1,3.5,0
trace316,1,2.2,0
trace317,0,14.9,0
trace317,0,78.9,0
trace317,1,3.5,0
trace318,0,5.5,0
trace318,1,3.9,0
trace319,1,0.1,0
trace319,0,110.4,0
trace319,0,1.3,0
trace320,0,6.0,0
trace320,1,3.0,0
trace321,1,17.7,0
trace321,0,18.7,0
trace321,0,108.8,0
trace321,1,69.9,0
trace322,0,12.7,0
trace322,0,1.2,0
trace323,1,16.8,0
trace323,0,12.0,0
trace323,0,1.6,0
trace323,1,0.0,0
trace323,0,110.9,0
trace323,1,3.2,0
trace324,1,1.8,0
trace324,1,7.7,0
trace324,1,19.8,0
trace324,1,15.4,0
trace324,1,2.9,0
trace324,0,2.4,0
trace325,1,18.3,0
trace326,0,14.4,0
trace326,1,2.2,0
trace327,0,7.8,0
trace327,1,75.0,0
trace328,0,11.9,0
trace328,0,1.8,0
trace329,1,16.8,0
trace329,1,3.7,0
trace329,0,2.3,0
trace329,0,4.4,0
trace329,1,3.8,0
trace330,0,8.3,0
trace330,0,64.0,0
trace330,0,1.3,0
trace330,1,17.5,0
trace330,0,13.4,0
trace330,1,40.3,0
trace331,0,10.2,0
trace331,1,57.8,0
trace332,1,17.9,0
trace333,1,4.1,0
trace333,0,77.6,0
trace333,1,38.0,0
trace334,0,15.7,0
trace334,0,76.8,0
trace334,1,3.4,0
trace335,1,0.2,0
trace335,1,65.5,0
trace335,1,17.6,0
trace336,1,17.8,0
trace336,1,2.1,0
trace336,0,44.7,0
trace336,1,56.4,0
trace337,1,2.7,0
trace337,0,2.1,0
trace338,1,4.1,0
trace338,1,23.9,0
trace338,0,18.2,0
trace338,1,31.8,0
trace338,0,8.7,0
trace338,0,2.3,0
trace339,0,14.5,0
trace339,0,2.6,0
trace340,0,7.2,0
trace340,1,82.3,0
trace341,1,18.1,0
trace341,0,18.0,0
trace341,0,2.0,0
trace341,0,15.9,0
trace341,0,66.8,0
trace341,1,8.3,0
trace342,1,4.4,0
trace342,1,87.8,0
trace343,0,14.9,0
trace343,0,1.1,0
trace343,0,13.4,0
trace343,0,2.2,0
trace343,1,2.8,0
trace343,0,56.0,0
trace343,1,2.5,0
trace344,0,8.7,0
trace344,1,27.4,0
