id,symb,attr/f:duration,label
trace129,1,19.6,1
trace129,1,1.2,1
trace130,1,19.7,1
trace130,0,17.1,1
trace131,0,15.0,1
trace132,1,3.2,1
trace132,0,2.9,1
trace132,1,1.3,1
trace133,0,12.9,1
trace133,1,2.2,1
trace133,0,19.0,1
trace133,1,17.2,1
trace133,1,15.2,1
trace133,0,12.1,1
trace134,0,16.7,1
trace134,0,41.8,1
trace134,1,55.6,1
trace134,1,19.8,1
trace134,0,10.9,1
trace135,1,18.1,1
trace135,0,16.9,1
trace135,1,71.9,1
trace135,0,9.4,1
trace136,0,18.7,1
trace136,1,30.3,1
trace136,0,17.4,1
trace136,0,2.1,1
trace136,1,17.8,1
trace136,1,4.4,1
trace137,0,10.1,1
trace137,0,2.6,1
trace137,0,13.5,1
trace138,0,4.7,1
trace138,0,2.4,1
trace138,0,13.5,1
trace138,0,43.4,1
trace138,1,53.1,1
trace138,0,16.7,1
trace139,0,15.8,1
trace139,1,47.7,1
trace139,1,16.5,1
trace139,0,6.2,1
trace140,0,7.4,1
trace141,0,14.2,1
trace142,0,10.7,1
trace142,0,72.2,1
trace142,1,68.2,1
trace142,0,11.2,1
trace143,0,9.6,1
trace143,1,42.3,1
trace143,0,6.2,1
trace143,1,20.9,1
trace143,1,1.0,1
trace144,0,10.4,1
trace144,1,55.0,1
trace144,1,15.1,1
trace144,1,17.1,1
trace144,1,19.6,1
trace144,0,8.2,1
trace145,0,4.5,1
trace146,0,6.4,1
trace146,1,54.5,1
trace146,0,16.4,1
trace147,0,13.7,1
trace147,0,2.7,1
trace147,0,18.0,1
trace147,0,110.2,1
trace148,1,19.6,1
trace148,0,6.5,1
trace149,1,17.3,1
trace149,1,18.9,1
trace149,1,18.4,1
trace149,1,18.9,1
trace149,0,8.9,1
trace150,0,7.4,1
trace150,0,59.8,1
trace151,0,6.1,1
trace151,0,45.7,1
trace151,0,50.5,1
trace152,0,14.9,1
trace152,0,2.9,1
trace152,0,9.8,1
trace152,0,60.6,1
trace152,1,3.8,1
trace152,0,17.5,1
trace152,1,3.9,1
trace153,0,15.8,1
trace154,1,4.8,1
trace154,0,1.3,1
trace154,0,11.5,1
trace155,0,12.8,1
trace155,0,1.2,1
trace155,1,18.2,1
trace155,0,13.1,1
trace156,1,15.9,1
trace156,1,1.1,1
trace156,1,9.3,1
trace156,0,8.3,1
trace157,1,0.0,1
trace157,1,2.4,1
trace157,0,13.5,1
trace157,1,18.8,1
trace157,0,16.2,1
trace158,1,18.1,1
trace158,1,4.8,1
trace158,1,34.4,1
trace158,1,16.0,1
trace158,1,18.7,1
trace158,0,13.5,1
trace159,1,4.7,1
trace159,1,57.1,1
trace159,1,0.9,1
trace160,1,0.8,1
trace160,0,2.3,1
trace160,0,14.4,1
trace161,1,18.0,1
trace161,0,10.9,1
trace162,1,4.1,1
trace162,1,3.6,1
trace162,0,2.3,1
trace162,0,17.5,1
trace162,1,2.8,1
trace162,0,2.7,1
trace163,1,1.2,1
trace163,0,43.4,1
trace163,0,1.2,1
trace163,1,16.8,1
trace163,1,1.6,1
trace164,1,18.3,1
trace164,0,10.1,1
trace165,0,15.1,1
trace166,1,4.7,1
trace167,1,4.8,1
trace168,1,17.0,1
trace168,1,4.8,1
trace169,1,3.8,1
trace169,1,2.7,1
trace169,0,4.9,1
trace169,1,3.7,1
trace169,0,4.8,1
trace170,1,3.4,1
trace171,1,2.8,1
trace171,0,1.1,1
trace171,0,16.2,1
trace171,0,1.6,1
trace171,0,16.4,1
trace172,0,15.9,1
trace172,1,30.7,1
trace172,1,4.6,1
trace172,1,2.8,1
trace172,0,5.8,1
trace173,0,6.8,1
trace173,0,1.3,1
trace173,0,15.0,1
trace173,0,2.2,1
trace173,1,16.7,1
trace173,0,4.4,1
trace174,0,13.5,1
trace174,0,20.4,1
trace174,1,80.3,1
trace174,1,3.4,1
trace175,0,6.1,1
trace175,0,2.2,1
trace175,1,19.5,1
trace175,1,0.6,1
trace175,1,88.3,1
trace175,1,0.8,1
trace176,0,16.7,1
trace176,1,3.4,1
trace176,0,1.2,1
trace177,0,7.8,1
trace178,1,16.4,1
trace178,1,4.9,1
trace179,1,4.0,1
trace179,1,49.0,1
trace179,0,10.9,1
trace180,0,11.1,1
trace180,1,99.9,1
trace180,0,11.6,1
trace180,0,82.6,1
trace180,0,1.8,1
trace180,0,12.6,1
trace181,1,19.4,1
trace181,1,17.9,1
trace181,1,1.9,1
trace182,0,17.3,1
trace183,1,2.6,1
trace183,0,95.9,1
trace183,1,9.4,1
trace183,0,7.3,1
trace183,1,58.2,1
trace183,1,1.1,1
trace184,1,0.3,1
trace184,0,14.4,1
trace184,1,3.3,1
trace184,0,9.4,1
trace185,1,0.6,1
trace185,0,44.4,1
trace185,0,2.4,1
trace185,0,14.0,1
trace186,0,17.4,1
trace186,1,2.4,1
trace186,0,12.9,1
trace186,0,16.5,1
trace187,0,5.1,1
trace187,1,2.9,1
trace187,0,14.7,1
trace187,1,2.4,1
trace188,1,16.6,1
trace188,1,19.8,1
trace188,1,1.7,1
trace189,0,12.4,1
trace189,0,1.0,1
trace189,0,6.4,1
trace190,1,2.0,1
trace191,0,12.5,1
trace191,1,2.7,1
trace191,0,3.7,1
trace191,0,36.7,1
trace192,1,0.5,1
trace192,0,2.1,1
trace192,1,2.4,1
trace193,1,15.9,1
trace193,0,11.6,1
trace193,1,3.2,1
trace193,0,3.6,1
trace193,0,93.9,1
trace194,0,8.2,1
trace195,0,12.2,1
trace195,0,82.0,1
trace195,1,3.8,1
trace195,0,8.9,1
trace196,0,10.5,1
trace196,0,2.8,1
trace196,0,6.1,1
trace196,0,21.0,1
trace196,1,3.3,1
trace196,0,13.8,1
trace196,0,14.4,1
trace197,1,15.6,1
trace197,1,2.7,1
trace198,0,8.6,1
trace198,0,81.3,1
trace198,1,2.2,1
trace198,0,8.8,1
trace199,1,15.9,1
trace199,0,4.3,1
trace200,0,15.5,1
trace200,1,13.1,1
trace200,0,11.0,1
trace201,0,12.1,0
trace201,1,2.3,0
trace202,1,17.4,0
trace202,1,2.4,0
trace202,0,60.6,0
trace202,1,3.3,0
trace203,1,17.5,0
trace203,1,1.5,0
trace203,1,56.5,0
trace204,0,6.3,0
trace204,0,27.3,0
trace204,0,84.4,0
trace204,1,2.8,0
trace205,0,9.8,0
trace205,1,2.8,0
trace206,1,18.8,0
trace207,1,18.2,0
trace207,0,7.8,0
trace207,0,56.7,0
trace207,1,3.6,0
trace208,0,17.5,0
trace208,0,1.6,0
trace208,0,5.6,0
trace208,0,96.0,0
trace208,0,2.3,0
trace209,1,4.2,0
trace209,1,2.1,0
trace210,0,7.6,0
trace210,0,33.8,0
trace210,0,1.7,0
trace210,1,3.5,0
trace210,1,8.9,0
trace211,0,4.9,0
trace211,0,1.4,0
trace211,0,15.0,0
trace211,1,41.4,0
trace212,1,17.0,0
trace212,1,0.0,0
trace212,1,2.8,0
trace213,1,16.5,0
trace213,1,19.5,0
trace213,1,16.9,0
trace214,0,6.0,0
trace214,0,2.0,0
trace215,0,18.6,0
trace215,1,2.7,0
trace215,0,15.2,0
trace215,1,4.9,0
trace215,0,2.8,0
trace216,0,17.7,0
trace216,1,3.6,0
trace216,0,17.4,0
trace216,1,1.5,0
trace216,0,88.0,0
trace216,1,33.2,0
trace217,0,6.0,0
trace217,1,65.0,0
trace218,0,14.1,0
trace218,1,2.2,0
trace218,0,8.7,0
trace218,0,64.3,0
trace218,1,42.0,0
trace219,0,16.0,0
trace219,1,10.1,0
trace219,0,15.6,0
trace219,0,2.0,0
trace219,1,2.8,0
trace219,1,3.7,0
trace220,0,9.9,0
trace220,1,59.2,0
trace221,1,0.1,0
trace221,1,2.4,0
trace222,0,6.5,0
trace222,0,23.4,0
trace222,1,2.4,0
trace222,0,9.4,0
trace222,0,57.7,0
trace222,1,93.8,0
trace223,1,3.2,0
trace223,0,1.8,0
trace224,1,1.2,0
trace224,0,2.2,0
trace224,1,0.1,0
trace224,0,62.4,0
trace224,1,64.8,0
trace225,1,2.9,0
trace225,1,68.0,0
trace226,0,4.3,0
trace226,0,2.7,0
trace227,1,1.2,0
trace227,1,69.4,0
trace227,1,19.4,0
trace227,1,1.0,0
trace227,1,68.0,0
trace228,1,2.8,0
trace228,0,2.3,0
trace229,0,5.1,0
trace229,1,2.6,0
trace230,1,17.6,0
trace231,1,2.3,0
trace231,0,2.0,0
trace232,1,17.4,0
trace232,1,0.4,0
trace232,1,2.4,0
trace233,1,16.0,0
trace233,1,0.0,0
trace233,0,87.9,0
trace233,1,3.3,0
trace234,0,10.8,0
trace234,0,59.7,0
trace234,1,3.7,0
trace235,1,16.5,0
trace235,0,5.8,0
trace235,0,1.0,0
trace236,1,17.2,0
trace236,0,14.5,0
trace236,1,81.1,0
trace237,1,3.6,0
trace237,1,88.2,0
trace237,0,6.7,0
trace237,0,70.1,0
trace237,0,88.0,0
trace237,0,70.4,0
trace237,1,38.2,0
trace238,0,8.2,0
trace238,0,108.8,0
trace238,0,2.9,0
trace239,0,13.5,0
trace239,0,2.1,0
trace239,0,9.9,0
trace239,0,103.1,0
trace239,1,3.0,0
trace240,1,0.6,0
trace240,0,1.6,0
trace240,1,3.1,0
trace240,1,31.4,0
trace241,1,15.5,0
trace241,0,6.9,0
trace241,1,3.2,0
trace241,0,19.7,0
trace242,1,3.3,0
trace242,1,2.1,0
trace243,0,7.1,0
trace243,1,35.0,0
trace243,0,16.1,0
trace243,0,2.6,0
trace244,0,7.8,0
trace244,0,1.2,0
trace245,0,11.7,0
trace245,1,2.5,0
trace245,0,14.3,0
trace245,1,19.2,0
trace245,0,8.4,0
trace245,1,85.2,0
trace246,0,15.4,0
trace246,1,88.2,0
trace246,1,19.1,0
trace246,1,17.6,0
trace247,1,1.6,0
trace247,1,89.3,0
trace247,1,4.2,0
trace247,1,13.0,0
trace248,0,12.2,0
trace248,1,3.9,0
trace249,0,11.1,0
trace249,0,55.5,0
trace249,0,2.8,0
trace250,0,16.8,0
trace250,0,105.2,0
trace250,1,25.0,0
trace250,0,14.1,0
trace250,1,105.6,0
trace251,0,7.1,0
trace251,0,79.6,0
trace251,1,2.2,0
trace251,0,19.0,0
trace252,0,4.9,0
trace252,0,64.6,0
trace252,1,3.4,0
trace253,1,3.6,0
trace253,1,3.7,0
trace253,0,14.9,0
trace253,1,1.6,0
trace253,0,2.7,0
trace254,0,10.6,0
trace254,0,1.4,0
trace255,0,13.2,0
trace255,1,2.1,0
trace256,1,2.2,0
trace256,1,2.0,0
trace256,0,3.0,0
trace256,1,3.2,0
trace257,1,3.9,0
trace257,1,2.2,0
trace258,0,6.8,0
trace258,1,16.5,0
trace258,1,4.1,0
trace258,0,41.6,0
trace258,0,74.0,0
trace258,0,62.1,0
trace258,1,105.0,0
trace259,1,1.0,0
trace259,0,76.8,0
trace259,0,3.0,0
trace260,0,4.3,0
trace260,1,31.4,0
trace261,1,2.4,0
trace261,1,4.0,0
trace262,1,4.2,0
trace262,1,44.6,0
trace263,0,7.6,0
trace263,0,13.2,0
trace263,0,102.8,0
trace263,0,1.8,0
trace264,1,0.4,0
trace264,0,1.0,0
trace264,0,4.1,0
trace264,0,18.9,0
trace264,0,40.2,0
trace264,1,14.8,0
trace265,0,14.8,0
trace265,1,2.9,0
trace265,0,7.5,0
trace265,1,87.5,0
trace265,0,14.2,0
trace265,1,64.1,0
trace266,1,1.4,0
trace266,1,3.7,0
trace266,0,2.1,0
trace266,1,44.3,0
trace266,1,2.5,0
trace266,0,1.0,0
trace267,0,8.9,0
trace267,1,27.1,0
trace268,1,16.7,0
trace268,0,17.2,0
trace268,0,2.1,0
trace268,0,13.2,0
trace268,1,3.0,0
trace269,1,15.0,0
trace269,0,14.0,0
trace269,1,3.1,0
trace269,0,16.7,0
trace269,1,19.2,0
trace270,1,2.1,0
trace270,1,71.7,0
trace270,1,18.3,0
trace271,1,2.7,0
trace271,0,36.8,0
trace271,0,1.0,0
trace272,0,15.9,0
trace272,1,6.7,0
trace273,1,15.7,0
trace273,0,15.1,0
trace273,0,72.7,0
trace273,1,45.4,0
trace273,1,3.8,0
trace273,0,41.7,0
trace273,0,2.6,0
trace274,0,13.2,0
trace274,1,2.1,0
trace275,1,4.3,0
trace275,0,55.8,0
trace275,0,31.8,0
trace275,0,3.0,0
trace276,1,0.7,0
trace276,0,2.5,0
trace276,1,18.0,0
trace277,1,17.2,0
trace278,0,8.2,0
trace278,1,84.2,0
trace278,0,11.6,0
trace278,0,1.5,0
trace278,1,4.0,0
trace278,1,16.2,0
trace279,0,15.5,0
trace279,0,2.6,0
trace280,0,11.3,0
trace280,0,20.0,0
trace280,0,48.6,0
trace280,1,72.4,0
trace281,1,2.6,0
trace281,1,100.5,0
trace281,0,15.1,0
trace281,1,64.2,0
trace282,1,19.8,0
trace282,1,19.3,0
trace282,0,5.3,0
trace282,1,3.8,0
trace283,0,16.2,0
trace283,1,18.4,0
trace283,0,5.3,0
trace283,1,2.7,0
trace283,0,12.3,0
trace284,0,17.5,0
trace284,1,3.8,0
trace285,1,16.1,0
trace285,1,2.1,0
trace285,1,55.5,0
trace285,0,11.1,0
trace285,1,3.1,0
trace286,0,4.1,0
trace286,0,1.8,0
trace287,1,17.9,0
trace287,0,9.6,0
trace287,1,21.4,0
trace287,1,16.0,0
trace288,0,15.5,0
trace288,0,2.6,0
trace288,1,15.7,0
trace289,0,13.8,0
trace289,1,2.1,0
trace289,0,16.6,0
trace289,0,6.5,0
trace289,0,1.6,0
trace290,0,10.1,0
trace290,1,18.0,0
trace290,1,0.5,0
trace290,0,1.3,0
trace291,1,16.3,0
trace292,1,16.5,0
trace292,0,17.8,0
trace292,1,66.5,0
trace292,0,12.3,0
trace292,1,10.9,0
trace293,1,15.8,0
trace293,1,18.6,0
trace293,1,17.7,0
trace294,0,14.9,0
trace294,0,34.8,0
trace294,1,3.5,0
trace294,0,6.7,0
trace294,0,1.4,0
trace295,1,3.4,0
trace295,0,2.5,0
trace296,0,4.8,0
trace296,0,1.7,0
trace297,0,7.5,0
trace297,0,1.4,0
trace297,1,2.1,0
trace297,1,2.8,0
trace298,0,6.7,0
trace298,1,96.2,0
trace298,1,3.3,0
trace298,1,2.1,0
trace299,0,17.8,0
trace299,1,2.8,0
trace299,0,7.4,0
trace299,1,41.2,0
trace300,0,11.6,0
trace300,1,2.3,0
trace300,0,3.6,0
trace300,1,3.0,0
trace301,1,15.5,0
trace301,0,9.7,0
trace301,1,2.6,0
trace302,1,18.3,0
trace302,1,1.2,0
trace302,1,64.6,0
trace302,0,14.4,0
trace302,1,47.1,0
trace303,0,8.4,0
trace303,0,1.4,0
trace303,1,1.4,0
trace303,0,2.0,0
trace304,1,0.9,0
trace304,0,108.7,0
trace304,0,21.3,0
trace304,0,2.7,0
trace305,0,9.4,0
trace305,0,2.6,0
trace306,0,9.8,0
trace306,0,56.9,0
trace306,1,2.3,0
trace306,0,8.6,0
trace306,0,2.7,0
trace307,1,17.6,0
trace307,0,12.4,0
trace307,1,29.7,0
trace307,1,4.7,0
trace307,0,26.1,0
trace307,0,70.3,0
trace307,1,3.8,0
trace308,1,18.9,0
trace308,1,2.6,0
trace308,1,18.1,0
trace309,0,13.6,0
trace309,1,37.8,0
trace310,0,11.1,0
trace310,1,40.9,0
trace311,0,11.5,0
trace311,0,2.0,0
trace311,1,15.5,0
trace311,1,0.2,0
trace311,1,65.2,0
trace312,1,3.3,0
trace312,0,91.1,0
trace312,0,12.6,0
trace312,0,1.7,0
trace313,1,4.5,0
trace313,0,45.2,0
trace313,1,59.2,0
trace314,0,16.3,0
trace314,1,3.3,0
trace315,1,18.9,0
trace315,1,2.4,0
trace315,0,56.7,0
trace315,0,1.4,0
trace315,1,15.2,0
trace316,1,3.2,0
trace316,0,58.5,0
trace316,0,2.8,0
trace317,1,16.1,0
trace317,1,17.3,0
trace317,1,18.1,0
trace318,0,18.5,0
trace318,1,3.0,0
trace318,0,2.0,0
trace318,0,2.9,0
trace319,0,7.9,0
trace319,1,2.1,0
trace320,1,16.9,0
trace320,0,10.1,0
trace320,0,2.3,0
trace320,1,1.8,0
trace320,1,103.8,0
trace321,1,4.3,0
trace321,0,1.4,0
trace321,1,19.3,0
trace322,0,14.8,0
trace322,1,2.8,0
trace322,0,4.3,0
trace322,0,40.1,0
trace322,0,1.2,0
trace323,1,2.3,0
trace323,1,2.5,0
trace323,0,2.9,0
trace323,1,26.1,0
trace323,1,4.2,0
trace323,1,2.3,0
trace324,1,15.6,0
trace324,0,14.4,0
trace324,1,2.4,0
trace324,0,17.9,0
trace324,0,17.6,0
trace324,1,3.6,0
trace325,1,16.3,0
trace325,1,17.7,0
trace325,0,9.3,0
trace325,0,1.0,0
trace326,0,13.3,0
trace326,0,2.6,0
trace327,1,3.0,0
trace327,0,72.8,0
trace327,1,4.0,0
trace327,0,16.6,0
