id,symb,attr/f:duration,label
trace151,2,16.5,0
trace152,2,0.1,0
trace152,7,105.9,0
trace152,4,8.0,0
trace152,0,16.1,0
trace152,0,12.4,0
trace153,7,37.4,0
trace153,3,21.0,0
trace153,1,7.1,0
trace153,3,6.9,0
trace153,2,91.1,0
trace154,0,7.8,0
trace154,3,10.8,0
trace154,6,14.2,0
trace154,1,82.7,0
trace155,7,64.7,0
trace155,4,102.3,0
trace155,6,13.9,0
trace155,5,15.5,0
trace155,2,15.6,0
trace156,1,97.4,0
trace156,0,2.6,0
trace157,2,11.5,0
trace158,1,91.2,0
trace158,5,15.2,0
trace158,6,68.5,0
trace158,1,85.1,0
trace158,4,17.3,0
trace158,0,17.3,0
trace158,4,6.8,0
trace158,0,2.9,0
trace159,1,32.3,0
trace159,0,4.2,0
trace159,7,32.2,0
trace159,4,21.1,0
trace159,0,9.6,0
trace160,0,9.1,0
trace160,4,5.9,0
trace160,2,17.0,0
trace161,1,72.7,0
trace161,0,2.2,0
trace161,0,10.6,0
trace161,0,10.9,0
trace162,0,13.3,0
trace162,1,61.7,0
trace162,7,5.3,0
trace162,5,15.5,0
trace162,0,15.9,0
trace162,4,17.0,0
trace162,0,4.7,0
trace163,2,11.2,0
trace163,2,1.8,0
trace163,3,11.7,0
trace163,0,4.5,0
trace163,2,12.4,0
trace164,7,58.5,0
trace164,1,55.7,0
trace164,0,16.4,0
trace164,4,9.0,0
trace164,6,11.5,0
trace164,1,22.1,0
trace164,2,40.3,0
trace165,0,13.8,0
trace165,0,11.4,0
trace165,2,13.6,0
trace165,7,11.6,0
trace165,3,7.0,0
trace165,3,9.6,0
trace165,1,59.1,0
trace165,4,14.4,0
trace165,2,16.1,0
trace166,2,12.7,0
trace166,1,57.5,0
trace166,0,4.3,0
trace166,7,47.1,0
trace166,1,69.8,0
trace167,1,105.2,0
trace167,4,74.1,0
trace167,1,50.5,0
trace167,3,9.5,0
trace167,1,47.5,0
trace167,1,46.2,0
trace167,0,3.9,0
trace168,1,64.6,0
trace168,0,15.2,0
trace168,7,106.6,0
trace168,2,14.1,0
trace169,7,50.3,0
trace169,5,15.1,0
trace169,2,15.3,0
trace170,1,101.3,0
trace170,5,15.5,0
trace170,2,15.3,0
trace171,2,2.6,0
trace171,2,35.1,0
trace172,1,87.6,0
trace172,3,67.1,0
trace173,1,55.0,0
trace173,5,15.1,0
trace173,1,29.3,0
trace173,2,5.0,0
trace173,2,9.5,0
trace174,1,65.0,0
trace174,3,7.2,0
trace174,2,51.7,0
trace175,0,10.3,0
trace175,2,25.8,0
trace175,1,80.8,0
trace175,5,15.9,0
trace175,3,7.4,0
trace175,0,9.3,0
trace176,1,52.9,0
trace176,5,15.5,0
trace176,2,16.5,0
trace177,7,91.7,0
trace177,4,62.1,0
trace177,4,14.5,0
trace177,3,101.9,0
trace178,1,94.3,0
trace178,4,26.1,0
trace178,7,5.7,0
trace178,1,67.1,0
trace179,1,64.3,0
trace179,3,61.0,0
trace179,1,17.3,0
trace179,1,23.8,0
trace180,1,58.1,0
trace180,5,15.7,0
trace180,5,15.9,0
trace180,4,57.6,0
trace180,2,102.2,0
trace181,1,21.0,0
trace181,0,15.8,0
trace181,3,10.0,0
trace181,1,9.5,0
trace181,0,7.7,0
trace182,1,34.0,0
trace182,6,17.0,0
trace182,2,21.2,0
trace182,7,31.6,0
trace182,4,32.7,0
trace182,3,9.3,0
trace182,3,12.7,0
trace182,0,1.6,0
trace183,0,14.4,0
trace183,2,50.3,0
trace183,2,13.7,0
trace183,7,89.9,0
trace183,2,15.6,0
trace184,1,73.8,0
trace184,4,17.1,0
trace184,2,83.6,0
trace184,0,17.4,0
trace184,6,13.6,0
trace184,0,18.7,0
trace184,6,14.5,0
trace184,3,85.6,0
trace185,2,4.4,0
trace185,6,15.8,0
trace185,1,40.2,0
trace186,7,23.9,0
trace186,5,15.8,0
trace186,4,105.9,0
trace186,3,9.5,0
trace186,4,14.7,0
trace186,3,8.8,0
trace186,2,42.4,0
trace187,1,100.6,0
trace187,4,36.3,0
trace187,7,5.2,0
trace187,4,100.5,0
trace187,2,97.5,0
trace188,1,35.4,0
trace188,2,16.9,0
trace189,1,64.0,0
trace189,6,106.5,0
trace189,6,15.3,0
trace189,1,50.6,0
trace190,2,3.5,0
trace190,3,11.9,0
trace190,0,9.4,0
trace190,7,28.0,0
trace190,5,15.8,0
trace190,6,89.5,0
trace190,3,10.2,0
trace190,0,8.1,0
trace191,7,69.8,0
trace191,6,87.9,0
trace191,4,13.6,0
trace191,5,15.1,0
trace191,0,16.0,0
trace191,7,62.0,0
trace191,3,11.6,0
trace191,1,13.5,0
trace191,2,30.3,0
trace192,7,81.3,0
trace192,3,44.1,0
trace192,2,13.1,0
trace192,7,88.1,0
trace192,1,77.6,0
trace193,1,21.6,0
trace193,5,15.8,0
trace193,0,18.0,0
trace193,3,10.5,0
trace193,0,7.7,0
trace194,1,71.6,0
trace194,2,16.1,0
trace195,2,0.4,0
trace195,7,5.5,0
trace195,2,15.9,0
trace196,2,13.0,0
trace196,0,9.3,0
trace196,4,5.1,0
trace196,2,15.3,0
trace196,2,1.9,0
trace196,7,5.2,0
trace196,2,16.5,0
trace197,7,95.6,0
trace197,1,9.9,0
trace197,2,13.5,0
trace198,1,92.2,0
trace198,6,8.0,0
trace198,3,9.3,0
trace198,3,9.9,0
trace198,2,21.0,0
trace199,7,86.9,0
trace199,3,65.5,0
trace199,2,4.2,0
trace199,3,12.2,0
trace199,2,45.7,0
trace200,1,103.5,0
trace200,4,20.7,0
trace200,2,53.3,0
trace201,2,4.5,0
trace201,7,71.9,0
trace201,2,73.7,0
trace202,2,0.5,0
trace202,2,69.7,0
trace203,0,15.4,0
trace203,6,15.0,0
trace203,4,27.8,0
trace203,7,5.3,0
trace203,4,91.1,0
trace203,7,47.5,0
trace203,0,1.7,0
trace204,1,31.9,0
trace204,5,15.9,0
trace204,2,16.2,0
trace205,2,0.5,0
trace205,4,11.4,0
trace205,0,14.5,0
trace205,3,9.1,0
trace205,4,18.2,0
trace205,1,92.5,0
trace206,7,97.9,0
trace206,5,15.9,0
trace206,2,15.7,0
trace207,2,6.8,0
trace207,0,12.4,0
trace208,7,105.6,0
trace208,6,106.0,0
trace208,0,3.3,0
trace208,7,28.9,0
trace208,4,54.1,0
trace208,0,12.8,0
trace209,0,15.0,0
trace209,3,10.5,0
trace209,1,67.5,0
trace209,6,13.0,0
trace209,5,15.8,0
trace209,6,24.5,0
trace209,2,74.8,0
trace210,2,1.1,0
trace210,1,7.3,0
trace210,4,9.1,0
trace210,5,15.2,0
trace210,0,2.6,0
trace211,0,7.6,0
trace211,6,14.8,0
trace211,2,16.2,0
trace212,0,14.8,0
trace212,1,62.6,0
trace212,7,5.6,0
trace212,1,98.4,0
trace213,7,60.2,0
trace213,4,31.8,0
trace213,0,2.4,0
trace214,0,15.9,0
trace214,7,38.2,0
trace214,1,6.5,0
trace214,1,100.3,0
trace214,0,10.2,0
trace215,0,9.3,0
trace215,7,5.7,0
trace215,1,48.4,0
trace215,1,89.5,0
trace215,6,41.8,0
trace215,6,15.0,0
trace215,4,31.2,0
trace215,2,51.1,0
trace216,2,13.3,0
trace216,1,74.0,0
trace216,3,20.3,0
trace217,1,47.7,0
trace217,1,24.0,0
trace218,7,65.7,0
trace218,5,15.5,0
trace218,1,101.6,0
trace218,1,30.6,0
trace218,5,15.2,0
trace218,6,20.0,0
trace218,0,4.4,0
trace219,7,96.4,0
trace219,0,2.3,0
trace219,7,51.9,0
trace219,1,23.1,0
trace220,0,9.8,0
trace220,4,16.9,0
trace220,1,63.3,0
trace221,2,13.5,0
trace221,0,16.5,0
trace221,4,14.9,0
trace221,5,15.7,0
trace221,6,37.9,0
trace221,7,5.1,0
trace221,3,7.9,0
trace221,6,13.4,0
trace221,4,34.5,0
trace221,3,10.8,0
trace221,4,7.9,0
trace221,5,15.1,0
trace221,2,16.0,0
trace222,1,36.8,0
trace222,4,76.0,0
trace222,7,5.6,0
trace222,1,48.0,0
trace222,1,78.6,0
trace222,2,15.2,0
trace223,1,10.6,0
trace223,2,16.5,0
trace224,1,46.3,0
trace224,4,110.5,0
trace224,6,13.7,0
trace224,5,15.7,0
trace224,1,57.9,0
trace225,0,9.5,0
trace225,6,15.8,0
trace225,0,15.0,0
trace225,2,32.8,0
trace226,7,28.3,0
trace226,6,48.0,0
trace226,6,15.1,0
trace226,1,47.1,0
trace227,1,41.5,0
trace227,6,53.8,0
trace227,1,94.9,0
trace227,6,15.1,0
trace227,1,88.1,0
trace228,0,17.3,0
trace228,7,5.1,0
trace228,0,16.6,0
trace228,0,7.5,0
trace229,2,0.2,0
trace229,0,8.0,0
trace229,2,14.0,0
trace229,1,24.6,0
trace229,5,16.0,0
trace229,0,2.7,0
trace230,7,90.1,0
trace230,1,23.1,0
trace231,2,12.3,0
trace231,1,32.2,0
trace231,5,15.7,0
trace231,2,16.8,0
trace232,0,8.2,0
trace232,6,15.3,0
trace232,4,73.9,0
trace232,2,29.2,0
trace233,0,16.4,0
trace233,0,6.7,0
trace234,2,2.7,0
trace234,2,94.6,0
trace235,2,13.6,0
trace235,0,8.4,0
trace235,6,13.7,0
trace235,5,15.4,0
trace235,6,50.1,0
trace235,3,10.7,0
trace235,0,11.7,0
trace236,1,24.0,0
trace236,0,3.6,0
trace236,1,14.7,0
trace236,0,2.5,0
trace237,2,2.2,0
trace237,3,11.6,0
trace237,1,4.8,0
trace237,0,8.2,0
trace238,0,9.0,0
trace238,4,6.3,0
trace238,6,34.9,0
trace238,0,12.6,0
trace239,0,9.8,0
trace239,0,11.5,0
trace239,0,13.9,0
trace239,4,7.9,0
trace239,0,3.8,0
trace240,0,17.0,0
trace240,3,12.6,0
trace240,3,10.0,0
trace240,1,50.4,0
trace240,2,57.0,0
trace241,2,0.5,0
trace241,6,16.0,0
trace241,1,3.7,0
trace242,7,44.7,0
trace242,1,81.1,0
trace243,0,8.9,0
trace243,2,62.4,0
trace244,1,82.0,0
trace244,4,59.4,0
trace244,3,11.6,0
trace244,4,6.4,0
trace244,6,97.4,0
trace244,7,5.3,0
trace244,4,59.0,0
trace244,0,8.2,0
trace245,0,11.3,0
trace245,1,15.5,0
trace245,7,5.5,0
trace245,1,37.9,0
trace246,2,5.5,0
trace246,1,20.6,0
trace246,7,11.3,0
trace246,0,2.4,0
trace247,7,31.3,0
trace247,4,106.0,0
trace247,2,59.3,0
trace247,2,13.4,0
trace248,0,13.0,0
trace248,1,17.4,0
trace248,0,11.9,0
trace249,0,11.7,0
trace249,2,62.7,0
trace250,7,66.4,0
trace250,5,15.2,0
trace250,5,15.6,0
trace250,4,105.4,0
trace250,1,39.6,0
trace250,6,14.5,0
trace250,6,10.8,0
trace250,2,94.5,0
trace251,2,2.1,0
trace251,4,17.5,0
trace251,6,75.4,0
trace251,1,77.1,0
trace251,2,94.9,0
trace252,0,12.0,0
trace252,4,13.9,0
trace252,3,7.4,0
trace252,7,5.3,0
trace252,0,4.2,0
trace253,2,12.4,0
trace253,0,16.6,0
trace253,2,62.2,0
trace254,7,61.2,0
trace254,0,2.8,0
trace254,2,6.0,0
trace254,2,42.5,0
trace254,1,72.8,0
trace254,4,110.2,0
trace254,4,7.1,0
trace254,6,104.5,0
trace254,3,10.5,0
trace254,6,14.4,0
trace254,2,16.1,0
trace255,7,12.9,0
trace255,2,15.4,0
trace255,2,12.9,0
trace255,2,12.9,0
trace256,1,95.7,0
trace256,5,15.8,0
trace256,0,4.5,0
trace257,7,77.2,0
trace257,0,15.5,0
trace257,2,53.4,0
trace258,7,59.7,0
trace258,5,15.1,0
trace258,2,15.2,0
trace259,1,94.1,0
trace259,5,15.8,0
trace259,0,4.0,0
trace259,7,6.3,0
trace259,0,4.4,0
trace260,1,80.2,0
trace260,3,39.8,0
trace261,7,85.6,0
trace261,2,15.5,0
trace262,0,9.3,0
trace262,6,14.9,0
trace262,3,7.4,0
trace262,4,6.1,0
trace262,3,94.8,0
trace263,2,2.6,0
trace263,0,2.3,0
trace263,7,7.7,0
trace263,3,8.9,0
trace263,0,8.8,0
trace264,0,14.5,0
trace264,6,14.4,0
trace264,2,15.4,0
trace265,2,13.4,0
trace265,0,16.1,0
trace265,4,5.0,0
trace265,2,16.0,0
trace266,2,13.1,0
trace266,1,43.3,0
trace266,0,2.5,0
trace267,7,83.3,0
trace267,6,44.1,0
trace267,4,9.3,0
trace267,4,42.8,0
trace267,2,77.2,0
trace268,7,58.3,0
trace268,4,88.5,0
trace268,0,10.1,0
trace269,7,44.7,0
trace269,0,14.2,0
trace269,6,15.3,0
trace269,3,6.4,0
trace269,0,12.9,0
trace270,2,12.0,0
trace270,7,50.2,0
trace270,2,15.6,0
trace271,0,8.0,0
trace271,4,10.6,0
trace271,4,56.6,0
trace271,2,49.5,0
trace272,7,100.7,0
trace272,6,40.4,0
trace272,0,11.6,0
trace273,7,12.9,0
trace273,6,44.2,0
trace273,0,7.1,0
trace274,0,9.8,0
trace274,3,9.1,0
trace274,4,13.7,0
trace274,5,15.2,0
trace274,0,2.2,0
trace275,1,58.9,0
trace275,1,30.8,0
trace275,0,9.4,0
trace275,4,14.1,0
trace275,4,80.6,0
trace275,0,5.6,0
trace276,2,3.3,0
trace276,1,66.7,0
trace276,0,9.9,0
trace277,1,104.4,0
trace277,2,15.5,0
trace277,2,11.2,0
trace277,2,5.0,0
trace277,6,15.9,0
trace277,5,15.7,0
trace277,0,17.1,0
trace277,2,39.0,0
trace278,0,8.6,0
trace278,7,5.0,0
trace278,2,16.0,0
trace279,1,57.3,0
trace279,3,7.5,0
trace279,7,5.0,0
trace279,2,16.0,0
trace280,7,53.0,0
trace280,1,61.6,0
trace280,2,6.0,0
trace280,7,10.1,0
trace280,3,11.7,0
trace280,1,14.2,0
trace280,1,97.1,0
trace280,0,2.8,0
trace281,2,13.8,0
trace281,2,11.9,0
trace281,7,94.7,0
trace281,3,8.8,0
trace281,0,4.5,0
trace282,7,30.5,0
trace282,0,2.1,0
trace283,2,13.6,0
trace283,7,98.7,0
trace283,0,16.9,0
trace283,0,2.3,0
trace284,2,6.6,0
trace284,7,13.2,0
trace284,0,10.8,0
trace285,7,85.0,0
trace285,6,84.1,0
trace285,7,5.9,0
trace285,5,15.7,0
trace285,3,37.2,0
trace286,1,6.7,0
trace286,6,37.5,0
trace286,2,82.7,0
trace287,2,5.8,0
trace287,0,7.7,0
trace288,0,14.8,0
trace288,3,10.3,0
trace288,4,11.7,0
trace288,5,16.0,0
trace288,4,21.0,0
trace288,3,11.3,0
trace288,7,24.9,0
trace288,6,13.1,0
trace288,1,76.7,0
trace289,0,10.7,0
trace289,1,98.6,0
trace289,4,15.3,0
trace289,1,11.2,0
trace290,1,36.4,0
trace290,6,60.1,0
trace290,0,5.2,0
trace291,2,12.9,0
trace291,7,95.0,0
trace291,0,3.5,0
trace291,2,11.3,0
trace291,2,11.5,0
trace292,0,9.9,0
trace292,2,35.3,0
trace293,2,13.1,0
trace294,2,11.5,0
trace295,1,86.7,0
trace295,3,40.7,0
trace296,1,95.8,0
trace296,6,40.2,0
trace296,2,33.3,0
trace297,7,11.3,0
trace297,1,77.8,0
trace297,2,12.1,0
trace297,0,14.3,0
trace297,4,6.4,0
trace297,1,27.4,0
trace298,7,91.0,0
trace298,4,23.1,0
trace298,3,10.4,0
trace298,0,10.3,0
trace299,0,12.6,0
trace299,6,14.1,0
trace299,6,69.4,0
trace299,7,11.1,0
trace299,7,97.5,0
trace299,6,14.0,0
trace299,4,40.9,0
trace299,4,8.2,0
trace299,1,54.2,0
trace300,2,12.5,0
trace300,2,13.1,0
trace300,7,82.5,0
trace300,0,17.1,0
trace300,0,9.0,0
