id,symb,attr/f:duration,label
trace063,1,69.2,0
trace063,0,4.9,0
trace064,2,12.3,0
trace064,1,21.0,0
trace064,2,16.3,0
trace064,2,1.6,0
trace064,0,8.1,0
trace065,0,10.2,0
trace065,1,34.6,0
trace065,7,30.2,0
trace065,1,14.6,0
trace065,1,22.2,0
trace065,6,15.8,0
trace065,5,15.9,0
trace065,3,36.7,0
trace066,1,19.8,0
trace066,2,15.6,0
trace066,2,11.2,0
trace067,2,13.6,0
trace067,2,13.1,0
trace067,1,74.0,0
trace067,6,71.4,0
trace067,7,5.7,0
trace067,5,15.6,0
trace067,5,15.6,0
trace067,1,92.5,0
trace068,2,13.7,0
trace068,2,12.8,0
trace069,7,64.3,0
trace069,5,15.1,0
trace069,6,80.5,0
trace069,2,9.4,0
trace070,7,41.2,0
trace070,4,90.4,0
trace070,4,18.1,0
trace070,1,49.1,0
trace071,7,71.2,0
trace071,5,15.2,0
trace071,2,16.7,0
trace072,0,13.5,0
trace072,4,12.5,0
trace072,4,30.3,0
trace072,2,81.2,0
trace072,1,43.2,0
trace072,4,99.0,0
trace072,2,81.3,0
trace073,2,2.1,0
trace073,6,14.6,0
trace073,0,3.3,0
trace074,2,12.8,0
trace074,2,11.8,0
trace074,1,99.3,0
trace074,2,16.8,0
trace074,2,13.4,0
trace075,2,6.5,0
trace075,2,89.1,0
trace075,0,16.1,0
trace075,0,12.7,0
trace076,7,56.8,0
trace076,0,3.8,0
trace077,1,66.0,0
trace077,0,3.3,0
trace078,7,104.9,0
trace078,0,16.6,0
trace078,7,74.2,0
trace078,6,13.0,0
trace078,5,15.6,0
trace078,0,2.1,0
trace079,7,10.5,0
trace079,2,16.5,0
trace080,2,12.1,0
trace080,0,10.3,0
trace080,3,10.4,0
trace080,1,39.9,0
trace080,1,81.8,0
trace080,2,30.7,0
trace081,2,3.9,0
trace081,2,102.5,0
trace081,1,89.8,0
trace081,4,21.3,0
trace081,3,12.4,0
trace081,4,17.3,0
trace081,3,78.2,0
trace082,1,52.3,0
trace082,3,8.6,0
trace082,0,12.3,0
trace083,2,12.2,0
trace083,7,104.1,0
trace083,3,98.8,0
trace084,1,34.2,0
trace084,4,86.8,0
trace084,2,47.4,0
trace085,1,27.0,0
trace085,1,79.6,0
trace086,1,32.8,0
trace086,2,16.6,0
trace086,7,90.3,0
trace086,6,79.6,0
trace086,0,9.9,0
trace087,0,9.6,0
trace087,3,12.5,0
trace087,6,13.7,0
trace087,0,16.2,0
trace087,6,15.4,0
trace087,2,16.0,0
trace088,7,46.9,0
trace088,4,98.5,0
trace088,3,12.8,0
trace088,7,39.5,0
trace088,1,72.1,0
trace088,4,9.5,0
trace088,5,15.2,0
trace088,6,25.6,0
trace088,6,14.3,0
trace088,4,53.9,0
trace088,0,6.9,0
trace089,1,64.5,0
trace089,4,105.1,0
trace089,0,10.0,0
trace089,2,12.8,0
trace090,0,12.0,0
trace090,7,91.1,0
trace090,1,50.2,0
trace090,6,16.0,0
trace090,4,100.3,0
trace090,6,13.4,0
trace090,2,16.1,0
trace091,0,11.0,0
trace091,3,11.1,0
trace091,6,14.2,0
trace091,4,86.2,0
trace091,4,10.6,0
trace091,1,34.4,0
trace092,0,15.3,0
trace092,2,94.2,0
trace092,2,12.8,0
trace092,0,17.4,0
trace092,1,66.0,0
trace092,6,15.3,0
trace092,1,51.2,0
trace093,7,30.6,0
trace093,3,92.4,0
trace094,0,18.0,0
trace094,2,50.3,0
trace095,2,13.9,0
trace096,7,22.8,0
trace096,6,45.4,0
trace096,6,15.8,0
trace096,1,18.0,0
trace097,7,103.5,0
trace097,1,7.4,0
trace098,2,1.7,0
trace098,4,10.1,0
trace098,5,15.8,0
trace098,0,3.6,0
trace099,0,7.2,0
trace099,2,49.3,0
trace100,1,38.4,0
trace100,0,3.1,0
