id,symb,attr/f:duration,label
trace055,2,71.4,1
trace055,0,7.6,1
trace056,0,17.4,1
trace056,0,2.4,1
trace056,1,76.5,1
trace057,7,48.7,1
trace057,0,3.2,1
trace057,0,15.3,1
trace057,2,75.3,1
trace057,7,90.2,1
trace058,0,8.0,1
trace059,7,102.4,1
trace059,3,7.3,1
trace059,6,14.5,1
trace059,0,3.5,1
trace059,7,7.1,1
trace060,0,10.7,1
trace061,2,13.6,1
trace061,0,8.8,1
trace062,0,14.4,1
trace062,2,86.6,1
trace062,7,72.1,1
trace063,2,5.6,1
trace064,0,7.8,1
trace064,4,17.8,1
trace064,1,65.1,1
trace064,2,3.2,1
trace065,7,47.2,1
trace065,0,16.4,1
trace065,4,12.2,1
trace065,6,42.8,1
trace065,6,13.2,1
trace066,1,75.3,1
trace066,5,15.8,1
trace066,1,6.9,1
trace066,0,16.7,1
trace067,2,12.5,1
trace067,2,0.2,1
trace067,7,5.1,1
trace067,5,15.5,1
trace067,6,94.3,1
trace068,0,8.1,1
trace068,6,15.6,1
trace068,4,108.8,1
trace068,0,3.0,1
trace068,7,71.4,1
trace069,2,2.7,1
trace069,3,10.3,1
trace069,7,5.8,1
trace070,0,16.8,1
trace070,7,52.2,1
trace071,0,15.2,1
trace072,2,12.4,1
trace072,0,12.3,1
trace072,6,15.4,1
trace073,7,65.1,1
trace073,1,101.2,1
trace073,1,95.3,1
trace074,2,13.2,1
trace074,7,60.9,1
trace074,4,11.2,1
trace074,1,40.8,1
trace075,7,61.2,1
trace076,2,12.0,1
trace076,7,86.8,1
trace077,7,27.4,1
trace078,1,70.8,1
trace079,1,17.1,1
trace080,0,7.2,1
trace080,3,9.9,1
trace080,1,76.2,1
trace081,7,62.3,1
trace081,1,9.1,1
trace081,2,1.8,1
trace081,6,13.5,1
trace082,0,12.2,1
trace082,0,3.8,1
trace082,1,21.3,1
trace082,3,100.7,1
trace082,7,86.0,1
trace083,1,53.5,1
trace084,0,17.5,1
trace085,1,92.7,1
trace086,2,14.0,1
trace086,7,43.0,1
trace087,1,49.1,1
trace087,0,17.3,1
trace087,7,92.0,1
trace088,0,17.2,1
trace089,7,25.9,1
trace089,3,7.1,1
trace089,1,75.4,1
trace090,1,62.6,1
trace090,2,15.5,1
trace090,7,34.6,1
trace091,2,5.7,1
trace091,4,17.5,1
trace092,2,12.4,1
trace092,0,8.8,1
trace093,2,12.1,1
trace093,7,62.5,1
trace094,0,10.4,1
trace094,6,14.0,1
trace094,6,11.5,1
trace095,7,29.5,1
trace095,1,16.0,1
trace095,2,4.5,1
trace096,7,90.0,1
trace096,1,74.6,1
trace096,7,11.7,1
trace096,5,15.9,1
trace096,4,91.2,1
trace097,7,84.9,1
trace097,4,59.0,1
trace097,1,33.1,1
trace097,2,38.9,1
trace097,0,15.2,1
trace098,1,82.3,1
trace098,3,6.9,1
trace098,1,7.7,1
trace098,3,9.8,1
trace098,7,5.7,1
trace099,0,11.2,1
trace099,2,97.3,1
trace099,7,24.3,1
trace099,2,16.8,1
trace099,1,14.4,1
trace100,0,14.7,1
trace100,3,12.6,1
trace100,0,3.6,1
trace100,1,63.7,1
trace101,7,29.1,1
trace101,1,39.8,1
trace101,1,36.7,1
trace102,1,56.5,1
trace102,6,66.5,1
trace102,7,5.2,1
trace103,1,46.0,1
trace103,3,6.3,1
trace103,7,101.7,1
trace104,0,16.2,1
trace105,7,27.4,1
trace105,5,15.6,1
trace106,0,12.4,1
trace106,0,10.9,1
trace106,1,55.0,1
trace107,0,18.0,1
trace108,1,83.8,1
trace108,3,80.2,1
trace108,7,40.5,1
trace108,0,17.2,1
trace109,0,8.1,1
trace110,1,49.3,1
trace111,0,13.4,1
trace111,1,33.9,1
trace112,2,11.6,1
trace112,0,11.9,1
trace113,0,8.8,1
trace114,2,12.7,1
trace114,0,10.7,1
trace115,1,102.2,1
trace115,1,68.5,1
trace115,2,3.6,1
trace116,1,85.1,1
trace116,6,13.1,1
trace116,1,37.5,1
trace117,0,13.4,1
trace117,7,5.2,1
trace117,4,80.5,1
trace117,4,11.5,1
trace118,2,13.0,1
trace118,0,14.8,1
trace119,1,65.3,1
trace119,4,80.1,1
trace119,6,13.7,1
trace120,7,13.4,1
trace120,4,26.3,1
trace120,2,15.1,1
trace120,1,21.3,1
trace120,2,15.9,1
trace120,0,16.2,1
trace121,0,15.5,1
trace121,7,5.4,1
trace121,5,15.2,1
trace121,3,82.9,1
trace121,2,5.3,1
trace122,1,44.4,1
trace122,3,8.2,1
trace123,2,6.2,1
trace123,1,25.3,1
trace123,0,9.9,1
trace123,1,6.2,1
trace123,4,31.4,1
trace124,0,13.8,1
trace124,6,14.6,1
trace124,5,15.8,1
trace125,7,61.7,1
trace125,2,16.8,1
trace125,2,2.1,1
trace126,1,101.0,1
trace127,7,31.8,1
trace127,6,77.1,1
trace127,6,15.9,1
trace127,2,15.2,1
trace127,2,5.6,1
trace128,0,15.8,1
trace128,7,5.6,1
trace128,3,8.3,1
trace128,1,8.7,1
trace129,7,39.1,1
trace130,7,44.5,1
trace130,3,7.5,1
trace130,2,63.2,1
trace130,7,91.5,1
trace131,1,65.8,1
trace131,4,68.2,1
trace131,3,11.4,1
trace131,2,33.1,1
trace131,1,6.4,1
trace132,7,34.3,1
trace132,5,15.2,1
trace133,0,9.1,1
trace133,1,7.7,1
trace133,3,10.0,1
trace134,7,7.4,1
trace134,2,16.1,1
trace134,0,12.0,1
trace135,7,29.1,1
trace136,2,1.1,1
trace137,2,3.3,1
trace137,4,13.1,1
trace137,6,22.8,1
trace137,2,61.5,1
trace137,0,14.7,1
trace138,1,79.3,1
trace139,2,11.5,1
trace139,0,14.0,1
trace139,1,31.3,1
trace140,1,29.5,1
trace140,3,112.5,1
trace140,0,9.6,1
trace141,2,4.1,1
trace141,7,31.2,1
trace141,1,90.4,1
trace142,2,12.0,1
trace142,1,45.4,1
trace143,0,8.0,1
trace143,7,5.5,1
trace143,2,16.8,1
trace143,7,48.0,1
trace144,2,13.5,1
trace144,0,11.9,1
trace144,1,5.2,1
trace145,2,3.7,1
trace145,7,99.0,1
trace146,1,80.6,1
trace146,3,70.7,1
trace146,0,12.8,1
trace147,7,72.2,1
trace147,0,3.7,1
trace147,1,13.2,1
trace148,1,96.4,1
trace149,0,13.0,1
trace149,3,9.6,1
trace149,7,5.9,1
trace150,7,60.8,1
trace150,2,15.2,1
trace150,1,95.8,1
trace151,1,103.7,1
trace151,1,79.0,1
trace151,0,15.5,1
trace152,0,16.6,1
trace152,4,16.3,1
trace152,3,88.8,1
trace152,7,30.2,1
trace153,7,8.4,1
trace153,2,16.2,1
trace153,7,35.6,1
trace154,7,29.3,1
trace155,7,36.7,1
trace155,1,94.9,1
trace155,0,11.6,1
trace156,0,17.4,1
trace156,2,97.1,1
trace156,2,5.6,1
trace157,1,86.8,1
trace158,7,81.2,1
trace159,1,72.5,1
trace159,6,7.2,1
trace159,7,5.4,1
trace160,7,104.2,1
trace160,0,4.1,1
trace160,2,12.4,1
trace160,2,12.3,1
trace160,2,6.1,1
trace161,2,0.1,1
trace161,1,53.6,1
trace161,1,30.8,1
trace161,4,9.8,1
trace162,2,11.6,1
trace162,7,38.0,1
trace163,0,7.2,1
trace163,1,26.1,1
trace163,2,45.4,1
trace163,7,6.5,1
trace164,0,10.2,1
trace164,6,15.2,1
trace164,0,19.4,1
trace165,1,17.4,1
trace166,1,92.7,1
trace167,0,7.2,1
trace167,0,1.6,1
trace167,0,7.6,1
trace167,1,56.9,1
trace168,2,14.0,1
trace168,7,6.3,1
trace168,3,6.5,1
trace168,6,15.3,1
trace168,5,15.4,1
trace169,2,0.7,1
trace169,0,11.8,1
trace169,2,13.9,1
trace169,1,7.8,1
trace169,1,98.5,1
trace169,1,100.5,1
trace170,2,13.5,1
trace170,2,5.4,1
trace171,2,1.8,1
trace171,4,16.5,1
trace171,5,15.4,1
trace171,0,3.8,1
trace171,2,3.0,1
trace172,1,49.3,1
trace173,2,4.3,1
trace173,1,89.2,1
trace174,2,12.4,1
trace174,1,14.8,1
trace175,2,4.6,1
trace175,2,19.9,1
trace175,0,16.7,1
trace176,0,12.4,1
trace176,0,11.8,1
trace176,2,13.2,1
trace176,0,7.4,1
trace176,6,15.2,1
trace177,1,35.5,1
trace177,0,3.7,1
trace177,2,11.3,1
trace177,0,15.2,1
trace178,0,13.7,1
trace178,3,9.8,1
trace179,0,16.3,1
trace179,7,74.1,1
trace180,0,14.2,1
trace180,4,17.9,1
trace180,2,15.1,1
trace180,7,71.8,1
trace180,4,62.0,1
trace181,7,6.5,1
trace181,3,7.1,1
trace181,0,7.0,1
trace181,0,8.8,1
trace182,0,15.2,1
trace182,2,69.8,1
trace182,1,98.2,1
trace183,1,61.5,1
trace183,3,7.4,1
trace183,1,50.6,1
trace184,0,13.6,1
trace184,0,1.8,1
trace184,0,12.6,1
trace185,1,93.3,1
trace185,0,2.8,1
trace185,1,42.3,1
trace185,6,82.7,1
trace185,6,15.7,1
trace186,7,58.1,1
trace186,1,20.0,1
trace186,1,55.7,1
trace187,1,69.0,1
trace187,2,16.0,1
trace187,1,19.4,1
trace187,0,18.3,1
trace188,2,11.7,1
trace188,1,74.2,1
trace188,1,5.8,1
trace188,0,12.5,1
trace189,7,29.0,1
trace189,0,17.5,1
trace189,4,15.3,1
trace189,1,32.1,1
trace189,0,7.5,1
trace190,7,46.8,1
trace190,1,2.7,1
trace190,7,41.2,1
trace191,1,7.6,1
trace191,5,15.8,1
trace191,5,15.2,1
trace192,0,12.2,1
trace192,7,60.6,1
trace192,4,17.1,1
trace192,4,88.0,1
trace193,1,78.6,1
trace193,4,78.1,1
trace193,7,93.3,1
trace193,2,54.5,1
trace193,7,71.7,1
trace194,7,88.9,1
trace194,6,105.0,1
trace194,7,5.2,1
trace195,1,15.6,1
trace195,4,81.8,1
trace195,2,32.3,1
trace195,1,29.1,1
trace196,0,17.3,1
trace197,0,16.1,1
trace197,6,15.5,1
trace198,0,16.2,1
trace198,2,73.8,1
trace198,1,7.9,1
trace198,3,6.7,1
trace198,7,5.9,1
trace199,1,84.3,1
trace199,4,21.4,1
trace199,0,10.7,1
trace199,1,79.9,1
trace200,7,15.1,1
trace200,0,14.3,1
trace200,2,77.6,1
trace200,7,99.6,1
trace201,2,13.2,1
trace201,2,13.4,1
trace201,2,12.6,1
trace201,0,8.2,1
trace201,7,41.9,1
trace202,0,11.0,1
trace202,2,38.9,1
trace202,7,99.9,1
trace203,1,99.3,1
trace204,7,79.6,1
trace204,5,15.2,1
trace205,2,12.5,1
trace205,0,15.5,1
trace206,1,98.5,1
trace206,2,15.5,1
trace206,0,15.0,1
trace206,3,12.4,1
trace206,6,14.1,1
trace207,2,11.3,1
trace207,7,80.7,1
trace207,4,91.6,1
trace208,0,16.7,1
trace208,1,40.2,1
trace208,2,94.6,1
trace208,2,13.2,1
trace208,7,32.0,1
trace209,2,12.9,1
trace209,2,11.3,1
trace209,7,63.5,1
trace210,0,13.6,1
trace210,0,7.5,1
trace210,1,58.7,1
trace211,7,44.3,1
trace211,4,99.6,1
trace211,1,68.3,1
trace211,1,25.0,1
trace212,1,42.2,1
trace213,1,94.5,1
trace213,3,112.8,1
trace213,7,98.0,1
trace214,7,78.0,1
trace214,2,15.3,1
trace214,0,12.0,1
trace215,7,68.2,1
trace215,4,43.0,1
trace215,4,13.8,1
trace216,0,13.3,1
trace217,2,11.5,1
trace217,2,11.7,1
trace217,2,13.3,1
trace217,7,45.1,1
trace217,2,15.2,1
trace217,1,104.6,1
trace218,2,2.6,1
trace218,6,14.9,1
trace218,4,39.8,1
trace219,0,9.9,1
trace219,4,11.6,1
trace219,1,4.6,1
trace219,7,73.0,1
trace219,2,15.7,1
trace219,7,55.9,1
trace220,0,16.4,1
trace221,2,1.0,1
trace221,2,83.1,1
trace221,1,54.1,1
trace221,2,15.8,1
trace221,0,15.1,1
trace222,7,22.6,1
trace222,3,8.6,1
trace222,3,9.0,1
trace223,2,13.4,1
trace223,0,8.9,1
trace224,2,11.2,1
trace224,0,12.4,1
trace224,6,13.2,1
trace225,0,17.2,1
trace225,6,15.3,1
trace225,3,60.1,1
trace225,7,9.5,1
trace226,2,13.6,1
trace226,7,55.0,1
trace227,0,14.3,1
trace227,3,10.0,1
trace228,0,12.1,1
trace228,1,15.9,1
trace228,0,6.0,1
trace228,1,73.9,1
trace228,1,75.6,1
trace228,1,59.5,1
trace229,7,18.4,1
trace230,0,12.4,1
trace230,2,47.9,1
trace230,2,12.5,1
trace230,7,24.3,1
trace230,3,94.2,1
trace230,7,34.1,1
trace231,1,55.1,1
trace231,5,15.1,1
trace232,0,12.7,1
trace232,6,15.2,1
trace232,2,15.4,1
trace232,7,17.3,1
trace232,0,17.9,1
trace233,1,19.1,1
trace233,6,58.9,1
trace233,2,46.3,1
trace233,0,9.3,1
trace234,0,12.5,1
trace234,1,99.6,1
trace234,3,9.0,1
trace234,7,91.3,1
trace234,1,54.0,1
trace235,7,81.2,1
trace235,0,14.6,1
trace235,2,54.5,1
trace235,7,96.2,1
trace236,1,40.2,1
trace237,0,8.3,1
trace238,2,1.6,1
trace238,4,7.6,1
trace238,0,18.9,1
trace239,0,12.2,1
trace239,1,26.8,1
trace239,2,62.2,1
trace239,1,44.1,1
trace239,2,16.9,1
trace239,2,12.4,1
trace239,7,62.5,1
trace240,0,9.7,1
trace240,0,7.1,1
trace240,2,2.1,1
trace240,4,9.2,1
trace240,0,4.6,1
trace240,7,55.9,1
trace241,1,34.5,1
trace241,0,14.7,1
trace241,6,15.2,1
trace242,7,97.7,1
trace242,1,42.1,1
trace242,0,17.4,1
trace242,2,27.5,1
trace242,2,4.3,1
trace243,7,25.8,1
trace243,2,16.0,1
trace243,1,9.9,1
trace244,2,12.7,1
trace244,0,15.8,1
trace245,2,4.0,1
trace245,7,28.3,1
trace245,1,56.4,1
trace245,4,11.1,1
trace246,0,9.2,1
trace246,1,76.6,1
trace246,0,8.2,1
trace246,2,0.5,1
trace247,0,16.7,1
trace247,6,15.6,1
trace247,1,67.3,1
trace247,7,26.5,1
trace248,1,83.2,1
trace249,7,68.0,1
trace249,5,15.3,1
trace250,2,13.1,1
trace250,2,11.7,1
trace250,1,72.3,1
trace250,6,77.9,1
trace250,3,10.9,1
trace251,0,11.9,1
trace251,6,14.5,1
trace251,2,15.5,1
trace251,1,96.0,1
trace252,0,16.0,1
trace253,0,14.5,1
trace253,6,15.2,1
trace253,2,15.5,1
trace253,0,14.4,1
trace253,1,67.8,1
trace254,2,12.4,1
trace254,2,0.7,1
trace255,0,17.2,1
trace256,2,11.4,1
trace256,1,93.9,1
trace256,3,7.1,1
trace256,0,11.3,1
trace256,2,2.0,1
trace257,2,2.9,1
trace257,2,93.1,1
trace257,1,31.2,1
trace258,7,95.2,1
trace258,5,15.6,1
trace259,2,13.1,1
trace259,7,86.4,1
trace259,5,15.8,1
trace259,3,90.3,1
trace259,0,15.1,1
trace260,7,44.8,1
trace260,4,109.3,1
trace261,7,60.0,1
trace262,0,14.8,1
trace262,0,4.4,1
trace262,2,0.2,1
trace262,1,85.5,1
trace263,7,60.8,1
trace263,0,16.2,1
trace263,1,36.6,1
trace263,0,2.2,1
trace263,0,11.9,1
trace264,2,11.6,1
trace264,1,35.3,1
trace264,3,7.7,1
trace264,3,9.6,1
trace264,4,9.5,1
trace265,7,41.0,1
trace265,3,89.9,1
trace265,7,49.0,1
trace265,4,20.0,1
trace266,0,14.5,1
trace267,1,63.5,1
trace267,0,18.9,1
trace267,7,22.6,1
trace268,2,12.1,1
trace268,2,2.6,1
trace268,1,49.8,1
trace269,0,10.5,1
trace269,0,4.2,1
trace269,0,8.5,1
trace270,1,17.2,1
trace270,0,15.4,1
trace270,0,6.7,1
trace270,7,39.4,1
trace271,7,83.2,1
trace271,0,5.0,1
trace271,1,46.3,1
trace271,6,37.3,1
trace272,2,13.5,1
trace272,7,73.6,1
trace272,4,68.2,1
trace272,0,7.1,1
trace272,7,48.1,1
trace273,7,8.4,1
trace273,3,27.4,1
trace273,1,48.1,1
trace274,1,17.0,1
trace275,1,67.7,1
trace275,6,57.6,1
trace275,7,5.6,1
trace276,7,56.7,1
trace276,5,15.4,1
trace276,2,15.7,1
trace276,7,12.0,1
trace277,0,10.8,1
trace277,1,46.7,1
trace277,6,14.8,1
trace277,4,37.3,1
trace278,7,16.4,1
trace278,3,8.0,1
trace278,2,5.3,1
trace278,0,8.9,1
trace279,2,1.0,1
trace279,0,5.1,1
trace279,0,17.5,1
trace279,6,13.6,1
trace280,2,1.6,1
trace281,1,84.9,1
trace281,4,108.7,1
trace281,0,8.2,1
trace281,0,16.2,1
trace281,3,11.0,1
trace282,1,35.8,1
trace282,6,67.1,1
trace282,0,12.2,1
trace282,7,41.2,1
trace283,1,76.3,1
trace283,1,44.0,1
trace283,1,84.5,1
trace284,1,20.3,1
trace285,1,31.0,1
trace285,0,18.3,1
trace286,1,83.1,1
trace286,6,92.1,1
trace286,1,91.8,1
trace286,6,15.0,1
trace287,7,55.6,1
trace287,4,84.5,1
trace287,1,68.0,1
trace287,0,12.2,1
trace287,7,51.8,1
trace288,7,18.1,1
trace288,6,16.8,1
trace288,4,8.8,1
trace288,5,15.8,1
trace288,4,92.0,1
trace289,7,26.3,1
trace289,5,15.2,1
trace289,1,58.3,1
trace289,0,9.0,1
trace290,0,9.4,1
trace291,2,6.1,1
trace291,2,70.9,1
trace291,2,5.0,1
trace291,7,64.0,1
trace292,1,50.9,1
trace292,6,36.4,1
trace292,6,13.5,1
trace293,2,11.8,1
trace293,2,12.2,1
trace293,7,101.3,1
trace294,2,13.3,1
trace294,0,10.5,1
trace295,0,17.6,1
trace295,4,10.1,1
trace295,6,48.3,1
trace295,4,15.7,1
trace296,1,43.7,1
trace297,2,11.9,1
trace297,1,94.7,1
trace298,7,38.7,1
trace298,1,75.7,1
trace298,7,26.6,1
trace299,1,58.8,1
trace299,3,111.5,1
trace299,7,77.7,1
trace300,0,12.2,1
trace301,0,15.7,1
trace302,2,0.5,1
trace302,6,15.2,1
trace302,6,86.8,1
trace302,4,12.0,1
trace302,2,15.8,1
trace302,1,60.7,1
trace303,2,13.0,1
trace303,7,92.9,1
trace303,1,99.0,1
trace303,2,1.6,1
trace304,7,26.4,1
trace304,0,16.9,1
trace304,4,17.0,1
trace304,5,15.8,1
trace305,7,61.6,1
trace305,3,116.2,1
trace305,7,39.2,1
trace305,5,15.4,1
trace305,5,15.2,1
trace306,0,17.7,1
trace307,1,38.5,1
trace308,1,85.2,1
trace308,5,15.9,1
trace309,7,63.3,1
trace309,3,83.1,1
trace309,1,102.6,1
trace310,7,97.5,1
trace311,2,5.6,1
trace311,2,57.8,1
trace311,0,9.2,1
trace311,1,37.0,1
trace312,1,40.1,1
trace312,0,16.1,1
trace313,0,12.9,1
trace313,3,9.7,1
trace313,4,15.0,1
trace314,7,32.6,1
trace314,2,16.0,1
trace314,1,32.5,1
trace314,1,40.3,1
trace314,0,16.1,1
trace315,1,87.7,1
trace315,3,30.5,1
trace315,2,12.9,1
trace315,1,98.6,1
trace316,0,11.3,1
trace316,3,9.6,1
trace316,1,38.8,1
trace317,0,12.4,1
trace317,7,52.0,1
trace318,1,55.1,1
trace318,6,67.3,1
trace319,0,7.5,1
trace319,6,14.2,1
trace320,0,10.1,1
trace321,2,0.6,1
trace321,0,3.0,1
trace321,2,13.6,1
trace321,7,11.8,1
trace322,7,6.6,1
trace322,5,15.7,1
trace322,5,16.0,1
trace322,3,8.6,1
trace323,0,8.2,1
trace323,3,12.1,1
trace323,2,43.2,1
trace323,0,8.1,1
trace324,0,9.8,1
trace324,1,77.3,1
trace325,2,0.1,1
trace325,2,15.2,1
trace325,2,12.2,1
trace325,1,34.3,1
trace326,0,14.7,1
trace326,7,5.0,1
trace326,4,110.2,1
trace327,7,76.0,1
trace327,2,15.9,1
trace327,2,11.5,1
trace327,2,12.8,1
trace327,0,11.9,1
trace328,0,14.5,1
trace328,2,97.9,1
trace328,1,31.1,1
trace329,0,7.5,1
trace329,7,5.3,1
trace329,5,15.2,1
trace329,5,15.9,1
trace330,1,31.4,1
trace330,3,66.9,1
trace330,0,8.4,1
trace331,7,76.5,1
trace331,0,14.2,1
trace331,0,11.5,1
trace331,0,16.9,1
trace332,2,4.2,1
trace332,0,11.8,1
trace332,0,11.1,1
trace333,1,19.9,1
trace333,6,103.3,1
trace333,4,17.5,1
trace333,1,54.0,1
trace333,1,65.5,1
trace334,7,52.9,1
trace334,1,77.9,1
trace334,2,3.6,1
trace334,3,9.8,1
trace334,0,12.4,1
trace334,7,45.5,1
trace335,2,4.4,1
trace336,2,13.4,1
trace336,7,91.7,1
trace337,7,47.6,1
trace338,0,15.9,1
trace338,7,91.4,1
trace338,4,15.5,1
trace339,7,67.8,1
trace339,1,28.0,1
trace339,0,15.5,1
trace340,0,12.9,1
trace340,4,18.6,1
trace340,0,15.7,1
trace340,4,16.8,1
trace340,6,101.3,1
trace341,1,6.9,1
trace341,6,18.7,1
trace342,0,15.1,1
trace343,7,36.3,1
trace343,4,64.3,1
trace343,0,5.4,1
trace343,7,27.2,1
trace344,1,21.8,1
trace344,6,38.7,1
trace345,7,13.4,1
trace346,0,15.1,1
trace346,3,11.7,1
trace347,2,12.5,1
trace347,2,6.9,1
trace347,7,5.9,1
trace348,2,13.6,1
trace348,7,99.8,1
trace348,6,98.2,1
trace348,0,5.8,1
trace348,1,50.0,1
trace349,1,18.8,1
trace350,0,11.3,1
trace350,4,15.3,1
trace350,6,9.2,1
trace350,3,9.1,1
trace350,3,11.0,1
trace351,1,68.2,1
trace351,2,16.5,1
trace351,0,16.2,1
trace351,4,10.1,1
trace351,4,25.8,1
trace352,2,5.8,1
trace352,7,62.6,1
trace353,0,15.8,1
trace353,7,22.4,1
trace353,0,12.5,1
trace353,0,15.5,1
trace354,0,8.5,1
trace354,6,13.8,1
trace355,0,13.7,1
trace356,7,57.3,1
trace356,0,19.9,1
trace356,2,80.3,1
trace356,2,11.7,1
trace356,0,11.7,1
trace357,0,16.7,1
trace357,0,7.2,1
trace357,2,11.6,1
trace357,0,16.9,1
trace358,0,7.5,1
trace358,4,17.2,1
trace358,6,84.3,1
trace359,7,13.2,1
trace359,3,82.4,1
trace359,7,24.8,1
trace359,1,52.4,1
trace359,0,7.5,1
trace360,0,10.0,1
trace360,7,5.1,1
trace361,0,17.8,1
trace361,6,15.8,1
trace362,1,35.3,1
trace362,2,15.8,1
trace362,2,11.6,1
trace362,2,1.6,1
trace363,0,12.9,1
trace364,1,90.3,1
trace365,7,61.9,1
trace366,0,10.1,1
trace367,2,3.6,1
trace367,7,5.6,1
trace367,3,7.7,1
trace367,3,12.7,1
trace367,0,1.4,1
trace367,1,12.2,1
trace368,2,11.2,1
trace368,2,12.6,1
trace368,7,39.9,1
trace369,1,32.9,1
trace369,1,87.7,1
trace369,7,11.7,1
trace370,7,24.3,1
trace371,0,17.5,1
trace371,0,5.8,1
trace371,7,83.9,1
trace371,5,15.5,1
trace371,5,15.8,1
trace372,2,4.8,1
trace373,1,53.1,1
trace373,3,6.5,1
trace373,7,5.9,1
trace374,1,67.3,1
trace374,0,3.0,1
trace374,1,44.8,1
trace374,2,15.3,1
trace374,2,4.1,1
trace375,2,0.7,1
trace375,0,4.2,1
