id,symb,attr/f:duration,label
trace035,0,9.3,1
trace036,7,57.6,1
trace036,4,42.8,1
trace036,1,47.7,1
trace037,2,12.4,1
trace037,7,29.6,1
trace037,0,3.9,1
trace037,0,7.7,1
trace037,3,10.4,1
trace038,1,37.1,1
trace038,6,30.6,1
trace038,6,13.1,1
trace038,3,7.4,1
trace039,0,7.5,1
trace040,0,8.2,1
trace040,2,12.9,1
trace040,1,36.4,1
trace040,5,15.8,1
trace041,7,27.1,1
trace042,1,94.3,1
trace042,2,15.4,1
trace042,0,16.7,1
trace042,6,13.5,1
trace043,0,14.7,1
trace043,3,11.2,1
trace043,7,5.7,1
trace044,1,7.1,1
trace044,6,28.2,1
trace045,7,84.2,1
trace045,3,98.0,1
trace045,2,13.6,1
trace045,0,12.7,1
trace045,3,9.7,1
trace046,2,3.7,1
trace046,1,25.1,1
trace046,1,21.7,1
trace046,2,15.1,1
trace046,7,93.3,1
trace047,2,6.5,1
trace047,1,35.9,1
trace047,4,10.4,1
trace047,2,16.6,1
trace047,1,35.8,1
trace048,0,15.4,1
trace048,4,9.0,1
trace048,6,89.2,1
trace049,1,96.6,1
trace050,7,44.0,1
trace050,2,16.1,1
trace050,2,12.1,1
trace050,1,17.1,1
trace051,0,11.8,1
trace051,2,35.2,1
trace051,0,13.0,1
trace052,0,10.3,1
trace052,1,13.5,1
trace052,0,7.7,1
trace052,1,96.8,1
trace052,3,7.5,1
trace053,7,81.1,1
trace053,1,97.7,1
trace053,1,43.1,1
trace053,1,52.4,1
trace053,7,50.0,1
trace054,1,12.9,1
trace054,3,6.2,1
trace054,4,10.4,1
trace054,2,16.4,1
trace054,0,12.1,1
trace055,0,14.5,1
trace055,1,85.0,1
trace055,0,4.8,1
trace055,2,1.6,1
trace055,1,71.2,1
trace056,7,59.8,1
trace056,6,87.1,1
trace057,7,74.4,1
trace057,0,18.4,1
trace057,7,83.9,1
trace057,4,18.4,1
trace058,7,13.2,1
trace058,3,57.7,1
trace058,0,15.5,1
trace058,3,10.6,1
trace058,3,12.3,1
trace059,0,11.9,1
trace059,1,29.4,1
trace059,1,87.0,1
trace060,2,12.9,1
trace060,0,7.4,1
trace061,2,3.6,1
trace061,3,10.2,1
trace061,1,60.6,1
trace062,2,14.0,1
trace062,1,38.1,1
trace062,0,18.4,1
trace062,6,15.0,1
trace063,0,14.7,1
trace063,0,3.2,1
trace063,0,12.4,1
trace064,7,41.7,1
trace064,4,99.5,1
trace065,0,9.6,1
trace065,4,14.8,1
trace065,2,15.5,1
trace065,2,0.4,1
trace065,1,12.3,1
trace066,2,0.4,1
trace067,7,15.9,1
trace067,4,43.2,1
trace067,4,18.6,1
trace068,1,92.4,1
trace069,0,15.5,1
trace069,1,37.5,1
trace069,6,15.4,1
trace069,5,15.7,1
trace069,0,3.2,1
trace069,7,100.5,1
trace070,1,61.9,1
trace070,5,15.7,1
trace070,4,17.8,1
trace070,4,16.2,1
trace071,2,3.1,1
trace071,1,9.8,1
trace071,7,91.0,1
trace072,1,91.3,1
trace073,1,54.8,1
trace073,2,16.7,1
trace073,1,105.2,1
trace073,5,15.6,1
trace074,7,77.4,1
trace074,5,15.2,1
trace074,4,29.7,1
trace075,7,103.7,1
trace076,2,2.3,0
trace076,2,57.3,0
trace076,2,11.5,0
trace076,7,7.4,0
trace076,2,17.0,0
trace077,0,13.7,0
trace077,4,14.8,0
trace077,6,41.7,0
trace077,0,6.0,0
trace078,1,62.7,0
trace078,4,13.4,0
trace078,4,12.5,0
trace078,2,16.9,0
trace079,0,8.8,0
trace079,1,47.3,0
trace079,1,34.8,0
trace079,6,13.1,0
trace079,2,15.9,0
trace080,1,45.1,0
trace080,2,16.8,0
trace081,7,6.2,0
trace081,2,16.6,0
trace082,1,50.5,0
trace082,2,17.0,0
trace083,0,7.9,0
trace083,4,15.5,0
trace083,5,15.3,0
trace083,2,16.6,0
trace084,7,77.7,0
trace084,0,4.7,0
trace085,0,17.5,0
trace085,6,15.3,0
trace085,5,15.6,0
trace085,4,96.9,0
trace085,7,94.3,0
trace085,6,15.9,0
trace085,6,90.7,0
trace085,6,13.7,0
trace085,4,81.1,0
trace085,0,3.6,0
trace086,0,17.9,0
trace086,0,12.6,0
trace087,2,13.9,0
trace088,2,3.9,0
trace088,4,10.4,0
trace088,6,34.1,0
trace088,2,38.2,0
trace089,2,13.2,0
trace089,1,98.1,0
trace089,1,86.3,0
trace090,1,38.7,0
trace090,1,37.6,0
trace091,1,51.2,0
trace091,5,15.2,0
trace091,3,50.3,0
trace092,7,33.6,0
trace092,2,15.7,0
trace092,7,71.8,0
trace092,3,107.7,0
trace092,7,84.5,0
trace092,0,17.9,0
trace092,2,96.9,0
trace093,7,28.6,0
trace093,3,7.0,0
trace093,6,13.2,0
trace093,2,16.5,0
trace094,2,12.1,0
trace094,1,37.0,0
trace094,5,15.7,0
trace094,3,8.2,0
trace094,2,10.3,0
trace095,0,15.2,0
trace095,1,52.4,0
trace095,3,11.1,0
trace095,4,18.6,0
trace095,3,75.3,0
trace096,2,5.0,0
trace096,0,9.2,0
trace096,0,8.5,0
trace096,1,60.8,0
trace096,3,10.5,0
trace096,7,5.6,0
trace096,4,99.3,0
trace096,3,9.4,0
trace096,3,12.3,0
trace096,7,5.1,0
trace096,1,63.4,0
trace097,7,92.4,0
trace097,1,81.1,0
trace098,0,16.3,0
trace098,0,4.2,0
trace098,1,57.4,0
trace098,3,6.2,0
trace098,0,6.1,0
trace099,0,16.7,0
trace099,0,9.9,0
trace100,0,10.8,0
trace100,7,5.1,0
trace100,4,58.0,0
trace100,6,14.0,0
trace100,4,49.2,0
trace100,1,100.2,0
trace100,7,105.3,0
trace100,6,13.5,0
trace100,2,15.1,0
trace101,0,12.1,0
trace101,0,10.9,0
trace102,1,57.2,0
trace102,1,19.7,0
trace103,1,76.5,0
trace103,3,48.0,0
trace104,1,57.5,0
trace104,2,15.3,0
trace104,7,40.5,0
trace104,3,8.8,0
trace104,7,5.7,0
trace104,2,15.6,0
trace105,1,105.4,0
trace105,0,19.7,0
trace105,3,10.6,0
trace105,2,69.9,0
trace106,1,66.1,0
trace106,1,29.2,0
trace106,0,16.2,0
trace106,6,14.2,0
trace106,0,2.4,0
trace107,2,13.4,0
trace107,7,49.0,0
trace107,2,15.9,0
trace108,7,90.4,0
trace108,5,15.5,0
trace108,4,37.5,0
trace108,1,5.1,0
trace108,6,14.0,0
trace108,4,21.5,0
trace108,4,7.4,0
trace108,3,7.2,0
trace108,0,9.2,0
trace109,2,13.9,0
trace109,2,12.1,0
trace110,0,8.0,0
trace110,0,2.8,0
trace111,1,27.6,0
trace111,0,3.0,0
trace112,2,2.2,0
trace112,6,14.4,0
trace112,2,16.2,0
trace113,7,16.7,0
trace113,4,66.9,0
trace113,3,9.5,0
trace113,1,42.7,0
trace113,0,6.4,0
trace114,1,60.0,0
trace114,1,50.7,0
trace115,1,29.1,0
trace115,3,7.5,0
trace115,4,5.5,0
trace115,5,15.7,0
trace115,0,14.1,0
trace115,2,103.8,0
trace116,0,11.1,0
trace116,6,15.6,0
trace116,5,15.6,0
trace116,6,91.5,0
trace116,4,11.6,0
trace116,1,25.6,0
trace117,1,62.6,0
trace117,2,15.6,0
trace117,2,12.9,0
trace118,7,57.1,0
trace118,1,88.4,0
trace119,0,7.5,0
trace119,0,3.9,0
trace120,7,104.9,0
trace120,0,15.8,0
trace120,3,10.3,0
trace120,3,10.8,0
trace120,1,30.2,0
trace120,7,5.8,0
trace120,0,16.3,0
trace120,7,5.4,0
trace120,2,16.3,0
trace121,1,31.5,0
trace121,1,76.3,0
trace121,2,12.8,0
trace122,0,8.3,0
trace122,6,15.4,0
trace122,6,69.6,0
trace122,1,40.4,0
trace122,1,59.5,0
trace122,6,15.4,0
trace122,3,6.5,0
trace122,0,11.2,0
trace123,1,94.0,0
trace123,5,15.6,0
trace123,1,39.8,0
trace124,0,12.8,0
trace124,6,15.1,0
trace124,4,72.6,0
trace124,0,12.8,0
trace125,7,46.4,0
trace125,0,4.5,0
trace126,0,12.2,0
trace126,0,12.1,0
trace126,7,11.6,0
trace126,6,105.8,0
trace126,3,12.3,0
trace126,2,28.8,0
trace127,1,87.9,0
trace127,4,51.6,0
trace127,0,12.6,0
trace128,2,13.7,0
trace128,1,48.4,0
trace128,3,8.3,0
trace128,2,36.5,0
trace128,2,13.1,0
trace129,7,63.5,0
trace129,1,15.9,0
trace129,1,16.7,0
trace129,4,96.4,0
trace129,2,62.8,0
trace130,1,85.3,0
trace130,1,79.1,0
trace130,7,76.5,0
trace130,5,15.3,0
trace130,5,15.3,0
trace130,1,67.9,0
trace131,0,11.8,0
trace131,7,5.4,0
trace131,0,17.0,0
trace131,1,19.7,0
trace131,0,6.4,0
trace132,1,60.2,0
trace132,6,15.2,0
trace132,3,11.6,0
trace132,2,7.8,0
trace132,1,73.1,0
trace132,4,74.0,0
trace132,4,7.1,0
trace132,3,26.3,0
trace133,7,36.7,0
trace133,4,86.7,0
trace133,2,71.2,0
trace133,0,7.3,0
trace133,7,96.1,0
trace133,7,52.8,0
trace133,2,73.0,0
trace134,1,50.6,0
trace134,1,11.1,0
trace135,1,66.9,0
trace135,2,15.2,0
trace136,7,14.6,0
trace136,1,12.7,0
trace137,1,51.8,0
trace137,5,15.1,0
trace137,5,15.6,0
trace137,6,73.2,0
trace137,6,16.0,0
trace137,6,92.3,0
trace137,4,8.4,0
trace137,4,34.4,0
trace137,7,78.0,0
trace137,0,6.2,0
trace138,2,3.8,0
trace138,4,12.3,0
trace138,4,86.6,0
trace138,6,15.6,0
trace138,4,78.4,0
trace138,6,14.8,0
trace138,1,58.4,0
trace139,7,89.0,0
trace139,1,43.6,0
trace139,1,34.5,0
trace139,1,82.4,0
trace139,1,32.2,0
trace139,3,6.9,0
trace139,1,58.3,0
trace139,2,72.9,0
trace140,1,6.1,0
trace140,4,94.0,0
trace140,0,5.9,0
trace140,0,10.5,0
trace140,2,52.9,0
trace141,1,85.6,0
trace141,4,44.3,0
trace141,1,69.1,0
trace141,2,65.1,0
trace142,7,71.7,0
trace142,1,98.2,0
trace142,7,49.8,0
trace142,0,3.7,0
trace142,0,11.0,0
trace142,4,15.6,0
trace142,1,62.4,0
trace143,2,4.8,0
trace143,2,29.2,0
trace144,2,3.0,0
trace144,7,5.2,0
trace144,1,49.5,0
trace144,2,2.1,0
trace144,7,5.2,0
trace144,6,69.1,0
trace144,6,15.1,0
trace144,2,16.2,0
trace145,0,8.8,0
trace145,1,55.9,0
trace145,3,10.2,0
trace145,0,3.0,0
trace146,7,65.9,0
trace146,0,18.0,0
trace146,4,15.5,0
trace146,2,15.1,0
trace147,0,17.9,0
trace147,2,92.1,0
trace148,7,76.2,0
trace148,0,4.8,0
trace148,0,14.6,0
trace148,4,17.3,0
trace148,5,15.8,0
trace148,0,4.8,0
trace149,7,77.0,0
trace149,2,16.6,0
trace149,1,88.0,0
trace149,1,15.3,0
trace150,1,34.7,0
trace150,2,15.2,0
