id,symb,attr/f:duration,label
trace121,0,6.3,0
trace122,0,18.0,0
trace122,2,46.3,0
trace123,1,103.5,0
trace123,1,13.0,0
trace123,7,99.1,0
trace123,2,15.4,0
trace124,2,1.1,0
trace124,2,81.2,0
trace125,2,12.3,0
trace125,7,59.9,0
trace125,6,38.5,0
trace125,2,56.4,0
trace126,2,6.1,0
trace126,2,16.7,0
trace127,2,13.0,0
trace128,2,4.7,0
trace128,6,16.0,0
trace128,3,45.9,0
trace129,0,8.7,0
trace129,1,101.1,0
trace129,6,14.7,0
trace129,5,15.2,0
trace129,3,8.5,0
trace129,0,7.4,0
trace130,1,6.2,0
trace130,5,15.4,0
trace130,3,41.0,0
trace131,0,12.0,0
trace131,3,9.4,0
trace131,1,67.8,0
trace131,3,9.4,0
trace131,3,9.5,0
trace131,2,44.0,0
trace132,2,12.7,0
trace132,2,12.6,0
trace132,7,36.4,0
trace132,2,15.7,0
trace133,7,40.7,0
trace133,3,68.1,0
trace134,2,12.8,0
trace134,7,63.4,0
trace134,6,14.0,0
trace134,6,14.4,0
trace134,5,15.6,0
trace134,3,105.4,0
trace135,7,63.3,0
trace135,3,50.9,0
trace135,0,8.5,0
trace135,4,7.2,0
trace135,0,14.2,0
trace135,1,20.3,0
trace135,7,5.5,0
trace135,1,31.1,0
trace136,2,3.3,0
trace136,4,14.8,0
trace136,4,72.9,0
trace136,7,5.7,0
trace136,2,16.8,0
trace137,0,14.7,0
trace137,4,5.4,0
trace137,3,8.9,0
trace137,6,15.4,0
trace137,0,3.4,0
trace138,1,39.8,0
trace138,4,90.5,0
trace138,2,53.7,0
trace139,0,17.7,0
trace139,6,13.4,0
trace139,4,45.6,0
trace139,6,15.0,0
trace139,0,2.7,0
trace140,1,97.4,0
trace140,4,14.5,0
trace140,7,5.2,0
trace140,2,15.7,0
trace141,7,93.6,0
trace141,3,8.2,0
trace141,7,41.8,0
trace141,7,92.2,0
trace141,0,3.2,0
trace142,1,74.9,0
trace142,3,72.0,0
trace142,1,57.2,0
trace142,5,15.3,0
trace142,0,18.9,0
trace142,0,11.3,0
trace143,1,12.1,0
trace143,5,15.9,0
trace143,3,7.4,0
trace143,0,3.5,0
trace144,1,68.0,0
trace144,3,51.2,0
trace145,1,51.0,0
trace145,3,7.0,0
trace145,6,14.0,0
trace145,6,13.8,0
trace145,3,11.8,0
trace145,0,9.3,0
trace146,7,40.0,0
trace146,5,15.8,0
trace146,3,8.4,0
trace146,7,5.1,0
trace146,5,15.9,0
trace146,4,83.5,0
trace146,3,9.0,0
trace146,7,90.5,0
trace146,0,4.9,0
trace147,7,12.5,0
trace147,3,7.1,0
trace147,0,7.5,0
trace147,2,11.9,0
trace147,1,98.6,0
trace147,1,55.5,0
trace148,2,0.5,0
trace148,1,35.7,0
trace148,1,35.7,0
trace148,4,5.2,0
trace148,3,107.4,0
trace149,7,20.3,0
trace149,6,44.6,0
trace149,7,53.2,0
trace149,1,50.4,0
trace149,2,39.9,0
trace150,2,13.3,0
trace150,2,12.1,0
trace150,7,34.0,0
trace150,3,8.4,0
trace150,0,5.9,0
trace151,1,58.7,0
trace151,1,92.1,0
trace152,0,14.7,0
trace152,3,12.8,0
trace152,4,17.0,0
trace152,3,7.0,0
trace152,0,2.0,0
trace153,1,95.1,0
trace153,4,20.9,0
trace153,0,4.9,0
trace154,2,14.0,0
trace155,2,2.1,0
trace155,6,13.2,0
trace155,5,15.2,0
trace155,1,76.1,0
trace156,2,2.8,0
trace156,3,12.0,0
trace156,0,12.3,0
trace156,0,8.2,0
trace156,1,85.7,0
trace156,4,17.6,0
trace156,2,15.8,0
trace157,1,95.9,0
trace157,3,7.9,0
trace157,1,67.5,0
trace157,6,13.7,0
trace157,6,84.2,0
trace157,1,70.9,0
trace157,6,15.2,0
trace157,2,15.9,0
trace158,1,30.6,0
trace158,1,75.1,0
trace159,0,10.8,0
trace159,7,5.9,0
trace159,3,6.9,0
trace159,2,54.3,0
trace160,0,16.5,0
trace160,1,51.8,0
trace160,0,8.1,0
trace160,1,82.7,0
trace160,6,81.7,0
trace160,2,87.9,0
trace161,0,14.6,0
trace161,6,15.9,0
trace161,4,99.6,0
trace161,7,21.7,0
trace161,2,85.6,0
trace162,1,69.2,0
trace162,0,18.2,0
trace162,1,72.1,0
trace162,3,9.6,0
trace162,6,15.1,0
trace162,6,7.5,0
trace162,0,7.9,0
trace163,1,52.8,0
trace163,5,15.5,0
trace163,1,33.3,0
trace164,2,11.3,0
trace164,1,30.6,0
trace164,3,7.6,0
trace164,0,11.5,0
trace165,7,15.9,0
trace165,4,48.7,0
trace165,2,72.2,0
trace165,2,13.2,0
trace166,1,64.9,0
trace166,4,51.3,0
trace166,1,92.9,0
trace166,6,13.5,0
trace166,5,15.9,0
trace166,3,17.9,0
trace167,1,39.7,0
trace167,2,15.6,0
trace167,1,6.8,0
trace167,2,15.3,0
trace168,1,52.8,0
trace168,2,15.3,0
trace169,2,11.2,0
trace169,2,4.2,0
trace169,0,8.6,0
trace169,1,66.2,0
trace169,3,8.0,0
trace169,1,87.6,0
trace169,4,9.9,0
trace169,0,16.2,0
trace169,4,12.7,0
trace169,2,15.8,0
trace170,2,2.5,0
trace170,0,5.3,0
trace170,7,65.0,0
trace170,5,15.9,0
trace170,0,17.3,0
trace170,0,9.9,0
trace171,1,60.2,0
trace171,4,32.2,0
trace171,2,6.5,0
trace172,2,5.4,0
trace172,1,86.6,0
trace172,4,16.4,0
trace172,1,92.4,0
trace173,1,17.9,0
trace173,0,3.7,0
trace173,7,41.9,0
trace173,1,73.8,0
trace173,7,13.2,0
trace173,3,7.7,0
trace173,0,1.4,0
trace174,2,0.7,0
trace174,3,9.3,0
trace174,1,55.7,0
trace174,4,14.9,0
trace174,3,6.6,0
trace174,7,5.1,0
trace174,1,68.2,0
trace175,0,10.1,0
trace175,4,14.9,0
trace175,1,9.3,0
trace176,1,10.9,0
trace176,2,15.7,0
trace176,1,64.5,0
trace176,3,43.9,0
trace177,1,91.2,0
trace177,1,24.0,0
trace177,2,13.2,0
trace177,0,14.8,0
trace177,6,14.9,0
trace177,5,15.2,0
trace177,3,6.6,0
trace177,2,19.5,0
trace178,0,9.3,0
trace178,1,55.9,0
trace178,0,11.6,0
trace179,0,17.8,0
trace179,0,2.9,0
trace179,2,13.9,0
trace179,7,31.4,0
trace179,5,15.2,0
trace179,6,7.5,0
trace179,7,68.8,0
trace179,3,10.3,0
trace179,6,15.4,0
trace179,5,15.8,0
trace179,3,31.8,0
trace180,0,16.5,0
trace180,4,18.5,0
trace180,2,16.2,0
trace181,2,2.6,0
trace181,3,9.8,0
trace181,2,66.0,0
trace182,1,20.3,0
trace182,5,15.7,0
trace182,6,23.1,0
trace182,7,61.0,0
trace182,6,14.1,0
trace182,2,16.3,0
trace183,2,13.4,0
trace184,1,79.7,0
trace184,0,16.3,0
trace184,7,5.7,0
trace184,1,75.2,0
trace185,1,71.0,0
trace185,2,16.4,0
trace186,1,48.3,0
trace186,2,15.2,0
trace186,1,96.7,0
trace186,1,70.8,0
trace187,1,57.3,0
trace187,0,18.2,0
trace187,3,9.6,0
trace187,4,14.7,0
trace187,6,77.1,0
trace187,0,8.3,0
trace188,2,13.9,0
trace188,2,4.8,0
trace188,3,12.3,0
trace188,0,9.4,0
trace188,2,6.3,0
trace188,0,1.4,0
trace189,2,2.9,0
trace189,7,103.9,0
trace189,0,5.3,0
trace189,2,12.0,0
trace189,1,41.8,0
trace189,0,3.9,0
trace190,0,13.9,0
trace190,1,49.6,0
trace190,6,15.1,0
trace190,5,15.8,0
trace190,1,78.9,0
trace191,1,34.4,0
trace191,1,68.7,0
trace191,7,58.3,0
trace191,0,17.7,0
trace191,1,56.7,0
trace191,0,8.6,0
trace192,1,57.6,0
trace192,6,90.6,0
trace192,2,95.1,0
trace192,7,69.5,0
trace192,2,16.0,0
trace193,0,13.2,0
trace193,4,9.6,0
trace193,0,17.4,0
trace193,0,3.7,0
trace194,7,48.7,0
trace194,5,15.3,0
trace194,0,4.7,0
trace195,7,85.4,0
trace195,2,16.6,0
trace196,7,27.6,0
trace196,1,70.4,0
trace196,7,59.9,0
trace196,3,6.5,0
trace196,0,6.7,0
trace197,0,17.5,0
trace197,4,17.9,0
trace197,5,15.5,0
trace197,4,65.9,0
trace197,7,95.8,0
trace197,7,5.8,0
trace197,6,92.6,0
trace197,1,66.0,0
trace197,2,28.6,0
trace198,0,14.7,0
trace198,0,3.0,0
trace199,1,7.5,0
trace199,4,33.3,0
trace199,1,9.3,0
trace199,0,9.7,0
trace200,1,23.1,0
trace200,2,15.4,0
trace200,7,14.8,0
trace200,4,53.8,0
trace200,1,101.7,0
trace200,6,13.5,0
trace200,2,16.6,0
