id,symb,attr/f:duration,label
trace057,6,31.4,1
trace058,1,63.1,1
trace058,6,20.4,1
trace058,4,16.2,1
trace058,2,16.9,1
trace058,7,101.5,1
trace059,1,13.9,1
trace059,0,14.2,1
trace059,2,4.2,1
trace059,7,16.5,1
trace059,0,18.7,1
trace060,1,103.5,1
trace060,5,15.3,1
trace060,2,15.3,1
trace060,2,5.9,1
trace061,7,18.0,1
trace061,0,16.9,1
trace061,2,66.6,1
trace061,1,26.3,1
trace062,7,27.0,1
trace062,2,15.9,1
trace062,7,42.2,1
trace063,2,13.4,1
trace063,2,2.4,1
trace063,0,12.8,1
trace063,2,0.1,1
trace063,1,61.3,1
trace064,7,35.9,1
trace064,3,54.7,1
trace064,0,8.5,1
trace065,7,21.1,1
trace065,3,8.3,1
trace065,2,29.7,1
trace065,2,5.2,1
trace066,7,41.7,1
trace067,0,14.4,1
trace067,7,5.8,1
trace068,0,14.9,1
trace068,7,39.5,1
trace069,7,24.8,1
trace069,5,15.7,1
trace069,6,79.4,1
trace069,3,11.1,1
trace069,7,25.7,1
trace070,0,7.4,1
trace071,2,11.8,1
trace071,2,2.6,1
trace072,1,20.8,1
trace072,3,99.8,1
trace072,1,87.8,1
trace073,0,12.2,1
trace073,4,5.1,1
trace073,3,7.0,1
trace073,0,8.2,1
trace073,2,5.4,1
trace074,0,11.0,1
trace074,6,15.3,1
trace074,0,17.0,1
trace075,1,64.8,1
trace075,1,52.2,1
trace075,1,53.2,1
trace075,6,103.7,1
trace076,1,19.3,1
trace076,3,7.3,1
trace076,4,9.0,1
trace077,2,0.4,1
trace077,7,5.1,1
trace078,0,14.9,1
trace078,3,10.9,1
trace078,3,12.1,1
trace079,1,97.4,1
trace079,3,76.2,1
trace079,2,13.8,1
trace079,0,13.8,1
trace080,1,39.4,1
trace080,6,17.1,1
trace080,4,13.4,1
trace081,0,17.5,1
trace081,4,13.5,1
trace081,4,41.2,1
trace082,0,8.6,1
trace082,4,6.0,1
trace082,6,20.1,1
trace082,3,9.4,1
trace082,2,68.1,1
trace082,7,99.9,1
trace083,0,12.7,1
trace083,6,13.1,1
trace083,2,16.0,1
trace083,2,1.5,1
trace083,0,6.3,1
trace083,7,79.4,1
trace084,0,17.7,1
trace084,0,7.4,1
trace084,7,62.3,1
trace084,4,24.0,1
trace084,7,5.1,1
trace085,0,11.3,1
trace085,4,12.5,1
trace085,4,83.6,1
trace085,2,18.1,1
trace085,2,11.6,1
trace085,2,12.9,1
trace085,1,100.0,1
trace086,2,3.5,1
trace086,2,43.5,1
trace086,2,0.1,1
trace086,3,11.0,1
trace086,2,7.5,1
trace086,7,90.8,1
trace087,7,21.2,1
trace087,1,2.7,1
trace087,0,13.1,1
trace087,7,19.8,1
trace088,0,11.4,1
trace088,0,3.8,1
trace088,7,24.8,1
trace089,7,40.0,1
trace090,7,102.6,1
trace090,1,48.4,1
trace090,7,61.4,1
trace090,4,43.1,1
trace090,4,10.5,1
trace091,7,53.7,1
trace091,3,6.9,1
trace091,1,90.1,1
trace092,2,11.2,1
trace092,0,13.4,1
trace093,2,12.9,1
trace093,0,12.5,1
trace094,7,27.1,1
trace094,0,17.5,1
trace094,7,42.9,1
trace094,2,89.2,1
trace094,1,73.3,1
trace095,0,7.7,1
trace095,4,9.5,1
trace096,7,97.3,1
trace096,4,48.4,1
trace097,2,4.3,1
trace097,6,13.1,1
trace097,3,73.8,1
trace097,1,47.4,1
trace098,2,2.2,1
trace098,3,12.6,1
trace098,6,14.8,1
trace098,5,15.6,1
trace098,3,6.4,1
trace099,0,11.6,1
trace099,1,7.9,1
trace099,4,6.6,1
trace099,1,84.6,1
trace099,7,43.9,1
trace100,0,15.4,1
trace100,1,47.1,1
trace101,2,6.3,1
trace101,3,9.4,1
trace101,0,1.3,1
trace101,2,11.5,1
trace101,7,79.0,1
trace102,7,71.3,1
trace103,1,70.7,1
trace104,2,12.4,1
trace104,7,58.9,1
trace105,2,4.7,1
trace105,3,10.4,1
trace105,1,83.7,1
trace105,4,11.8,1
trace105,2,15.6,1
trace105,2,3.1,1
trace106,1,94.0,1
trace106,6,49.7,1
trace106,1,79.0,1
trace107,2,3.0,1
trace107,2,85.1,1
trace107,1,86.9,1
trace107,0,3.3,1
trace107,2,12.0,1
trace107,7,60.9,1
trace108,7,76.2,1
trace108,4,61.1,1
trace108,3,9.2,1
trace108,6,15.0,1
trace109,2,3.7,1
trace109,2,37.1,1
trace109,1,59.6,1
trace109,1,22.8,1
trace109,0,11.3,1
trace110,7,46.1,1
trace110,0,4.6,1
trace110,7,7.5,1
trace111,1,58.2,1
trace112,2,11.6,1
trace112,1,30.7,1
trace113,7,12.2,1
trace113,5,15.3,1
trace113,5,15.2,1
trace113,5,15.8,1
trace113,0,3.3,1
trace113,2,4.2,1
trace114,1,21.5,1
trace114,3,6.8,1
trace114,7,71.9,1
trace115,0,17.5,1
trace115,6,15.7,1
trace116,0,7.2,1
trace116,4,11.3,1
trace117,7,39.0,1
trace117,2,16.3,1
trace117,7,46.4,1
trace118,1,86.1,1
trace119,0,11.7,1
trace119,7,5.1,1
trace119,6,46.9,1
trace119,3,12.4,1
trace120,7,76.4,1
trace120,0,15.5,1
trace120,3,9.9,1
trace120,7,101.1,1
trace121,7,56.1,1
trace122,7,64.0,1
trace122,0,14.2,1
trace122,7,45.7,1
trace122,2,75.3,1
trace122,1,63.0,1
trace123,2,1.7,1
trace123,2,74.4,1
trace123,1,12.7,1
trace123,6,66.3,1
trace124,2,1.7,1
trace125,1,104.6,1
trace125,2,16.1,1
trace125,0,8.5,1
trace126,7,7.2,1
trace126,6,78.9,1
trace126,1,26.1,1
trace126,2,38.4,1
trace126,7,62.5,1
trace127,2,2.8,1
trace127,4,15.6,1
trace127,2,17.0,1
trace127,2,12.3,1
trace127,2,3.5,1
trace128,7,79.6,1
trace128,0,15.2,1
trace129,0,12.0,1
trace129,3,12.6,1
trace129,1,80.3,1
trace129,2,28.6,1
trace129,7,63.1,1
trace130,1,102.2,1
trace130,3,8.0,1
trace130,4,18.6,1
trace131,1,13.8,1
trace131,4,90.0,1
trace132,1,94.4,1
trace132,1,40.8,1
trace132,0,17.9,1
trace133,7,27.3,1
trace133,3,116.7,1
trace133,1,95.0,1
trace133,1,6.1,1
trace133,2,13.6,1
trace133,7,11.5,1
trace134,2,0.3,1
trace135,7,56.1,1
trace136,0,13.5,1
trace136,0,5.9,1
trace136,7,52.3,1
trace136,5,15.8,1
trace137,1,61.6,1
trace137,1,21.0,1
trace137,0,13.1,1
trace137,4,9.9,1
trace137,1,58.4,1
trace137,2,2.9,1
trace138,7,80.6,1
trace138,4,12.8,1
trace139,0,16.6,1
trace139,6,13.7,1
trace139,0,3.7,1
trace139,2,13.5,1
trace139,1,86.9,1
trace140,7,33.7,1
trace140,6,63.0,1
trace140,4,14.5,1
trace140,2,15.8,1
trace140,1,44.6,1
trace141,7,73.7,1
trace141,5,15.8,1
trace141,6,62.6,1
trace142,0,7.2,1
trace142,3,12.0,1
trace142,7,5.9,1
trace142,2,15.4,1
trace142,2,0.2,1
trace143,0,17.7,1
trace143,1,32.1,1
trace143,7,56.2,1
trace143,3,9.5,1
trace143,6,14.3,1
trace144,0,12.9,1
trace145,1,16.0,1
trace145,6,30.5,1
trace145,3,9.1,1
trace145,4,17.9,1
trace146,2,2.2,1
trace146,2,19.7,1
trace146,2,13.0,1
trace146,0,16.6,1
trace147,2,3.1,1
trace147,3,12.2,1
trace147,4,12.2,1
trace147,4,77.8,1
trace148,0,17.9,1
trace148,3,11.8,1
trace148,2,85.2,1
trace148,2,0.6,1
trace149,1,66.0,1
trace149,2,15.6,1
trace149,0,10.1,1
trace150,7,74.0,1
trace150,2,16.5,1
trace150,0,16.4,1
trace150,3,11.1,1
trace150,3,10.2,1
trace151,2,12.7,1
trace151,7,30.2,1
trace151,3,68.1,1
trace151,2,12.1,1
trace151,1,90.3,1
trace152,0,7.3,1
trace153,2,6.9,1
trace153,6,15.7,1
trace153,6,28.5,1
trace153,2,79.1,1
trace153,0,8.2,1
trace154,0,11.2,1
trace154,6,13.2,1
trace154,5,15.2,1
trace154,0,17.4,1
trace155,2,2.9,1
trace155,7,94.6,1
trace155,0,10.9,1
trace155,0,11.8,1
trace156,7,75.6,1
trace156,2,16.7,1
trace156,0,12.7,1
trace157,1,61.2,1
trace157,0,2.7,1
trace157,7,87.9,1
trace157,4,16.2,1
trace157,3,12.4,1
trace158,7,32.7,1
trace158,6,14.1,1
trace159,2,13.1,1
trace159,7,48.0,1
trace160,7,16.0,1
trace160,5,15.7,1
trace160,1,60.3,1
trace160,2,4.5,1
trace161,7,47.7,1
trace162,2,13.0,1
trace162,2,6.1,1
trace162,7,5.2,1
trace162,4,22.4,1
trace162,6,13.9,1
trace163,7,10.0,1
trace163,2,15.2,1
trace163,7,22.1,1
trace164,2,12.3,1
trace164,1,99.2,1
trace165,1,48.2,1
trace165,3,114.8,1
trace165,1,32.6,1
trace166,0,17.7,1
trace166,4,10.8,1
trace166,3,69.2,1
trace166,1,106.0,1
trace166,0,14.9,1
trace167,2,2.4,1
trace168,0,11.1,1
trace168,1,18.6,1
trace169,0,15.5,1
trace170,7,87.5,1
trace170,2,16.0,1
trace170,1,30.3,1
trace170,4,91.6,1
trace171,0,16.4,1
trace171,1,79.3,1
trace171,6,13.5,1
trace171,1,57.7,1
trace171,1,73.0,1
trace172,0,10.5,1
trace172,3,11.2,1
trace172,6,15.2,1
trace172,0,15.0,1
trace172,3,11.1,1
trace173,7,29.0,1
trace173,3,8.7,1
trace173,4,16.8,1
trace173,6,83.4,1
trace174,1,102.4,1
trace174,0,4.3,1
trace174,0,13.1,1
trace175,7,26.0,1
trace175,6,101.7,1
trace176,2,13.2,1
trace176,1,95.3,1
trace177,2,11.5,1
trace177,0,8.1,1
trace177,6,15.5,1
trace177,6,102.4,1
trace178,2,11.3,1
trace178,0,8.5,1
trace178,7,5.5,1
trace178,6,57.1,1
trace178,4,7.4,1
trace179,0,8.6,1
trace179,4,17.6,1
trace179,3,6.4,1
trace180,2,12.8,1
trace180,7,61.8,1
trace181,7,45.9,1
trace182,1,45.2,1
trace182,4,25.7,1
trace182,2,37.5,1
trace182,1,70.7,1
trace183,0,13.8,1
trace184,2,0.0,1
trace184,6,14.1,1
trace184,4,79.3,1
trace184,0,2.6,1
trace184,1,57.3,1
trace185,1,105.3,1
trace185,4,109.3,1
trace186,0,11.2,1
trace186,0,10.8,1
trace186,2,11.3,1
trace186,1,15.2,1
trace187,7,97.3,1
trace187,1,17.6,1
trace187,2,12.7,1
trace187,2,13.0,1
trace187,2,13.6,1
trace187,0,15.7,1
trace188,1,71.5,1
trace188,4,35.1,1
trace188,4,7.3,1
trace189,2,11.9,1
trace189,2,1.6,1
trace189,3,11.5,1
trace190,2,12.6,1
trace190,7,20.1,1
trace190,1,11.6,1
trace190,7,49.2,1
trace190,6,88.4,1
trace191,7,73.1,1
trace191,2,15.9,1
trace191,0,9.2,1
trace192,0,15.7,1
trace192,0,4.0,1
trace192,7,31.4,1
trace192,2,15.6,1
trace192,0,11.5,1
trace193,7,30.1,1
trace193,2,16.2,1
trace193,0,9.4,1
trace194,1,90.6,1
trace194,4,50.1,1
trace194,3,12.7,1
trace195,7,21.1,1
trace195,5,15.9,1
trace195,6,37.6,1
trace196,0,12.3,1
trace196,1,42.1,1
trace196,6,14.1,1
trace196,4,87.6,1
trace197,0,13.7,1
trace197,6,13.3,1
trace198,0,13.7,1
trace198,3,10.7,1
trace199,1,20.8,1
trace199,4,87.1,1
trace199,7,14.3,1
trace200,7,69.5,1
trace201,0,15.8,1
trace202,7,95.4,1
trace203,1,87.0,1
trace203,4,17.9,1
trace204,2,5.1,1
trace205,7,93.3,1
trace205,2,15.8,1
trace205,0,13.2,1
trace205,4,11.4,1
trace206,1,95.2,1
trace207,0,16.8,1
trace207,0,2.3,1
trace207,7,8.4,1
trace208,7,71.6,1
trace208,0,14.2,1
trace208,0,7.5,1
trace208,1,76.6,1
trace208,6,70.8,1
trace209,7,56.7,1
trace209,1,33.7,1
trace209,2,13.1,1
trace209,2,6.5,1
trace210,1,79.4,1
trace211,7,11.4,1
trace211,3,7.3,1
trace211,4,7.4,1
trace212,2,1.1,1
trace212,0,6.2,1
trace212,1,59.0,1
trace213,2,13.6,1
trace213,1,52.2,1
trace214,1,80.0,1
trace214,4,23.4,1
trace215,0,12.1,1
trace215,4,15.1,1
trace215,2,15.6,1
trace215,1,10.5,1
trace216,1,98.9,1
trace216,1,21.2,1
trace216,2,1.5,1
trace217,0,17.2,1
trace218,0,15.8,1
trace218,2,45.1,1
trace218,0,15.3,1
trace218,1,79.9,1
trace219,0,13.8,1
trace219,6,14.3,1
trace219,5,15.5,1
trace220,7,49.3,1
trace220,2,15.6,1
trace220,1,11.5,1
trace220,4,42.9,1
trace220,6,15.9,1
trace221,1,38.3,1
trace222,1,97.4,1
trace222,6,63.8,1
trace222,4,9.8,1
trace222,2,15.9,1
trace222,1,101.5,1
trace223,7,100.8,1
trace223,6,50.6,1
trace223,7,5.6,1
trace223,0,4.7,1
trace223,2,13.8,1
trace223,0,16.0,1
trace224,7,73.7,1
trace224,3,108.1,1
trace224,1,33.7,1
trace224,3,8.1,1
trace224,3,10.9,1
trace225,0,9.0,1
trace225,0,2.2,1
trace225,1,81.2,1
trace226,0,17.7,1
trace226,0,2.7,1
trace226,0,14.1,1
trace227,1,92.3,1
trace227,5,15.3,1
trace227,5,15.2,1
trace227,3,83.9,1
trace227,2,12.2,1
trace227,7,15.6,1
trace228,0,10.3,1
trace228,7,5.5,1
trace228,6,24.1,1
trace228,1,79.6,1
trace229,2,3.4,1
trace229,6,16.0,1
trace229,0,2.8,1
trace229,7,93.8,1
trace230,7,103.2,1
trace230,0,19.6,1
trace230,4,8.9,1
trace230,1,26.6,1
trace230,0,18.0,1
trace231,1,46.5,1
trace231,5,16.0,1
trace232,7,104.3,1
trace232,6,11.1,1
trace232,1,73.5,1
trace233,0,9.3,1
trace233,6,14.6,1
trace233,3,8.3,1
trace233,3,10.4,1
trace234,7,71.7,1
trace234,6,70.6,1
trace234,2,43.4,1
trace234,2,2.3,1
trace234,4,14.0,1
trace235,0,14.5,1
trace235,4,8.0,1
trace235,2,16.1,1
trace235,1,61.1,1
trace236,1,41.1,1
trace236,6,55.1,1
trace236,1,42.6,1
trace236,3,11.5,1
trace236,4,17.9,1
trace237,1,10.3,1
trace237,5,15.3,1
trace237,6,80.5,1
trace237,1,20.8,1
trace237,3,10.0,1
trace238,2,6.0,1
trace238,4,8.2,1
trace238,6,61.3,1
trace238,2,13.9,1
trace238,1,83.5,1
trace239,2,13.7,1
trace239,7,29.3,1
trace240,7,86.1,1
trace240,0,16.9,1
trace241,0,9.2,1
trace241,3,11.8,1
trace242,0,15.3,1
trace242,1,69.9,1
trace242,1,99.7,1
trace242,0,5.1,1
trace242,1,82.9,1
trace243,1,21.6,1
trace243,0,2.9,1
trace243,2,0.3,1
trace243,4,8.3,1
trace244,0,16.2,1
trace244,0,2.5,1
trace244,1,65.8,1
trace245,1,7.1,1
trace245,4,100.7,1
trace245,3,11.6,1
trace245,1,54.3,1
trace246,7,59.1,1
trace246,1,20.9,1
trace246,7,13.7,1
trace247,2,4.4,1
trace247,4,7.9,1
trace247,5,15.5,1
trace248,1,43.5,1
trace248,5,15.9,1
trace249,1,48.1,1
trace250,1,73.9,1
trace250,4,87.2,1
trace250,0,10.9,1
trace250,2,12.1,1
trace250,1,96.5,1
trace251,7,28.5,0
trace251,3,7.7,0
trace251,0,5.6,0
trace252,1,16.8,0
trace252,5,15.6,0
trace252,2,15.4,0
trace253,0,11.9,0
trace253,4,6.2,0
trace253,0,3.6,0
trace254,1,30.2,0
trace254,4,69.6,0
trace254,2,31.4,0
trace255,2,5.5,0
trace255,2,61.9,0
trace255,2,12.2,0
trace255,0,12.7,0
trace255,0,3.1,0
trace256,2,4.7,0
trace256,0,10.9,0
trace256,2,6.3,0
trace256,7,88.0,0
trace256,2,65.9,0
trace257,2,12.1,0
trace257,0,10.6,0
trace257,0,9.9,0
trace257,2,13.7,0
trace258,0,10.0,0
trace258,6,13.3,0
trace258,2,16.0,0
trace258,2,12.0,0
trace259,1,92.6,0
trace259,3,55.3,0
trace260,2,1.5,0
trace260,4,5.3,0
trace260,1,48.3,0
trace260,2,11.5,0
trace261,7,38.7,0
trace261,5,15.7,0
trace261,0,2.6,0
trace262,7,60.3,0
trace262,6,63.2,0
trace262,4,6.9,0
trace262,5,15.3,0
trace262,1,70.8,0
trace263,7,26.0,0
trace263,2,15.2,0
trace263,1,53.9,0
trace263,0,3.7,0
trace263,0,9.5,0
trace263,1,57.4,0
trace263,2,42.9,0
trace264,1,24.3,0
trace264,3,68.8,0
trace265,2,4.7,0
trace265,0,11.5,0
trace266,2,12.9,0
trace266,7,60.5,0
trace266,3,45.5,0
trace267,7,60.7,0
trace267,5,15.3,0
trace267,4,80.0,0
trace267,1,35.9,0
trace267,1,26.9,0
trace267,2,18.5,0
trace268,2,13.3,0
trace269,7,92.6,0
trace269,4,98.9,0
trace269,7,5.1,0
trace269,4,19.1,0
trace269,0,7.1,0
trace270,7,10.4,0
trace270,2,16.2,0
trace271,2,12.6,0
trace272,1,25.2,0
trace272,0,16.2,0
trace272,3,9.2,0
trace272,1,56.8,0
trace272,3,10.2,0
trace272,3,9.4,0
trace272,3,10.7,0
trace272,2,5.5,0
trace273,0,16.0,0
trace273,2,95.8,0
trace274,2,3.6,0
trace274,4,7.1,0
trace274,5,15.3,0
trace274,5,16.0,0
trace274,1,54.1,0
trace275,1,63.4,0
trace275,5,15.5,0
trace275,0,2.5,0
trace275,0,17.2,0
trace275,6,15.0,0
trace275,4,84.3,0
trace275,2,77.9,0
trace276,0,12.9,0
trace276,6,13.2,0
trace276,2,16.8,0
trace277,1,86.1,0
trace277,3,7.4,0
trace277,6,14.5,0
trace277,1,81.9,0
trace278,1,73.9,0
trace278,3,7.7,0
trace278,2,75.1,0
trace278,0,9.2,0
trace278,4,10.6,0
trace278,4,12.7,0
trace278,2,19.2,0
trace279,1,75.2,0
trace279,0,3.7,0
trace279,7,47.7,0
trace279,1,95.9,0
trace279,0,9.9,0
trace279,1,64.6,0
trace279,2,55.3,0
trace280,2,4.4,0
trace280,3,10.5,0
trace280,1,53.7,0
trace280,1,44.1,0
trace280,3,12.3,0
trace280,1,35.4,0
trace280,2,42.9,0
trace281,1,65.3,0
trace281,1,98.6,0
trace282,2,11.4,0
trace283,1,71.6,0
trace283,3,8.1,0
trace283,2,34.9,0
trace283,2,12.2,0
trace283,7,62.2,0
trace283,2,15.3,0
trace284,1,33.9,0
trace284,6,48.4,0
trace284,0,12.2,0
trace284,7,9.2,0
trace284,4,63.0,0
trace284,7,51.9,0
trace284,6,15.9,0
trace284,1,9.4,0
trace285,2,4.2,0
trace285,4,7.9,0
trace285,6,71.6,0
trace285,6,13.7,0
trace285,2,16.1,0
trace286,1,55.4,0
trace286,2,16.1,0
trace286,7,32.9,0
trace286,1,21.9,0
trace287,7,43.4,0
trace287,0,16.0,0
trace287,2,40.9,0
trace288,2,11.6,0
trace288,7,14.1,0
trace288,4,105.0,0
trace288,1,96.9,0
trace288,6,15.4,0
trace288,5,15.5,0
trace288,6,74.4,0
trace288,0,8.9,0
trace289,7,58.4,0
trace289,0,19.3,0
trace289,1,78.2,0
trace289,2,97.5,0
trace290,1,15.9,0
trace290,3,34.1,0
trace291,0,13.2,0
trace291,6,15.4,0
trace291,6,8.6,0
trace291,6,15.5,0
trace291,3,7.9,0
trace291,6,13.4,0
trace291,6,15.6,0
trace291,3,9.7,0
trace291,4,13.9,0
trace291,0,4.8,0
trace292,2,5.3,0
trace292,2,102.6,0
trace293,2,0.6,0
trace293,6,15.0,0
trace293,4,52.9,0
trace293,3,11.0,0
trace293,2,72.4,0
trace294,1,80.3,0
trace294,6,90.7,0
trace294,0,9.2,0
trace295,0,14.3,0
trace295,4,15.7,0
trace295,4,23.3,0
trace295,2,103.1,0
trace296,0,12.2,0
trace296,6,14.8,0
trace296,0,5.0,0
trace297,1,91.9,0
trace297,3,7.6,0
trace297,2,58.0,0
trace297,7,46.7,0
trace297,1,99.5,0
trace298,0,13.6,0
trace298,6,14.7,0
trace298,6,55.3,0
trace298,1,101.2,0
trace298,2,35.7,0
trace299,1,48.3,0
trace299,6,35.7,0
trace299,0,4.6,0
trace300,2,3.8,0
trace300,2,98.8,0
trace300,2,13.6,0
trace300,7,100.0,0
trace300,5,15.5,0
trace300,0,19.1,0
trace300,0,8.3,0
trace301,1,84.1,0
trace301,2,15.3,0
trace301,2,2.1,0
trace301,3,10.4,0
trace301,2,45.7,0
trace302,2,0.1,0
trace302,2,81.1,0
trace302,7,68.5,0
trace302,1,77.1,0
trace302,0,9.5,0
trace302,0,1.7,0
trace303,7,99.8,0
trace303,2,15.3,0
trace303,0,12.6,0
trace303,2,58.8,0
trace304,1,88.8,0
trace304,4,104.2,0
trace304,7,14.9,0
trace304,0,11.5,0
trace305,1,22.3,0
trace305,2,15.7,0
trace306,1,10.5,0
trace306,1,14.9,0
trace306,2,3.3,0
trace306,7,9.3,0
trace306,7,5.3,0
trace306,0,2.9,0
trace307,2,5.4,0
trace307,4,10.0,0
trace307,4,74.7,0
trace307,3,9.2,0
trace307,2,62.7,0
trace308,7,49.4,0
trace308,5,15.2,0
trace308,0,2.3,0
trace308,7,38.4,0
trace308,6,7.8,0
trace308,7,88.1,0
trace308,4,14.7,0
trace308,2,15.8,0
trace309,0,10.0,0
trace309,4,13.2,0
trace309,1,26.0,0
trace310,0,14.9,0
trace310,4,14.4,0
trace310,0,3.4,0
trace310,2,7.0,0
trace310,7,20.6,0
trace310,1,91.6,0
trace310,4,12.1,0
trace310,2,15.6,0
trace311,1,58.5,0
trace311,3,7.3,0
trace311,0,1.3,0
trace312,7,21.3,0
trace312,6,28.3,0
trace312,6,13.9,0
trace312,1,79.1,0
trace313,0,14.5,0
trace313,0,12.9,0
trace313,2,1.1,0
trace313,7,72.5,0
trace313,4,11.2,0
trace313,2,15.4,0
trace314,1,33.3,0
trace314,1,29.0,0
trace314,2,11.2,0
trace314,1,9.1,0
trace314,6,105.1,0
trace314,3,9.6,0
trace314,0,8.6,0
trace315,0,18.0,0
trace315,0,8.9,0
trace315,7,101.4,0
trace315,3,7.0,0
trace315,4,10.5,0
trace315,5,15.4,0
trace315,6,54.9,0
