id,symb,attr/f:duration,label
trace058,4,1.4,1
trace058,6,19.4,1
trace058,4,14.9,1
trace059,1,14.4,1
trace059,2,4.7,1
trace059,6,9.0,1
trace059,6,2.2,1
trace059,6,15.4,1
trace059,6,10.4,1
trace059,3,48.2,1
trace060,6,11.8,1
trace060,0,9.8,1
trace060,1,4.8,1
trace061,3,2.6,1
trace061,1,18.5,1
trace061,0,6.5,1
trace061,1,9.7,1
trace061,4,2.2,1
trace061,1,4.1,1
trace062,1,6.8,1
trace062,2,5.4,1
trace062,3,12.4,1
trace062,4,4.4,1
trace062,4,1.2,1
trace062,6,19.1,1
trace062,5,2.9,1
trace062,1,4.0,1
trace062,6,4.3,1
trace062,6,7.1,1
trace062,2,15.6,1
trace063,0,13.9,1
trace063,6,16.9,1
trace063,0,2.5,1
trace063,5,13.9,1
trace063,5,39.9,1
trace063,2,0.6,1
trace063,3,12.8,1
trace063,3,9.3,1
trace064,0,113.0,1
trace065,0,12.3,1
trace065,6,14.3,1
trace065,1,9.8,1
trace065,4,0.7,1
trace065,6,5.9,1
trace065,3,1.9,1
trace065,6,5.2,1
trace065,0,2.4,1
trace066,6,8.4,1
trace066,2,18.9,1
trace066,5,9.7,1
trace066,4,4.0,1
trace066,5,8.5,1
trace066,1,13.9,1
trace066,5,8.5,1
trace066,3,7.5,1
trace067,1,11.7,1
trace067,3,71.0,1
trace068,0,5.6,1
trace068,3,6.3,1
trace069,1,8.6,1
trace069,4,14.3,1
trace070,6,17.7,1
trace070,6,10.9,1
trace070,4,2.3,1
trace070,6,6.3,1
trace070,6,15.0,1
trace070,1,9.1,1
trace070,3,38.9,1
trace071,6,7.2,1
trace071,2,18.5,1
trace071,3,44.0,1
trace071,1,5.9,1
trace071,5,18.0,1
trace071,0,15.4,1
trace071,0,14.6,1
trace071,2,5.2,1
trace071,0,70.7,1
trace072,0,100.6,1
trace072,3,24.4,1
trace072,1,3.7,1
trace072,4,1.4,1
trace072,0,2.4,1
trace073,3,12.5,1
trace073,3,4.7,1
trace073,0,93.6,1
trace074,3,2.9,1
trace074,3,1.8,1
trace074,1,8.0,1
trace074,6,3.8,1
trace074,1,13.7,1
trace074,4,14.3,1
trace075,3,1.0,1
trace075,1,6.1,1
trace075,5,8.1,1
trace075,5,8.3,1
trace075,3,73.8,1
trace075,0,55.1,1
trace076,1,12.4,1
trace076,1,0.5,1
trace076,6,24.9,1
trace076,6,1.5,1
trace076,2,7.7,1
trace076,0,11.2,1
trace076,3,0.9,1
trace076,1,4.8,1
trace076,1,0.8,1
trace077,0,4.0,1
trace077,5,8.1,1
trace077,3,90.0,1
trace077,6,17.5,1
trace077,1,7.1,1
trace077,4,0.1,1
trace077,1,91.2,1
trace077,1,12.5,1
trace077,2,15.9,1
trace078,1,16.7,1
trace078,2,15.3,1
trace079,1,15.2,1
trace079,1,43.1,1
trace079,3,38.8,1
trace079,0,9.9,1
trace079,0,93.2,1
trace079,2,11.5,1
trace079,0,19.7,1
trace079,4,17.4,1
trace079,3,23.6,1
trace079,0,2.0,1
trace079,1,43.1,1
trace079,3,7.6,1
trace080,3,12.3,1
trace080,4,17.6,1
trace080,3,64.8,1
trace080,3,3.6,1
trace080,1,12.5,1
trace080,1,2.3,1
trace081,1,18.0,1
trace081,1,0.6,1
trace081,3,60.6,1
trace081,1,11.5,1
trace081,2,16.9,1
trace082,0,61.7,1
trace082,3,85.1,1
trace082,6,12.4,1
trace082,4,1.8,1
trace082,2,19.0,1
trace082,2,1.8,1
trace082,6,10.3,1
trace082,6,19.4,1
trace082,4,14.5,1
trace083,3,12.8,1
trace083,3,24.4,1
trace083,4,16.2,1
trace083,5,14.3,1
trace083,4,11.6,1
trace084,1,18.2,1
trace084,3,66.2,1
trace084,6,7.1,1
trace084,6,15.4,1
trace084,6,5.9,1
trace084,3,75.9,1
trace085,6,8.3,1
trace085,1,2.8,1
trace086,3,6.8,1
trace086,6,9.8,1
trace086,5,2.1,1
trace086,6,9.4,1
trace086,5,8.9,1
trace086,3,96.3,1
trace086,3,15.9,1
trace087,1,16.2,1
trace087,1,25.8,1
trace087,1,14.5,1
trace087,1,1.6,1
trace088,0,13.2,1
trace088,3,12.2,1
trace088,4,11.1,1
trace088,0,2.4,1
trace088,1,16.4,1
trace088,0,2.3,1
trace089,1,6.2,1
trace089,1,3.5,1
trace090,3,1.9,1
trace090,6,17.1,1
trace090,6,18.3,1
trace090,3,2.4,1
trace090,6,12.7,1
trace090,2,18.5,1
trace090,2,7.1,1
trace090,3,23.5,1
trace091,6,19.0,1
trace091,3,12.9,1
trace091,5,2.1,1
trace091,3,97.7,1
trace092,3,12.5,1
trace092,1,2.5,1
trace092,1,3.7,1
trace093,0,6.4,1
trace093,3,41.4,1
trace093,2,3.3,1
trace093,3,12.1,1
trace093,0,17.1,1
trace093,0,50.2,1
trace094,1,6.2,1
trace094,6,19.4,1
trace094,2,16.8,1
trace095,0,22.9,1
trace095,3,33.3,1
trace095,0,65.2,1
trace096,3,12.4,1
trace096,2,10.5,1
trace096,0,2.1,1
trace097,1,11.8,1
trace097,1,0.9,1
trace097,3,7.5,1
trace097,3,12.4,1
trace097,3,42.6,1
trace097,3,12.2,1
trace098,6,6.3,1
trace098,0,2.4,1
trace099,6,15.1,1
trace099,1,3.6,1
trace099,5,21.2,1
trace099,3,15.1,1
trace100,0,2.2,1
trace100,1,6.0,1
trace100,1,13.5,1
trace100,2,18.7,1
trace100,3,3.9,1
trace100,3,12.6,1
trace100,3,72.6,1
trace100,3,16.2,1
trace101,1,6.3,1
trace101,5,78.2,1
trace101,0,4.4,1
trace101,0,11.0,1
trace101,5,8.9,1
trace102,6,10.8,1
trace102,2,16.0,1
trace103,6,8.2,1
trace103,4,1.1,1
trace103,0,18.3,1
trace103,0,16.1,1
trace103,6,18.1,1
trace103,1,13.0,1
trace103,5,8.2,1
trace103,5,8.3,1
trace104,6,8.6,1
trace104,1,73.7,1
trace104,1,13.0,1
trace104,6,19.4,1
trace104,3,0.4,1
trace104,0,13.6,1
trace104,0,73.2,1
trace105,1,8.8,1
trace105,4,13.9,1
trace105,6,2.0,1
trace105,0,19.5,1
trace105,6,17.5,1
trace105,6,6.5,1
trace105,2,19.2,1
trace105,0,1.2,1
trace105,4,1.7,1
trace105,3,24.6,1
trace106,0,3.0,1
trace106,0,8.0,1
trace106,6,45.6,1
trace106,6,1.5,1
trace106,5,9.9,1
trace106,4,12.6,1
trace106,3,0.1,1
trace106,0,69.6,1
trace107,0,12.9,1
trace107,6,8.2,1
trace107,4,14.7,1
trace107,6,5.6,1
trace107,6,6.5,1
trace107,4,2.1,1
trace107,5,8.3,1
trace107,3,6.2,1
trace108,0,12.6,1
trace108,1,5.2,1
trace108,6,12.1,1
trace108,0,7.7,1
trace109,0,6.2,1
trace109,5,9.4,1
trace109,3,3.1,1
trace109,3,12.7,1
trace109,2,11.4,1
trace109,5,9.0,1
trace109,3,73.7,1
trace109,2,0.8,1
trace109,1,15.1,1
trace109,3,60.5,1
trace110,6,10.7,1
trace110,3,35.6,1
trace111,6,18.3,1
trace111,1,12.6,1
trace111,0,2.4,1
trace111,6,1.6,1
trace111,1,2.8,1
trace111,6,19.6,1
trace111,0,18.8,1
trace111,2,9.6,1
trace111,3,105.0,1
trace112,6,6.6,1
trace112,0,2.7,1
trace112,3,40.8,1
trace112,3,4.6,1
trace112,1,5.4,1
trace112,2,18.7,1
trace112,2,7.2,1
trace112,5,8.4,1
trace112,3,7.1,1
trace113,3,3.1,1
trace113,0,12.1,1
trace113,0,7.7,1
trace113,5,13.9,1
trace113,2,5.9,1
trace113,3,4.0,1
trace113,0,2.4,1
trace113,1,6.5,1
trace113,3,0.5,1
trace113,3,12.8,1
trace113,5,4.3,1
trace113,2,16.0,1
trace114,0,4.2,1
trace114,0,37.2,1
trace114,2,8.5,1
trace114,3,52.8,1
trace115,0,5.0,1
trace115,0,5.9,1
trace115,1,6.5,1
trace115,0,2.8,1
trace116,1,3.9,1
trace116,1,41.7,1
trace116,0,49.6,1
trace116,0,4.9,1
trace116,1,5.3,1
trace116,1,91.3,1
trace116,0,9.8,1
trace116,5,8.4,1
trace117,1,17.0,1
trace117,4,13.3,1
trace117,6,1.7,1
trace117,1,5.5,1
trace117,0,2.6,1
trace117,1,17.5,1
trace117,2,18.8,1
trace117,3,1.3,1
trace117,1,17.4,1
trace117,0,2.7,1
trace118,6,11.7,1
trace118,2,4.1,1
trace118,0,0.5,1
trace118,1,15.0,1
trace118,0,8.2,1
trace118,2,16.8,1
trace119,0,13.6,1
trace119,0,6.8,1
trace119,1,99.8,1
trace119,3,60.2,1
trace119,3,11.7,1
trace120,6,16.8,1
trace120,0,76.1,1
trace120,3,77.0,1
trace120,6,18.5,1
trace120,0,34.0,1
trace121,6,11.6,1
trace121,0,2.7,1
trace121,6,11.2,1
trace121,3,81.5,1
trace121,2,8.9,1
trace121,3,80.2,1
trace122,6,5.1,1
trace122,1,2.9,1
trace123,3,12.8,1
trace123,2,8.8,1
trace123,1,1.5,1
trace123,3,63.4,1
trace123,0,3.3,1
trace123,5,8.9,1
trace124,0,76.8,1
trace124,6,16.6,1
trace124,6,12.5,1
trace124,5,16.9,1
trace124,2,16.5,1
trace125,6,14.3,1
trace125,0,13.7,1
trace125,0,4.3,1
trace125,3,30.4,1
trace125,0,1.3,1
trace125,2,16.2,1
trace126,6,15.2,1
trace126,6,7.8,1
trace126,4,12.7,1
trace126,6,58.0,1
trace126,6,44.3,1
trace127,0,2.1,1
trace127,3,6.3,1
trace127,3,14.5,1
trace127,1,10.4,1
trace127,5,12.4,1
trace127,3,86.0,1
trace128,0,99.0,1
trace128,6,1.6,1
trace128,3,12.1,1
trace128,6,103.4,1
trace129,0,76.4,1
trace129,6,12.3,1
trace129,0,9.5,1
trace129,0,8.0,1
trace130,6,18.6,1
trace130,0,2.2,1
trace130,0,0.1,1
trace130,6,9.9,1
trace130,2,5.1,1
trace130,0,3.0,1
trace130,5,9.9,1
trace131,3,0.3,1
trace131,6,5.1,1
trace131,0,6.5,1
trace131,3,6.5,1
trace131,1,11.7,1
trace131,2,18.9,1
trace131,0,11.7,1
trace131,1,14.6,1
trace131,0,18.8,1
trace131,2,8.7,1
trace131,0,2.7,1
trace132,0,27.9,1
trace133,3,2.6,1
trace133,3,0.9,1
trace133,3,6.1,1
trace133,3,5.3,1
trace133,6,8.2,1
trace133,4,11.5,1
trace134,1,5.1,1
trace134,5,12.0,1
trace134,5,57.0,1
trace134,0,10.1,1
trace134,0,7.9,1
trace135,3,3.2,1
trace135,6,18.0,1
trace135,1,17.4,1
trace135,2,16.1,1
trace135,3,89.4,1
trace135,3,12.4,1
trace135,5,2.2,1
trace135,1,1.2,1
trace136,0,13.0,1
trace136,1,5.5,1
trace136,6,19.8,1
trace136,3,104.7,1
trace137,0,6.3,1
trace137,3,6.6,1
trace137,6,8.2,1
trace137,0,13.0,1
trace137,0,8.5,1
trace137,1,104.5,1
trace137,5,10.0,1
trace138,0,13.7,1
trace138,0,12.8,1
trace138,1,17.9,1
trace138,3,51.8,1
trace139,1,3.4,1
trace139,6,9.1,1
trace139,3,74.3,1
trace139,1,2.4,1
trace139,5,8.7,1
trace139,0,26.4,1
trace139,2,4.6,1
trace139,1,9.1,1
trace139,1,33.0,1
trace139,5,8.9,1
trace140,3,1.3,1
trace140,3,1.3,1
trace140,1,18.3,1
trace140,4,14.0,1
trace141,3,12.6,1
trace141,1,5.7,1
trace141,3,58.2,1
trace141,2,0.8,1
trace141,6,18.7,1
trace141,6,18.4,1
trace141,0,7.2,1
trace141,0,7.5,1
trace142,3,0.5,1
trace142,6,6.8,1
trace142,0,16.9,1
trace142,2,15.8,1
trace143,6,12.6,1
trace143,4,2.0,1
trace143,0,19.3,1
trace143,4,17.8,1
trace143,5,13.6,1
trace143,3,58.8,1
trace144,0,55.0,1
trace144,6,12.0,1
trace144,5,9.4,1
trace145,1,11.9,1
trace145,3,38.7,1
trace146,3,12.5,1
trace146,1,6.3,1
trace146,0,1.5,1
trace146,6,9.0,1
trace146,2,18.1,1
trace146,1,16.4,1
trace146,1,14.6,1
trace146,5,4.4,1
trace146,5,2.0,1
trace146,1,17.0,1
trace146,3,21.7,1
trace147,0,5.0,1
trace147,0,9.6,1
trace147,3,6.5,1
trace148,1,9.5,1
trace148,3,96.7,1
trace149,1,5.4,1
trace149,1,74.1,1
trace149,5,13.3,1
trace149,4,1.7,1
trace149,4,11.1,1
trace150,3,4.2,1
trace150,1,18.2,1
trace150,6,19.8,1
trace150,1,3.8,1
trace151,1,10.5,0
trace151,5,11.2,0
trace151,6,2.9,0
trace151,6,16.4,0
trace151,6,9.5,0
trace152,0,13.1,0
trace152,6,5.6,0
trace152,0,11.6,0
trace153,3,3.8,0
trace153,3,5.1,0
trace154,1,12.6,0
trace154,0,19.8,0
trace154,1,5.2,0
trace154,1,6.3,0
trace155,0,2.2,0
trace156,1,12.6,0
trace156,2,4.9,0
trace156,0,94.4,0
trace156,3,83.6,0
trace157,6,18.1,0
trace157,3,12.2,0
trace158,6,8.8,0
trace159,1,15.1,0
trace159,0,18.5,0
trace160,1,13.9,0
trace160,2,19.7,0
trace160,4,11.4,0
trace161,0,84.6,0
trace161,6,7.2,0
trace161,3,4.7,0
trace161,3,12.3,0
trace162,6,8.1,0
trace162,6,4.7,0
trace162,1,13.2,0
trace163,6,16.5,0
trace164,1,12.6,0
trace165,0,3.6,0
trace165,0,7.7,0
trace165,6,7.9,0
trace166,1,6.5,0
trace166,3,0.9,0
trace166,3,2.4,0
trace166,1,15.5,0
trace167,6,6.3,0
trace167,1,2.2,0
trace167,6,7.6,0
trace167,3,1.3,0
trace168,0,51.7,0
trace168,3,67.0,0
trace169,3,12.5,0
trace169,3,18.7,0
trace169,4,16.6,0
trace169,5,18.6,0
trace170,1,11.5,0
trace171,6,8.6,0
trace171,4,0.9,0
trace171,2,18.7,0
trace172,3,3.2,0
trace172,6,14.6,0
trace172,0,3.4,0
trace172,3,6.7,0
trace172,6,6.1,0
trace173,3,12.8,0
trace173,1,9.7,0
trace173,1,2.6,0
trace173,3,0.9,0
trace174,6,18.1,0
trace175,3,6.2,0
trace175,3,0.1,0
trace176,0,13.8,0
trace176,6,18.4,0
trace176,6,16.3,0
trace177,0,13.7,0
trace177,6,19.0,0
trace177,0,12.1,0
trace177,0,68.6,0
trace177,6,1.9,0
trace178,3,0.2,0
trace179,3,12.6,0
trace180,1,11.0,0
trace180,6,19.1,0
trace181,1,15.9,0
trace181,3,0.3,0
trace181,3,2.5,0
trace181,3,1.9,0
trace182,1,11.2,0
trace182,2,19.1,0
trace182,3,13.0,0
trace182,3,19.2,0
trace182,1,14.1,0
trace183,6,18.9,0
trace183,1,8.0,0
trace183,2,16.6,0
trace183,3,26.6,0
trace184,1,11.4,0
trace184,0,6.2,0
trace184,3,12.4,0
trace184,2,11.3,0
trace185,0,62.0,0
trace185,3,47.5,0
trace186,1,10.3,0
trace186,3,106.5,0
trace186,3,4.8,0
trace187,0,7.1,0
trace188,0,12.4,0
trace188,3,3.2,0
trace188,3,4.1,0
trace189,3,12.8,0
trace189,1,6.4,0
trace189,1,6.4,0
trace189,0,7.1,0
trace189,1,101.4,0
trace190,6,14.6,0
trace190,0,68.8,0
trace190,6,10.6,0
trace191,1,11.8,0
trace191,4,12.2,0
trace191,6,12.6,0
trace191,5,9.4,0
trace191,6,1.5,0
trace192,0,13.6,0
trace193,3,12.7,0
trace193,5,2.5,0
trace193,2,16.3,0
trace193,3,96.0,0
trace194,3,12.3,0
trace194,4,4.8,0
trace194,5,43.5,0
trace194,0,9.8,0
trace195,0,13.3,0
trace195,6,8.7,0
trace196,1,3.5,0
trace196,3,67.0,0
trace196,6,1.1,0
trace197,6,15.8,0
trace197,6,9.8,0
trace197,6,6.4,0
trace197,0,12.5,0
trace198,3,12.6,0
trace198,4,1.3,0
trace199,3,12.6,0
trace200,1,11.6,0
trace200,2,18.2,0
trace201,0,5.9,0
trace201,0,7.9,0
trace201,3,40.5,0
trace202,0,26.8,0
trace202,3,57.9,0
trace202,1,10.1,0
trace203,1,5.8,0
trace203,1,3.0,0
trace203,6,12.9,0
trace204,1,18.1,0
trace204,6,4.3,0
trace204,1,7.7,0
trace204,1,5.0,0
trace204,6,1.7,0
trace205,0,12.3,0
trace206,0,12.5,0
trace206,3,12.6,0
trace206,2,3.9,0
trace207,3,12.2,0
trace207,0,18.0,0
trace208,1,5.2,0
trace209,3,4.6,0
trace209,0,12.3,0
trace209,3,0.9,0
trace209,3,12.9,0
trace209,2,10.9,0
trace210,3,2.6,0
trace210,6,9.0,0
trace210,5,8.2,0
trace211,1,7.6,0
trace211,2,19.0,0
trace211,3,1.0,0
trace211,6,6.5,0
trace212,6,15.4,0
trace212,6,6.7,0
trace212,1,52.5,0
trace212,3,32.9,0
trace212,3,9.7,0
trace212,6,12.3,0
trace213,1,14.5,0
trace214,6,18.8,0
trace215,6,16.1,0
trace215,0,89.2,0
trace215,6,1.8,0
trace216,3,12.6,0
trace216,2,11.6,0
trace216,6,11.7,0
trace216,5,16.5,0
trace217,1,17.9,0
trace217,6,9.6,0
trace217,5,9.1,0
trace217,6,12.6,0
trace218,6,19.0,0
trace218,1,14.8,0
trace218,1,85.1,0
trace218,0,9.2,0
trace219,1,8.4,0
trace220,6,18.3,0
trace220,1,13.2,0
trace220,3,44.1,0
trace220,3,82.9,0
trace220,0,88.6,0
trace220,3,83.2,0
trace221,0,13.2,0
trace222,1,14.5,0
trace223,3,1.1,0
trace223,1,17.1,0
trace223,6,6.3,0
trace223,0,12.5,0
trace223,6,8.5,0
trace224,0,40.3,0
trace224,3,22.4,0
trace225,6,17.8,0
trace225,6,11.2,0
trace225,1,4.8,0
trace225,3,65.5,0
trace226,6,14.6,0
trace226,1,17.3,0
trace227,1,7.9,0
trace227,5,8.7,0
trace227,3,7.6,0
trace227,3,70.2,0
trace227,6,18.3,0
trace228,0,12.3,0
trace229,6,18.6,0
trace229,6,6.7,0
trace229,6,6.3,0
trace230,1,11.3,0
trace230,2,19.4,0
trace230,1,6.6,0
trace230,0,72.4,0
trace231,0,0.3,0
trace232,1,12.5,0
trace233,6,5.5,0
trace234,3,12.7,0
trace234,0,4.6,0
trace234,1,6.8,0
trace235,3,5.7,0
trace235,0,91.6,0
trace235,6,102.8,0
trace235,3,54.0,0
trace236,3,12.5,0
trace236,3,15.6,0
trace236,6,1.5,0
trace236,1,2.4,0
trace237,1,16.8,0
trace237,5,91.7,0
trace237,4,1.8,0
trace237,5,89.2,0
trace237,5,1.6,0
trace238,1,12.3,0
trace239,0,13.6,0
trace240,3,12.7,0
trace241,3,0.4,0
trace242,3,1.4,0
trace242,0,75.7,0
trace242,6,10.6,0
trace243,0,12.8,0
trace243,3,12.3,0
trace243,2,0.9,0
trace243,0,40.2,0
trace243,3,53.9,0
trace244,3,12.9,0
trace244,0,9.5,0
trace244,5,10.4,0
trace244,6,10.8,0
trace245,3,4.9,0
trace246,3,3.1,0
trace246,3,12.6,0
trace246,2,9.6,0
trace247,1,12.2,0
trace248,0,2.6,0
trace248,0,70.2,0
trace249,6,18.1,0
trace249,3,12.6,0
trace250,3,12.3,0
trace250,1,2.2,0
trace251,3,12.4,0
trace251,0,11.5,0
trace251,3,6.6,0
trace251,6,10.9,0
trace251,3,23.4,0
trace252,0,3.3,0
trace252,0,75.5,0
trace252,5,9.9,0
trace252,2,3.5,0
trace253,6,11.9,0
trace253,4,0.5,0
trace253,0,18.6,0
trace254,1,17.2,0
trace254,4,1.9,0
trace254,3,0.4,0
trace254,6,18.3,0
trace255,3,3.7,0
trace255,6,16.8,0
trace256,0,2.9,0
trace256,3,6.6,0
trace256,3,47.9,0
trace257,0,12.1,0
trace258,1,17.2,0
trace258,2,4.2,0
trace258,6,16.2,0
trace258,0,13.4,0
trace258,3,2.4,0
trace259,1,12.2,0
trace259,6,9.8,0
trace259,5,18.8,0
trace260,6,9.7,0
trace260,2,19.4,0
trace261,1,17.7,0
trace262,6,5.4,0
trace262,4,11.7,0
trace262,6,1.9,0
trace262,5,10.0,0
trace263,1,18.1,0
trace263,3,75.9,0
trace263,3,11.1,0
trace264,3,12.6,0
trace265,6,17.4,0
trace265,0,13.4,0
trace265,1,6.9,0
trace265,2,5.5,0
trace266,6,14.4,0
trace267,0,13.8,0
trace268,0,1.9,0
trace269,3,12.6,0
trace269,4,2.8,0
trace270,3,12.2,0
trace270,0,18.6,0
trace270,3,12.2,0
trace270,4,1.9,0
trace271,6,12.2,0
trace271,2,19.4,0
trace271,2,2.8,0
trace271,0,108.7,0
trace271,3,36.4,0
