id,symb,attr/f:duration,label
trace020,1,18.7,1
trace020,0,14.6,1
trace020,2,4.3,1
trace020,0,5.9,1
trace020,5,9.9,1
trace021,0,13.4,1
trace021,6,11.3,1
trace021,4,11.6,1
trace021,6,8.6,1
trace021,1,12.2,1
trace021,5,11.2,1
trace021,3,0.1,1
trace021,3,3.7,1
trace021,6,16.7,1
trace021,1,15.1,1
trace021,1,3.6,1
trace022,1,15.7,1
trace022,6,2.9,1
trace022,1,8.1,1
trace022,0,6.1,1
trace022,0,13.5,1
trace022,0,2.4,1
trace022,5,8.8,1
trace023,1,13.2,1
trace023,0,19.3,1
trace023,2,2.4,1
trace023,6,16.6,1
trace023,1,10.1,1
trace023,2,5.3,1
trace023,0,108.6,1
trace024,0,113.3,1
trace024,6,1.7,1
trace024,0,16.7,1
trace024,6,6.0,1
trace024,5,87.5,1
trace024,5,0.5,1
trace024,5,8.2,1
trace024,5,8.1,1
trace025,3,12.9,1
trace025,5,9.4,1
trace025,0,10.8,1
trace025,1,6.9,1
trace025,6,12.2,1
trace025,5,12.2,1
trace025,4,0.5,1
trace025,6,4.2,1
trace025,3,4.3,1
trace025,0,111.0,1
trace026,1,7.0,1
trace026,0,12.6,1
trace026,5,37.4,1
trace026,4,17.8,1
trace026,0,7.5,1
trace027,1,7.6,1
trace027,1,80.7,1
trace027,1,6.2,1
trace027,1,4.3,1
trace027,3,105.2,1
trace028,1,14.7,1
trace028,3,40.1,1
trace029,0,12.5,1
trace029,0,4.7,1
trace029,0,1.2,1
trace029,0,12.3,1
trace029,1,15.8,1
trace029,0,2.6,1
trace030,0,6.4,1
trace030,3,30.1,1
trace030,1,5.1,1
trace030,0,7.9,1
trace030,6,7.2,1
trace030,6,9.5,1
trace030,4,15.4,1
trace031,0,12.9,1
trace031,0,117.6,1
trace031,6,35.8,1
trace032,3,3.7,1
trace032,3,12.2,1
trace032,2,8.9,1
trace032,1,1.8,1
trace032,6,11.5,1
trace032,3,31.5,1
trace032,2,4.3,1
trace032,0,8.2,1
trace032,1,25.8,1
trace032,1,13.3,1
trace032,1,3.0,1
trace033,6,18.4,1
trace033,0,8.5,1
trace033,5,8.8,1
trace034,6,17.3,1
trace034,1,11.5,1
trace034,1,100.4,1
trace034,5,12.4,1
trace034,2,4.9,1
trace034,1,7.9,1
trace034,5,1.6,1
trace034,3,12.3,1
trace034,0,11.1,1
trace034,0,7.2,1
trace035,6,5.8,1
trace035,2,16.2,1
trace036,3,3.5,1
trace036,0,54.9,1
trace037,1,14.0,1
trace037,5,8.2,1
trace037,1,12.5,1
trace037,4,1.1,1
trace037,0,2.9,1
trace038,3,4.0,1
trace038,0,12.9,1
trace038,3,4.8,1
trace038,3,5.4,1
trace038,1,3.7,1
trace038,4,0.9,1
trace038,4,13.1,1
trace039,6,5.4,1
trace039,0,2.2,1
trace040,6,8.9,1
trace040,6,10.7,1
trace040,0,108.7,1
trace040,3,114.8,1
trace040,0,10.0,1
trace040,5,10.3,1
trace041,1,13.8,1
trace041,1,3.6,1
trace042,0,113.4,1
trace042,3,31.0,1
trace042,0,12.4,1
trace042,3,6.9,1
trace042,1,18.3,1
trace042,4,13.8,1
trace043,3,12.9,1
trace043,5,9.7,1
trace043,4,3.6,1
trace043,3,18.7,1
trace044,1,6.0,1
trace044,6,10.7,1
trace044,0,99.7,1
trace044,0,4.2,1
trace044,3,14.7,1
trace045,6,12.1,1
trace045,6,19.2,1
trace045,5,8.3,1
trace045,5,9.3,1
trace046,1,11.1,1
trace046,6,19.6,1
trace046,4,12.6,1
trace047,3,1.1,1
trace047,1,15.3,1
trace047,2,19.8,1
trace047,0,1.3,1
trace047,0,6.2,1
trace047,6,12.1,1
trace047,4,13.2,1
trace048,1,16.5,1
trace048,5,39.8,1
trace048,2,4.8,1
trace048,6,18.2,1
trace048,1,17.8,1
trace048,6,13.1,1
trace048,3,7.1,1
trace049,0,2.8,1
trace049,3,7.4,1
trace050,0,12.6,1
trace050,6,14.8,1
trace050,3,5.9,1
trace050,0,13.3,1
trace050,0,0.7,1
trace050,5,10.6,1
trace051,1,9.2,1
trace051,4,11.5,1
trace052,1,5.1,1
trace052,0,19.3,1
trace052,2,2.4,1
trace052,6,5.4,1
trace052,4,14.5,1
trace053,1,9.9,1
trace053,5,75.6,1
trace053,0,1.6,1
trace053,5,11.7,1
trace053,4,1.4,1
trace053,0,19.8,1
trace053,2,8.4,1
trace053,5,11.6,1
trace053,2,18.5,1
trace053,5,9.5,1
trace053,5,9.6,1
trace053,4,17.9,1
trace053,1,15.7,1
trace053,5,8.4,1
trace053,5,9.1,1
trace054,0,57.0,1
trace055,3,12.6,1
trace055,3,5.4,1
trace055,1,10.2,1
trace055,5,8.5,1
trace055,0,2.2,1
trace055,0,5.6,1
trace055,5,17.0,1
trace055,3,77.4,1
trace056,6,7.2,1
trace056,0,6.8,1
trace056,3,12.7,1
trace056,5,5.4,1
trace056,4,15.6,1
trace057,3,4.6,1
trace057,3,12.7,1
trace057,1,13.2,1
trace057,2,0.4,1
trace057,6,7.8,1
trace057,0,2.6,1
trace058,6,5.1,1
trace058,2,4.4,1
trace058,6,18.8,1
trace058,0,38.5,1
trace059,0,29.1,1
trace059,3,95.7,1
trace059,0,7.1,1
trace059,5,8.5,1
trace060,1,11.7,1
trace060,2,18.7,1
trace060,1,16.4,1
trace060,0,4.2,1
trace060,4,10.8,1
trace060,1,3.4,1
trace060,4,0.6,1
trace060,3,35.0,1
trace061,0,13.9,1
trace061,1,7.8,1
trace061,5,2.8,1
trace061,1,4.1,1
trace061,1,2.0,1
trace062,3,12.4,1
trace062,1,6.2,1
trace062,5,10.8,1
trace063,3,4.6,1
trace063,0,6.4,1
trace063,1,16.4,1
trace063,4,13.2,1
trace064,6,6.8,1
trace064,4,1.8,1
trace064,0,19.0,1
trace064,1,13.7,1
trace064,3,13.1,1
trace065,0,4.6,1
trace065,1,101.8,1
trace065,5,14.1,1
trace065,4,0.2,1
trace065,4,0.2,1
trace065,5,56.3,1
trace065,3,15.1,1
trace066,1,15.2,1
trace066,3,0.6,1
trace066,0,13.0,1
trace066,6,8.4,1
trace066,5,11.4,1
trace066,2,4.6,1
trace066,3,4.1,1
trace066,6,18.7,1
trace066,1,16.0,1
trace066,4,2.1,1
trace066,1,1.8,1
trace067,0,1.2,1
trace067,0,38.3,1
trace067,0,1.7,1
trace067,0,6.7,1
trace067,0,40.1,1
trace068,6,15.0,1
trace068,1,8.9,1
trace068,1,4.8,1
trace068,3,42.3,1
trace068,0,0.7,1
trace068,0,2.0,1
trace068,0,81.8,1
trace069,1,17.8,1
trace069,5,47.9,1
trace069,5,9.9,1
trace069,2,9.5,1
trace069,3,0.3,1
trace069,1,5.2,1
trace069,5,1.9,1
trace069,0,114.0,1
trace070,0,44.7,1
trace070,3,20.3,1
trace070,3,1.8,1
trace070,6,7.2,1
trace070,5,8.3,1
trace070,3,7.6,1
trace071,6,18.7,1
trace071,0,13.4,1
trace071,1,11.4,1
trace071,2,16.2,1
trace072,1,14.0,1
trace072,4,1.1,1
trace072,1,0.7,1
trace073,1,13.4,1
trace073,0,6.2,1
trace073,6,10.4,1
trace073,3,104.7,1
trace073,3,99.3,1
trace073,3,3.8,1
trace073,6,5.6,1
trace073,0,18.3,1
trace073,5,2.9,1
trace073,1,0.8,1
trace074,3,12.6,1
trace074,0,4.3,1
trace074,5,5.0,1
trace074,1,61.5,1
trace074,5,14.2,1
trace074,1,67.9,1
trace074,1,6.8,1
trace074,0,87.7,1
trace075,3,3.2,1
trace075,1,11.0,1
trace075,1,46.2,1
trace075,1,52.6,1
trace075,5,10.5,1
trace076,0,7.7,1
trace076,5,12.5,1
trace076,6,19.4,1
trace076,0,16.2,1
trace076,1,3.4,1
trace077,6,17.6,1
trace077,1,6.6,1
trace077,5,31.3,1
trace077,5,9.2,1
trace077,4,9.4,1
trace077,3,12.4,1
trace077,2,8.4,1
trace077,0,2.1,1
trace078,3,4.3,1
trace078,6,5.6,1
trace078,6,10.9,1
trace078,1,6.6,1
trace078,3,6.9,1
trace078,0,69.3,1
trace079,0,68.3,1
trace079,3,22.0,1
trace079,6,11.1,1
trace079,1,3.8,1
trace080,6,16.1,1
trace080,6,15.4,1
trace080,6,17.4,1
trace080,3,12.6,1
trace080,2,2.0,1
trace080,1,11.2,1
trace080,1,0.6,1
trace081,3,3.5,1
trace081,6,6.4,1
trace081,5,11.8,1
trace081,2,15.2,1
trace082,1,3.2,1
trace082,6,10.0,1
trace082,5,8.1,1
trace082,6,11.5,1
trace082,3,6.7,1
trace083,1,8.9,1
trace083,4,1.6,1
trace083,6,11.9,1
trace083,3,7.2,1
trace084,3,12.2,1
trace084,0,5.0,1
trace084,1,2.3,1
trace084,3,31.2,1
trace085,3,4.9,1
trace085,6,9.5,1
trace085,5,12.7,1
trace085,5,2.4,1
trace085,6,5.7,1
trace085,3,31.3,1
trace086,0,12.4,1
trace086,1,6.7,1
trace086,1,4.5,1
trace087,0,12.0,1
trace087,3,12.1,1
trace087,3,12.2,1
trace088,1,9.8,1
trace088,4,14.9,1
trace089,6,16.2,1
trace089,6,14.3,1
trace089,3,12.8,1
trace089,2,3.7,1
trace089,3,1.6,1
trace089,0,13.3,1
trace089,3,12.6,1
trace089,5,5.6,1
trace089,1,102.2,1
trace089,5,13.6,1
trace089,4,13.5,1
trace090,3,1.4,1
trace090,1,7.4,1
trace090,6,19.0,1
trace090,0,6.8,1
trace090,6,11.1,1
trace090,4,14.8,1
trace091,1,8.0,1
trace091,4,12.5,1
trace092,3,5.0,1
trace092,6,18.6,1
trace092,0,98.5,1
trace093,6,11.2,1
trace093,5,49.2,1
trace093,5,9.3,1
trace093,2,0.2,1
trace093,3,1.1,1
trace093,0,30.3,1
trace094,0,13.3,1
trace094,1,16.1,1
trace094,4,2.2,1
trace094,1,97.7,1
trace094,1,6.8,1
trace094,1,4.1,1
trace094,1,0.5,1
trace095,6,17.2,1
trace095,0,12.2,1
trace095,6,9.6,1
trace095,3,0.4,1
trace095,1,10.2,1
trace095,5,8.6,1
trace095,5,9.2,1
trace096,1,11.9,1
trace096,0,18.5,1
trace096,3,85.1,1
trace096,5,0.4,1
trace096,1,3.1,1
trace097,1,4.2,1
trace097,6,12.2,1
trace097,5,16.1,1
trace097,4,13.5,1
trace098,0,0.3,1
trace098,5,18.1,1
trace098,4,2.5,1
trace098,6,11.7,1
trace098,3,94.3,1
trace098,4,4.1,1
trace098,3,46.9,1
trace099,1,6.3,1
trace099,4,15.0,1
trace100,3,0.3,1
trace100,0,13.2,1
trace100,6,11.6,1
trace100,6,11.2,1
trace100,3,60.1,1
trace100,1,16.4,1
trace100,1,2.1,1
trace100,6,19.4,1
trace100,0,15.1,1
trace100,0,6.2,1
trace100,1,7.5,1
trace100,0,6.2,1
trace100,0,88.4,1
trace101,1,13.3,1
trace101,6,12.2,1
trace101,1,13.1,1
trace101,0,15.9,1
trace101,3,89.0,1
trace102,3,4.9,1
trace102,1,13.9,1
trace102,2,6.0,1
trace102,1,18.7,1
trace102,4,14.0,1
trace103,3,4.0,1
trace103,6,11.6,1
trace103,3,69.8,1
trace103,3,87.6,1
trace103,1,12.7,1
trace103,0,6.4,1
trace103,0,1.0,1
trace103,1,14.9,1
trace103,4,1.1,1
trace103,0,19.0,1
trace103,4,2.8,1
trace103,5,8.1,1
trace103,5,9.2,1
trace104,1,17.3,1
trace104,4,12.6,1
trace105,1,15.0,1
trace105,2,5.4,1
trace105,1,17.6,1
trace105,4,14.0,1
trace106,1,12.8,1
trace106,5,1.9,1
trace106,3,4.3,1
trace106,1,16.2,1
trace106,3,14.0,1
trace107,3,12.4,1
trace107,3,106.8,1
trace107,1,13.1,1
trace107,1,5.1,1
trace107,3,6.6,1
trace108,3,1.3,1
trace108,3,12.5,1
trace108,3,14.6,1
trace108,6,64.2,1
trace109,3,12.5,1
trace109,3,12.4,1
trace110,3,5.4,1
trace110,6,8.6,1
trace110,4,1.7,1
trace110,2,19.9,1
trace110,4,3.9,1
trace110,5,8.8,1
trace110,0,7.7,1
trace111,0,66.0,1
trace111,6,6.3,1
trace111,6,12.8,1
trace111,4,15.5,1
trace112,1,6.7,1
trace112,1,3.9,1
trace113,0,34.8,1
trace113,6,7.7,1
trace113,3,12.5,1
trace113,5,9.1,1
trace113,4,17.0,1
trace113,5,9.9,1
trace114,3,12.8,1
trace114,1,5.8,1
trace114,0,7.9,1
trace115,0,8.6,1
trace115,0,72.5,1
trace115,3,4.7,1
trace115,0,66.8,1
trace115,3,68.0,1
trace115,3,12.3,1
trace115,3,12.5,1
trace116,1,8.0,1
trace116,3,0.1,1
trace116,3,12.4,1
trace116,4,4.0,1
trace116,6,12.8,1
trace116,5,14.6,1
trace116,0,19.4,1
trace116,3,9.2,1
trace117,6,15.2,1
trace117,6,8.0,1
trace117,2,19.3,1
trace117,2,9.8,1
trace117,0,2.9,1
trace118,1,15.7,1
trace118,3,0.9,1
trace118,0,4.6,1
trace118,5,10.0,1
trace119,6,15.0,1
trace119,3,1.2,1
trace119,6,6.2,1
trace119,6,19.3,1
trace119,3,85.0,1
trace120,6,16.4,1
trace120,1,12.1,1
trace120,1,0.6,1
trace120,3,7.5,1
trace120,6,14.9,1
trace120,0,115.4,1
trace121,6,14.4,1
trace121,0,8.6,1
trace121,5,8.3,1
trace121,6,8.7,1
trace121,1,6.4,1
trace121,5,59.7,1
trace121,1,6.1,1
trace121,5,9.7,1
trace122,6,7.1,1
trace122,5,11.0,1
trace122,5,47.1,1
trace122,2,2.0,1
trace122,1,4.5,1
trace122,6,19.9,1
trace122,2,16.4,1
trace123,3,12.5,1
trace123,2,0.3,1
trace123,6,15.5,1
trace123,1,16.2,1
trace123,6,19.0,1
trace123,4,13.1,1
trace124,6,16.6,1
trace124,3,12.8,1
trace124,1,6.8,1
trace124,1,6.0,1
trace124,3,12.8,1
trace124,4,17.4,1
trace124,3,6.2,1
trace125,6,14.8,1
trace125,1,3.3,1
trace125,3,108.1,1
trace125,3,31.0,1
trace125,3,1.9,1
trace125,6,16.9,1
trace125,0,13.9,1
trace125,0,8.7,1
trace125,3,85.5,1
trace125,1,2.2,1
trace125,2,16.9,1
trace126,6,12.1,1
trace126,4,12.9,1
trace126,6,2.0,1
trace126,3,0.4,1
trace126,6,12.6,1
trace126,4,14.1,1
trace127,0,12.3,1
trace127,0,40.6,1
trace127,6,12.6,1
trace127,5,12.5,1
trace127,4,11.4,1
trace128,1,3.1,1
trace128,3,0.7,1
trace128,6,5.5,1
trace128,0,11.4,1
trace128,3,0.1,1
trace128,6,9.6,1
trace128,3,65.4,1
trace129,0,59.1,1
trace130,1,9.6,1
trace130,1,83.6,1
trace130,0,42.9,1
trace130,4,16.8,1
trace130,1,28.4,1
trace130,3,6.8,1
trace131,1,8.8,1
trace131,3,75.5,1
trace132,3,12.1,1
trace132,4,4.0,1
trace132,2,4.7,1
trace132,1,7.0,1
trace132,4,0.4,1
trace132,0,13.1,1
trace132,2,18.1,1
trace132,3,10.9,1
trace133,1,6.2,1
trace133,2,15.2,1
trace133,3,84.1,1
trace133,0,12.1,1
trace133,0,0.5,1
trace133,5,10.0,1
trace134,6,11.1,1
trace134,5,8.5,1
trace134,3,6.7,1
trace135,0,45.4,1
trace136,1,8.7,1
trace136,4,12.1,1
trace137,6,5.6,1
trace137,0,2.4,1
trace138,6,16.8,1
trace138,1,11.5,1
trace138,0,12.3,1
trace138,3,100.4,1
trace139,6,18.9,1
trace139,1,9.3,1
trace139,0,19.4,1
trace139,0,18.0,1
trace139,3,1.0,1
trace139,6,16.4,1
trace139,3,12.5,1
trace139,1,6.8,1
trace139,3,64.2,1
trace139,1,2.7,1
trace139,5,8.3,1
trace139,0,7.7,1
trace140,3,4.6,1
trace140,0,13.8,1
trace140,0,12.5,1
trace140,6,15.4,1
trace140,6,7.5,1
trace140,0,19.1,1
trace140,1,2.2,1
trace140,1,93.0,1
trace140,0,7.2,1
trace141,3,12.7,1
trace141,5,1.8,1
trace141,3,49.8,1
trace141,6,11.9,1
trace141,0,7.8,1
trace142,6,16.1,1
trace142,0,13.5,1
trace142,0,13.2,1
trace142,1,6.8,1
trace142,6,3.5,1
trace142,6,10.7,1
trace142,5,11.6,1
trace142,3,41.7,1
trace143,3,3.5,1
trace143,1,9.7,1
trace143,5,8.5,1
trace143,5,13.0,1
trace143,2,16.6,1
trace144,1,9.0,1
trace144,6,5.2,1
trace144,1,10.3,1
trace144,5,19.6,1
trace144,0,1.5,1
trace144,6,11.0,1
trace144,3,57.1,1
trace144,2,8.4,1
trace144,3,76.0,1
trace145,3,5.7,1
trace145,6,5.1,1
trace145,1,0.7,1
trace146,0,3.3,1
trace146,0,3.7,1
trace146,1,5.7,1
trace146,6,11.1,1
trace146,1,92.7,1
trace146,1,16.7,1
trace146,2,15.9,1
trace147,0,37.7,1
trace148,3,2.1,1
trace148,1,15.1,1
trace148,6,19.6,1
trace148,3,79.5,1
trace149,3,12.9,1
trace149,0,19.8,1
trace149,3,12.6,1
trace149,5,10.0,1
trace149,3,45.0,1
trace149,2,10.5,1
trace149,0,6.5,1
trace149,0,12.3,1
trace149,3,6.6,1
trace149,0,47.0,1
trace150,6,17.7,1
trace150,3,12.7,1
trace150,0,1.5,1
trace150,4,12.6,1
trace151,6,12.6,1
trace151,4,15.7,1
trace151,3,29.2,1
trace151,1,11.0,1
trace151,1,2.8,1
trace152,3,6.7,1
trace152,3,2.0,1
trace152,1,15.2,1
trace152,2,18.0,1
trace152,0,10.9,1
trace152,3,6.6,1
trace153,3,12.1,1
trace153,1,16.3,1
trace153,4,2.2,1
trace153,4,14.3,1
trace154,6,9.3,1
trace154,0,6.6,1
trace154,3,12.4,1
trace154,3,1.1,1
trace154,6,17.1,1
trace154,6,6.2,1
trace154,6,11.3,1
trace154,3,6.9,1
trace155,0,5.8,1
trace155,5,15.1,1
trace155,3,68.7,1
trace156,3,1.0,1
trace156,0,6.5,1
trace156,0,9.6,1
trace156,0,63.1,1
trace156,3,13.7,1
trace157,3,12.7,1
trace157,5,1.1,1
trace157,4,2.7,1
trace157,0,18.4,1
trace157,1,11.0,1
trace157,2,2.7,1
trace157,0,12.6,1
trace157,0,13.7,1
trace157,0,29.3,1
trace158,1,8.3,1
trace158,1,3.3,1
trace158,6,1.4,1
trace158,4,17.3,1
trace158,5,17.6,1
trace158,3,28.7,1
trace159,0,13.0,1
trace159,1,7.8,1
trace159,1,3.6,1
trace160,1,16.4,1
trace160,4,2.6,1
trace160,2,4.9,1
trace160,6,10.8,1
trace160,3,44.3,1
trace161,1,8.7,1
trace161,1,4.6,1
trace161,3,43.2,1
trace161,0,67.2,1
trace161,3,77.6,1
trace161,3,2.3,1
trace161,1,3.5,1
trace161,4,11.5,1
trace162,6,18.0,1
trace162,3,1.8,1
trace162,6,18.8,1
trace162,3,12.3,1
trace162,2,2.6,1
trace162,0,102.2,1
trace163,6,6.3,1
trace163,5,1.3,1
trace163,6,14.7,1
trace163,0,39.8,1
trace163,6,1.3,1
trace163,1,5.7,1
trace163,5,8.8,1
trace164,1,12.4,1
trace164,4,1.6,1
trace164,0,6.8,1
trace164,0,8.1,1
trace164,1,6.1,1
trace164,3,4.8,1
trace164,6,7.6,1
trace164,1,3.0,1
trace165,6,5.7,1
trace165,5,81.7,1
trace165,2,10.1,1
trace165,4,1.0,1
trace165,0,18.4,1
trace165,1,5.7,1
trace165,5,8.7,1
trace166,3,4.4,1
trace166,1,10.9,1
trace166,3,0.7,1
trace166,1,11.8,1
trace166,1,0.5,1
trace167,1,15.1,1
trace167,6,2.4,1
trace167,1,3.3,1
trace167,6,19.8,1
trace167,6,19.2,1
trace167,0,19.0,1
trace167,1,15.8,1
trace167,0,4.1,1
trace167,4,3.6,1
trace167,2,16.8,1
trace168,3,12.3,1
trace168,2,10.6,1
trace168,3,98.7,1
trace169,3,6.8,1
trace169,3,3.4,1
trace169,0,13.9,1
trace169,0,31.1,1
trace170,0,3.1,1
trace170,0,7.9,1
trace170,6,11.4,1
trace170,0,99.4,1
trace170,0,5.0,1
trace170,4,3.2,1
trace170,0,2.2,1
trace171,0,108.7,1
trace172,0,4.2,1
trace172,0,7.8,1
trace173,3,12.3,1
trace173,4,1.8,1
trace173,4,11.5,1
trace174,1,6.5,1
trace174,2,16.0,1
trace175,1,16.5,1
trace175,1,93.5,1
trace175,3,7.2,1
trace176,0,12.9,1
trace176,6,9.7,1
trace176,2,19.2,1
trace176,2,1.9,1
trace176,0,13.4,1
trace176,0,7.9,1
trace176,5,14.6,1
trace176,2,4.8,1
trace176,3,12.9,1
trace176,4,3.1,1
trace176,1,3.7,1
trace177,3,12.5,1
trace177,2,2.3,1
trace177,0,106.9,1
trace178,6,18.2,1
trace178,0,0.8,1
trace178,3,102.7,1
trace178,3,15.4,1
trace178,3,63.3,1
trace178,6,11.7,1
trace178,2,19.1,1
trace178,0,1.9,1
trace178,3,108.8,1
trace179,6,9.6,1
trace179,0,2.5,1
trace179,6,52.6,1
trace179,6,29.0,1
trace180,3,0.1,1
trace180,1,7.9,1
trace180,2,19.5,1
trace180,5,0.3,1
trace180,0,6.4,1
trace180,1,15.5,1
trace180,0,2.3,1
trace181,3,2.4,1
trace181,3,1.3,1
trace181,3,12.9,1
trace181,1,2.7,1
trace181,2,15.3,1
trace182,3,6.5,1
trace182,6,17.8,1
trace182,1,15.9,1
trace182,4,2.3,1
trace182,2,4.4,1
trace182,3,3.5,1
trace182,6,17.0,1
trace182,6,18.8,1
trace182,0,80.1,1
trace183,1,4.8,1
trace183,4,15.4,1
trace183,6,5.5,1
trace183,6,19.0,1
trace183,3,12.2,1
trace183,0,1.7,1
trace183,0,16.8,1
trace183,0,19.9,1
trace183,2,4.6,1
trace183,0,13.0,1
trace183,1,17.6,1
trace183,4,12.5,1
trace184,0,12.4,1
trace184,0,12.1,1
trace184,0,27.0,1
trace185,3,6.2,1
trace185,3,2.3,1
trace185,0,8.1,1
trace185,3,75.8,1
trace185,1,2.9,1
trace185,0,9.1,1
trace185,3,21.7,1
trace186,1,16.7,1
trace186,6,4.9,1
trace186,3,12.9,1
trace186,1,2.5,1
trace186,3,107.6,1
trace187,1,17.6,1
trace187,0,6.2,1
trace187,1,9.1,1
trace187,6,6.9,1
trace187,0,40.4,1
trace188,3,12.7,1
trace188,3,14.1,1
trace189,1,9.3,1
trace189,5,66.7,1
trace189,4,2.9,1
trace189,1,4.0,1
trace190,1,7.9,1
trace190,3,80.1,1
trace191,1,6.7,1
trace191,6,19.4,1
trace191,2,5.9,1
trace191,0,67.1,1
trace191,3,101.4,1
trace191,0,60.0,1
trace192,1,17.5,1
trace192,4,15.2,1
trace192,6,1.4,1
trace192,1,6.8,1
trace192,0,7.6,1
trace193,3,12.7,1
trace193,1,15.5,1
trace193,1,16.1,1
trace193,2,0.5,1
trace193,3,6.3,1
trace193,6,7.3,1
trace193,1,65.3,1
trace193,5,9.8,1
trace194,1,14.2,1
trace194,1,3.0,1
trace194,3,71.5,1
trace194,3,6.4,1
trace194,3,12.3,1
trace194,4,17.8,1
trace194,0,7.3,1
trace195,6,14.4,1
trace195,6,15.5,1
trace195,6,5.8,1
trace195,3,0.2,1
trace195,3,12.2,1
trace195,3,14.0,1
trace196,6,10.3,1
trace196,2,19.3,1
trace196,5,5.7,1
trace196,4,15.9,1
trace197,1,10.9,1
trace197,1,29.4,1
trace197,0,9.8,1
trace197,5,12.6,1
trace197,2,15.1,1
trace198,0,68.0,1
trace198,6,11.3,1
trace198,3,7.1,1
trace199,0,13.2,1
trace199,1,17.3,1
trace199,6,3.2,1
trace199,6,9.0,1
trace199,0,12.1,1
trace199,3,0.3,1
trace199,6,15.1,1
trace199,0,13.8,1
trace199,1,13.5,1
trace199,4,14.0,1
trace200,6,11.0,1
trace200,3,0.2,1
trace200,6,18.8,1
trace200,3,12.9,1
trace200,5,4.4,1
trace200,3,0.2,1
trace200,6,8.2,1
trace200,2,16.8,1
trace201,6,12.6,1
trace201,4,2.1,1
trace201,3,19.9,1
trace201,6,10.7,1
trace201,3,7.1,1
trace202,0,79.3,1
trace202,6,1.1,1
trace202,3,114.5,1
trace202,4,16.9,1
trace202,5,10.8,1
trace203,6,17.2,1
trace203,0,8.4,1
trace203,1,6.9,1
trace203,1,5.0,1
trace203,5,63.3,1
trace203,3,9.7,1
trace204,1,5.1,1
trace204,5,8.4,1
trace204,0,7.7,1
trace205,3,5.8,1
trace205,1,9.3,1
trace205,2,18.6,1
trace205,1,10.3,1
trace205,5,9.1,1
trace205,3,13.6,1
trace206,0,4.8,1
trace206,0,9.8,1
trace206,3,6.4,1
trace207,3,12.6,1
trace207,3,14.2,1
trace208,1,7.5,1
trace208,4,13.5,1
trace209,6,12.4,1
trace209,6,4.1,1
trace209,6,18.9,1
trace209,1,5.8,1
trace209,0,2.3,1
trace210,3,0.4,1
trace210,0,13.4,1
trace210,1,15.2,1
trace210,3,76.9,1
trace210,6,22.0,1
trace211,3,12.5,1
trace211,5,9.6,1
trace211,3,11.8,1
trace212,0,2.8,1
trace212,3,6.9,1
trace213,1,11.1,1
trace213,3,48.1,1
trace214,6,12.9,1
trace214,1,4.1,1
trace215,0,72.4,1
trace215,6,5.9,1
trace215,0,13.7,1
trace215,1,15.1,1
trace215,6,2.2,1
trace215,0,55.6,1
trace216,3,5.1,1
trace216,0,6.1,1
trace216,1,15.1,1
trace216,1,90.0,1
trace216,0,9.7,1
trace216,1,14.0,1
trace216,1,3.0,1
trace217,6,11.9,1
trace217,2,15.9,1
trace217,3,18.7,1
trace217,0,76.5,1
trace218,0,2.1,1
trace218,5,12.9,1
trace218,3,53.2,1
trace218,3,94.5,1
