id,symb,attr/f:duration,label
trace048,6,16.3,1
trace048,6,15.7,1
trace048,1,12.1,1
trace048,3,48.3,1
trace049,1,18.7,1
trace049,6,19.1,1
trace049,4,13.2,1
trace050,6,8.4,1
trace050,5,97.9,1
trace050,0,18.2,1
trace050,6,12.3,1
trace050,5,14.3,1
trace050,0,2.0,1
trace050,4,2.2,1
trace050,0,2.6,1
trace051,3,12.8,1
trace051,4,9.6,1
trace051,0,4.4,1
trace051,5,17.7,1
trace051,6,2.5,1
trace051,1,16.9,1
trace051,2,16.4,1
trace052,1,16.5,1
trace052,4,11.3,1
trace052,6,12.5,1
trace052,0,7.5,1
trace053,6,14.9,1
trace053,6,9.7,1
trace053,5,14.6,1
trace053,3,16.0,1
trace054,0,6.5,1
trace054,1,6.1,1
trace054,6,16.0,1
trace054,6,10.4,1
trace054,3,85.3,1
trace055,6,10.8,1
trace055,1,18.8,1
trace055,3,7.2,1
trace056,6,10.8,1
trace056,4,11.9,1
trace057,0,72.1,1
trace057,6,6.2,1
trace057,6,8.0,1
trace057,3,0.2,1
trace057,6,11.2,1
trace057,0,2.7,1
trace058,6,18.6,1
trace058,3,5.5,1
trace058,0,8.5,1
trace058,3,26.8,1
trace058,5,9.7,1
trace058,4,10.3,1
trace058,1,17.8,1
trace058,2,15.9,1
trace059,0,98.0,1
trace059,3,84.8,1
trace059,6,12.5,1
trace059,2,4.8,1
trace059,0,12.8,1
trace059,6,8.1,1
trace059,4,12.0,1
trace060,3,12.1,1
trace060,0,11.8,1
trace060,3,7.7,1
trace061,0,12.6,1
trace061,6,17.5,1
trace061,1,14.6,1
trace061,0,13.2,1
trace061,6,2.6,1
trace061,0,1.7,1
trace061,5,9.9,1
trace062,6,8.8,1
trace062,6,13.6,1
trace062,1,6.3,1
trace062,3,12.3,1
trace062,2,4.4,1
trace062,0,12.9,1
trace062,0,79.1,1
trace063,1,7.8,1
trace063,6,13.0,1
trace063,3,6.2,1
trace064,6,18.7,1
trace064,6,6.3,1
trace064,4,14.3,1
trace065,6,5.2,1
trace065,0,19.3,1
trace065,2,10.6,1
trace065,1,75.3,1
trace065,0,5.3,1
trace065,3,1.3,1
trace065,0,0.5,1
trace065,3,6.5,1
trace066,3,2.5,1
trace066,6,12.8,1
trace066,3,52.3,1
trace067,6,7.0,1
trace067,6,13.1,1
trace067,1,76.1,1
trace067,3,93.6,1
trace067,0,4.3,1
trace067,0,11.6,1
trace067,3,34.6,1
trace067,4,1.7,1
trace067,1,23.6,1
trace067,5,10.6,1
trace068,1,14.6,1
trace068,1,3.0,1
trace068,3,72.2,1
trace068,1,17.7,1
trace068,6,19.1,1
trace068,5,11.4,1
trace068,5,1.7,1
trace068,6,8.9,1
trace068,5,8.4,1
trace068,1,14.4,1
trace068,0,19.6,1
trace068,3,13.7,1
trace069,1,9.1,1
trace069,1,35.0,1
trace069,0,7.8,1
trace070,1,14.5,1
trace070,1,4.6,1
trace071,1,18.7,1
trace071,5,20.8,1
trace071,2,9.8,1
trace071,3,0.2,1
trace071,1,12.5,1
trace071,4,0.4,1
trace071,6,10.4,1
trace071,0,7.8,1
trace072,3,5.8,1
trace072,1,15.5,1
trace072,4,15.6,1
trace073,6,5.5,1
trace073,3,87.4,1
trace074,1,10.5,1
trace074,2,18.7,1
trace074,5,4.8,1
trace074,3,0.7,1
trace074,3,12.5,1
trace074,3,5.8,1
trace074,1,8.7,1
trace074,5,11.8,1
trace074,6,13.0,1
trace074,1,15.4,1
trace074,4,15.8,1
trace075,3,12.7,1
trace075,4,9.4,1
trace075,1,16.1,1
trace075,5,12.4,1
trace075,3,1.0,1
trace075,1,14.6,1
trace075,5,8.0,1
trace075,5,17.4,1
trace075,5,12.4,1
trace075,4,1.9,1
trace075,4,1.0,1
trace075,3,49.4,1
trace076,0,13.8,1
trace076,6,10.9,1
trace076,4,11.6,1
trace077,6,8.9,1
trace077,5,11.3,1
trace077,6,19.8,1
trace077,0,6.3,1
trace077,6,17.7,1
trace077,3,1.8,1
trace077,6,18.5,1
trace077,6,14.6,1
trace077,3,12.2,1
trace077,0,1.7,1
trace077,6,13.8,1
trace077,5,12.5,1
trace077,1,1.9,1
trace078,0,79.2,1
trace078,6,19.3,1
trace078,6,12.3,1
trace078,1,6.7,1
trace078,0,95.1,1
trace079,6,18.9,1
trace079,6,9.5,1
trace079,5,11.8,1
trace079,1,64.6,1
trace079,5,17.9,1
trace079,2,19.4,1
trace079,2,9.9,1
trace079,6,10.8,1
trace079,5,18.1,1
trace079,6,19.9,1
trace079,4,14.4,1
trace080,6,5.5,1
trace080,2,19.1,1
trace080,5,1.6,1
trace080,6,5.1,1
trace080,1,15.0,1
trace080,4,12.2,1
trace081,0,12.4,1
trace081,3,12.3,1
trace081,3,0.8,1
trace081,0,6.2,1
trace081,1,116.8,1
trace081,3,6.5,1
trace082,0,88.7,1
trace082,6,35.4,1
trace083,3,12.7,1
trace083,2,8.7,1
trace083,5,12.9,1
trace083,6,19.6,1
trace083,2,16.5,1
trace084,6,18.7,1
trace084,6,12.9,1
trace084,5,11.9,1
trace084,1,2.1,1
trace085,0,61.6,1
trace085,3,52.8,1
trace085,0,37.5,1
trace086,1,16.3,1
trace086,4,2.5,1
trace086,2,4.6,1
trace086,3,12.8,1
trace086,1,6.1,1
trace086,3,113.2,1
trace086,2,3.0,1
trace086,3,12.8,1
trace086,0,1.1,1
trace086,5,11.8,1
trace086,0,2.4,1
trace087,0,114.2,1
trace088,3,12.8,1
trace088,1,12.2,1
trace088,0,4.2,1
trace088,1,6.8,1
trace088,5,9.0,1
trace089,1,11.1,1
trace089,1,0.7,1
trace090,0,45.9,1
trace091,3,12.2,1
trace091,5,9.3,1
trace091,0,9.6,1
trace091,3,6.3,1
trace092,3,2.2,1
trace092,3,5.3,1
trace092,1,5.5,1
trace092,4,15.4,1
trace093,0,80.4,1
trace094,6,14.3,1
trace094,3,12.5,1
trace094,2,3.6,1
trace094,0,4.7,1
trace094,5,8.6,1
trace095,1,18.9,1
trace095,1,0.3,1
trace095,3,67.8,1
trace095,1,8.1,1
trace095,4,14.4,1
trace096,1,15.7,1
trace096,4,1.0,1
trace096,1,4.4,1
trace096,3,58.6,1
trace096,0,13.7,1
trace096,0,1.7,1
trace096,1,16.3,1
trace096,5,52.2,1
trace096,5,1.0,1
trace096,3,27.7,1
trace097,0,2.6,1
trace097,0,71.8,1
trace097,0,11.7,1
trace097,0,7.5,1
trace098,6,5.4,1
trace098,5,86.2,1
trace098,0,1.4,1
trace098,6,19.8,1
trace098,2,19.2,1
trace098,2,9.4,1
trace098,0,15.7,1
trace098,2,16.3,1
trace099,3,3.2,1
trace099,6,18.0,1
trace099,6,8.1,1
trace099,5,1.6,1
trace099,1,5.0,1
trace099,0,18.8,1
trace099,3,10.2,1
trace100,6,6.9,1
trace100,5,8.9,1
trace100,3,6.3,1
trace101,1,3.3,1
trace101,5,8.5,1
trace101,3,6.3,1
trace101,6,6.5,1
trace101,3,4.2,1
trace101,1,15.3,1
trace101,4,0.6,1
trace101,4,14.4,1
trace102,1,15.3,1
trace102,6,11.3,1
trace102,0,5.5,1
trace102,0,49.2,1
trace103,6,17.6,1
trace103,1,17.2,1
trace103,4,13.9,1
trace103,3,86.9,1
trace103,1,15.3,1
trace103,2,15.3,1
trace104,3,12.1,1
trace104,5,5.4,1
trace104,0,13.2,1
trace104,0,2.2,1
trace104,3,71.7,1
trace104,0,42.5,1
trace105,0,114.8,1
trace106,0,13.3,1
trace106,0,12.8,1
trace106,1,16.9,1
trace106,1,1.9,1
trace107,0,4.2,1
trace107,0,9.5,1
trace107,5,9.3,1
trace108,6,17.6,1
trace108,1,13.3,1
trace108,5,2.9,1
trace108,1,12.6,1
trace108,6,11.0,1
trace108,5,15.7,1
trace108,0,2.3,1
trace109,3,12.3,1
trace109,2,10.1,1
trace109,0,2.2,1
trace110,1,14.3,1
trace110,3,30.5,1
trace110,3,39.2,1
trace110,1,13.8,1
trace110,0,2.3,1
trace111,1,8.9,1
trace111,4,14.2,1
trace111,3,102.5,1
trace111,0,13.8,1
trace111,3,12.6,1
trace111,3,48.0,1
trace111,1,9.5,1
trace111,1,5.8,1
trace111,5,9.2,1
trace112,3,12.1,1
trace112,5,1.8,1
trace112,3,0.5,1
trace112,6,18.2,1
trace112,0,57.6,1
trace113,6,6.8,1
trace113,1,1.8,1
trace113,6,7.3,1
trace113,1,5.5,1
trace113,5,1.7,1
trace113,3,3.1,1
trace113,0,1.1,1
trace113,0,7.3,1
trace114,6,11.7,1
trace114,1,2.4,1
trace114,3,18.1,1
trace114,6,5.4,1
trace114,1,1.2,1
trace115,6,15.0,1
trace115,0,13.2,1
trace115,1,18.6,1
trace115,6,2.9,1
trace115,6,18.7,1
trace115,3,5.3,1
trace115,3,7.0,1
trace115,0,7.7,1
trace115,0,7.1,1
trace116,3,12.6,1
trace116,1,8.8,1
trace116,1,9.9,1
trace116,5,9.4,1
trace116,0,4.7,1
trace116,2,9.8,1
trace116,2,15.8,1
trace117,1,11.4,1
trace117,1,1.7,1
trace118,0,8.3,1
trace118,5,9.5,1
trace119,0,13.2,1
trace119,1,10.2,1
trace119,3,0.1,1
trace119,1,10.6,1
trace119,6,13.9,1
trace119,1,57.6,1
trace119,3,51.0,1
trace119,4,12.3,1
trace119,6,7.8,1
trace119,5,2.8,1
trace119,3,12.6,1
trace119,4,16.8,1
trace119,1,15.6,1
trace119,1,0.5,1
trace120,6,18.3,1
trace120,1,14.2,1
trace120,0,2.2,1
trace121,1,17.4,1
trace121,1,73.5,1
trace121,5,9.0,1
trace122,6,5.7,1
trace122,3,43.3,1
trace122,3,100.5,1
trace122,3,12.4,1
trace122,4,4.6,1
trace122,3,32.4,1
trace123,1,18.2,1
trace123,1,3.6,1
trace124,6,18.4,1
trace124,1,15.7,1
trace124,3,40.4,1
trace124,6,1.7,1
trace124,5,4.5,1
trace124,2,19.1,1
trace124,4,16.1,1
trace124,5,10.1,1
trace125,1,11.8,1
trace125,0,6.8,1
trace125,6,15.2,1
trace125,0,8.1,1
trace125,0,67.0,1
trace125,3,12.8,1
trace126,0,40.4,1
trace127,6,11.5,1
trace127,0,2.4,1
trace127,6,78.7,1
trace128,0,6.4,1
trace128,3,6.8,1
trace129,1,8.5,1
trace129,6,19.6,1
trace129,2,5.1,1
trace129,0,13.1,1
trace129,6,5.6,1
trace129,6,19.9,1
trace129,5,11.4,1
trace129,5,8.8,1
trace129,0,7.5,1
trace130,1,10.1,1
trace130,1,98.0,1
trace130,0,102.2,1
trace130,5,9.6,1
trace130,4,4.7,1
trace130,6,19.6,1
trace130,5,2.0,1
trace130,6,18.0,1
trace130,1,5.3,1
trace130,3,0.4,1
trace130,0,26.5,1
trace131,0,0.3,1
trace131,0,21.2,1
trace131,1,6.1,1
trace131,0,25.7,1
trace131,4,17.5,1
trace131,5,15.9,1
trace131,2,15.1,1
trace132,1,7.8,1
trace132,5,12.2,1
trace132,4,15.8,1
trace133,1,6.6,1
trace133,3,0.2,1
trace133,3,3.6,1
trace133,3,5.8,1
trace133,1,9.1,1
trace133,6,19.5,1
trace133,1,1.5,1
trace134,3,12.1,1
trace134,4,9.2,1
trace134,6,7.1,1
trace134,3,30.0,1
trace135,0,13.3,1
trace135,0,13.0,1
trace135,1,18.0,1
trace135,1,105.5,1
trace135,5,12.6,1
trace135,2,4.7,1
trace135,1,9.5,1
trace135,5,85.8,1
trace135,5,9.5,1
trace135,5,1.9,1
trace135,2,18.4,1
trace135,3,0.2,1
trace135,0,57.3,1
trace136,6,16.8,1
trace136,6,18.7,1
trace136,1,11.0,1
trace136,2,16.0,1
trace137,3,2.4,1
trace137,3,3.6,1
trace137,6,12.8,1
trace137,2,5.9,1
trace137,0,60.7,1
trace138,1,12.2,1
trace138,6,11.4,1
trace138,1,16.0,1
trace138,3,24.8,1
trace138,6,54.8,1
trace139,1,8.2,1
trace139,4,12.4,1
trace139,3,75.0,1
trace139,1,6.7,1
trace139,4,0.5,1
trace139,4,15.0,1
trace140,1,17.6,1
trace140,2,18.8,1
trace140,2,3.5,1
trace140,6,18.6,1
trace140,3,1.1,1
trace140,6,11.3,1
trace140,4,1.6,1
trace140,4,12.8,1
trace141,3,12.2,1
trace141,3,15.8,1
trace141,6,6.6,1
trace141,6,17.3,1
trace141,6,12.2,1
trace141,1,37.3,1
trace141,0,4.9,1
trace141,0,68.1,1
trace142,3,12.6,1
trace142,4,16.5,1
trace142,5,10.0,1
trace143,1,10.5,1
trace143,2,5.0,1
trace143,3,12.7,1
trace143,2,2.4,1
trace143,0,12.1,1
trace143,0,12.9,1
trace143,0,103.5,1
trace144,6,17.0,1
trace144,3,6.0,1
trace144,3,12.1,1
trace144,0,16.5,1
trace144,0,7.7,1
trace144,5,18.3,1
trace144,4,12.3,1
trace145,6,5.7,1
trace145,5,2.0,1
trace145,3,12.2,1
trace145,4,16.3,1
trace145,3,7.2,1
trace146,0,12.8,1
trace146,1,14.1,1
trace146,5,2.8,1
trace146,0,52.1,1
trace147,3,4.5,1
trace147,3,12.9,1
trace147,5,9.7,1
trace147,5,9.2,1
trace147,5,4.0,1
trace147,2,15.0,1
trace148,1,8.6,1
trace148,3,81.9,1
trace149,0,8.4,1
trace149,3,63.7,1
trace149,4,1.8,1
trace149,3,108.9,1
trace150,0,0.7,1
trace150,0,9.5,1
trace150,1,67.9,1
trace150,0,96.0,1
trace150,3,15.5,1
trace151,6,9.1,1
trace151,4,12.5,1
trace152,1,10.2,1
trace152,0,19.7,1
trace152,5,9.4,1
trace152,3,13.1,1
trace153,0,117.3,1
trace153,6,1.4,1
trace153,4,3.0,1
trace153,1,2.5,1
trace154,1,10.4,1
trace154,5,8.3,1
trace154,3,50.6,1
trace154,0,4.2,1
trace154,3,77.5,1
trace154,3,77.7,1
trace154,1,10.1,1
trace154,0,9.3,1
trace154,1,96.9,1
trace154,3,6.5,1
trace155,0,77.8,1
trace155,3,76.9,1
trace155,0,8.0,1
trace155,5,8.4,1
trace156,3,0.4,1
trace156,6,18.7,1
trace156,3,6.7,1
trace156,0,110.8,1
trace157,1,7.9,1
trace157,3,0.2,1
trace157,0,72.7,1
trace157,6,6.7,1
trace157,6,8.9,1
trace157,2,18.4,1
trace157,5,2.3,1
trace157,3,0.8,1
trace157,0,108.2,1
trace158,1,10.3,1
trace158,0,2.3,1
trace159,1,13.2,1
trace159,4,2.3,1
trace159,6,2.9,1
trace159,0,93.2,1
trace160,6,10.8,1
trace160,0,18.6,1
trace160,2,11.1,1
trace160,1,3.5,1
trace161,0,55.3,1
trace162,6,10.6,1
trace162,0,8.5,1
trace162,1,2.4,1
trace163,1,4.3,1
trace163,0,12.9,1
trace163,0,10.9,1
trace163,1,4.9,1
trace164,6,6.5,1
trace164,4,12.2,1
trace165,3,12.5,1
trace165,4,1.2,1
trace165,6,4.7,1
trace165,0,60.3,1
trace166,0,0.1,1
trace166,5,10.1,1
trace167,6,6.4,1
trace167,4,1.5,1
trace167,3,0.7,1
trace167,3,12.4,1
trace167,4,17.5,1
trace167,1,47.7,1
trace167,0,9.7,1
trace167,3,20.9,1
trace167,1,2.3,1
trace167,6,4.2,1
trace167,1,13.2,1
trace167,4,15.9,1
trace168,1,12.5,1
trace168,3,49.9,1
trace168,3,77.4,1
trace168,1,11.4,1
trace168,4,1.4,1
trace168,4,15.1,1
trace169,3,1.4,1
trace169,1,5.2,1
trace169,0,2.2,1
trace170,6,12.7,1
trace170,5,95.5,1
trace170,3,14.8,1
trace171,1,16.5,1
trace171,5,8.1,1
trace171,5,18.6,1
trace171,2,15.2,1
trace172,1,15.7,1
trace172,1,2.4,1
trace172,3,32.1,1
trace172,3,12.8,1
trace172,5,4.6,1
trace172,2,4.3,1
trace172,0,12.5,1
trace172,0,0.4,1
trace172,3,76.9,1
trace172,2,8.3,1
trace172,4,14.6,1
trace173,1,4.1,1
trace173,6,5.7,1
trace173,6,15.9,1
trace173,0,3.1,1
trace173,0,7.4,1
trace174,3,12.3,1
trace174,1,10.6,1
trace174,4,1.9,1
trace174,4,0.1,1
trace174,4,14.0,1
trace175,1,10.5,1
trace175,0,11.2,1
trace175,4,13.8,1
trace176,6,7.0,1
trace176,3,0.9,1
trace176,1,9.4,1
trace176,5,12.4,1
trace176,2,19.1,1
trace176,3,3.9,1
trace176,6,7.4,1
trace176,0,6.5,1
trace176,3,1.3,1
trace176,0,6.5,1
trace176,0,7.8,1
trace177,1,4.1,1
trace177,6,19.7,1
trace177,0,2.3,1
trace177,6,12.8,1
trace177,1,6.5,1
trace177,1,7.7,1
trace177,5,8.5,1
trace177,3,7.9,1
trace178,6,14.1,1
trace178,6,16.2,1
trace178,0,67.6,1
trace179,3,0.2,1
trace179,0,4.4,1
trace179,5,14.6,1
trace179,3,0.7,1
trace179,3,6.9,1
trace179,3,12.8,1
trace179,5,9.7,1
trace179,3,62.4,1
trace179,0,9.9,1
trace179,1,15.2,1
trace179,5,95.8,1
trace179,3,2.1,1
trace179,3,1.3,1
trace179,0,4.5,1
trace179,5,10.5,1
trace180,6,8.5,1
trace180,1,23.0,1
trace180,1,66.4,1
trace180,1,80.0,1
trace180,1,16.0,1
trace180,5,8.6,1
trace180,3,70.8,1
trace180,0,18.1,1
trace180,0,42.1,1
trace181,0,53.9,1
trace181,3,63.0,1
trace181,0,49.6,1
trace182,1,10.1,1
trace182,6,2.5,1
trace182,6,5.9,1
trace182,5,12.2,1
trace182,0,12.4,1
trace182,3,50.1,1
trace183,1,6.2,1
trace183,1,1.0,1
trace183,3,16.7,1
trace183,1,9.8,1
trace183,5,8.7,1
trace183,3,83.8,1
trace183,3,101.9,1
trace183,2,1.3,1
trace183,3,12.3,1
trace183,0,4.4,1
trace183,2,2.3,1
trace183,0,1.4,1
trace183,3,6.4,1
trace184,0,12.6,1
trace184,6,16.0,1
trace184,1,18.6,1
trace184,1,3.5,1
trace185,1,10.7,1
trace185,5,41.3,1
trace185,4,17.4,1
trace185,1,12.2,1
trace185,5,1.6,1
trace185,3,12.2,1
trace185,1,2.9,1
trace185,4,15.9,1
trace186,3,12.7,1
trace186,5,9.5,1
trace186,0,9.5,1
trace186,1,100.6,1
trace186,3,24.1,1
trace186,5,9.5,1
trace186,0,17.3,1
trace186,6,12.6,1
trace186,4,14.6,1
trace187,1,6.0,1
trace187,1,8.0,1
trace187,3,57.3,1
trace187,4,16.2,1
trace187,3,7.3,1
trace188,3,2.5,1
trace188,6,10.5,1
trace188,2,19.7,1
trace188,0,19.5,1
trace188,3,3.2,1
trace188,1,13.1,1
trace188,6,5.0,1
trace188,3,12.7,1
trace188,1,5.8,1
trace188,1,59.5,1
trace188,5,8.5,1
trace189,0,77.2,1
trace189,3,101.0,1
trace189,0,51.1,1
trace190,0,13.3,1
trace190,1,15.8,1
trace190,6,9.2,1
trace190,5,9.2,1
trace191,3,2.0,1
trace191,6,5.5,1
trace191,1,0.7,1
trace191,3,27.2,1
trace191,0,96.6,1
trace192,6,11.2,1
trace192,6,5.2,1
trace192,1,17.0,1
trace192,5,12.2,1
trace192,6,12.2,1
trace192,3,7.1,1
trace193,0,25.7,1
trace193,3,53.7,1
trace193,1,14.4,1
trace193,3,0.5,1
trace193,6,16.7,1
trace193,6,7.1,1
trace193,4,2.3,1
trace193,3,86.2,1
trace194,1,16.6,1
trace194,5,1.2,1
trace194,1,17.2,1
trace194,5,12.4,1
trace194,6,4.1,1
trace194,6,8.9,1
trace194,3,92.3,1
trace195,3,6.0,1
trace195,0,13.4,1
trace195,6,9.1,1
trace195,3,97.4,1
trace195,6,25.7,1
trace196,6,9.6,1
trace196,5,1.8,1
trace196,1,18.0,1
trace196,5,8.3,1
trace196,5,9.7,1
trace197,0,24.7,1
trace197,3,98.3,1
trace197,1,5.0,1
trace197,4,14.6,1
trace198,0,0.6,1
trace198,3,7.7,1
trace199,1,10.2,1
trace199,4,14.1,1
trace199,6,11.5,1
trace199,0,40.7,1
trace199,5,4.5,1
trace199,3,42.6,1
trace200,6,17.1,1
trace200,0,105.2,1
trace201,0,13.8,0
trace201,3,2.3,0
trace201,0,12.8,0
trace201,3,2.4,0
trace201,3,4.3,0
trace202,0,12.8,0
trace203,6,15.9,0
trace203,6,14.1,0
trace203,0,52.9,0
trace203,6,7.9,0
trace204,0,6.5,0
trace205,1,6.2,0
trace205,5,1.7,0
trace205,6,6.3,0
trace206,0,0.5,0
trace206,5,10.0,0
trace206,3,24.1,0
trace207,1,15.6,0
trace207,0,19.3,0
trace207,0,4.7,0
trace208,1,9.3,0
trace208,2,4.8,0
trace208,3,12.1,0
trace209,1,3.7,0
trace209,3,0.6,0
trace209,1,9.9,0
trace209,4,11.6,0
trace209,6,1.3,0
trace210,0,3.5,0
trace210,5,8.6,0
trace210,6,7.6,0
trace210,0,2.4,0
trace210,0,40.8,0
trace211,3,7.0,0
trace212,6,18.7,0
trace212,6,11.1,0
trace212,1,88.4,0
trace212,0,78.8,0
trace212,4,9.5,0
trace213,6,14.4,0
trace213,6,18.5,0
trace214,3,6.7,0
trace215,0,12.8,0
trace216,0,27.8,0
trace216,6,1.8,0
trace216,5,5.4,0
trace217,6,5.5,0
trace217,6,10.9,0
trace217,1,57.6,0
trace217,1,16.9,0
trace217,2,19.2,0
trace218,0,1.6,0
trace218,5,10.7,0
trace218,6,1.6,0
trace218,4,3.9,0
trace218,1,2.0,0
trace218,6,8.1,0
trace219,6,18.1,0
trace219,6,7.9,0
trace220,1,13.9,0
trace220,5,8.7,0
trace220,0,60.6,0
trace220,2,7.3,0
trace221,3,12.7,0
trace221,0,2.0,0
trace221,3,0.4,0
trace221,1,16.5,0
trace221,5,49.4,0
trace222,3,12.7,0
trace222,4,12.0,0
trace223,3,2.1,0
trace223,3,12.8,0
trace223,2,7.9,0
trace223,1,86.4,0
trace224,1,18.1,0
trace224,3,108.4,0
trace224,3,69.1,0
trace224,0,12.2,0
