id,symb,attr/f:duration,label
trace088,4,5.0,1
trace088,0,11.9,1
trace088,1,29.8,1
trace088,0,2.6,1
trace088,0,94.6,1
trace089,1,17.1,1
trace089,6,19.2,1
trace089,3,102.9,1
trace090,1,7.7,1
trace090,4,13.8,1
trace090,6,112.2,1
trace090,6,12.8,1
trace090,3,6.3,1
trace091,6,14.6,1
trace091,3,2.3,1
trace091,1,15.4,1
trace091,6,19.8,1
trace091,2,19.7,1
trace091,2,1.0,1
trace091,6,18.8,1
trace091,0,4.7,1
trace091,5,8.2,1
trace092,6,8.2,1
trace092,5,39.1,1
trace092,1,14.5,1
trace092,0,17.5,1
trace092,0,0.4,1
trace092,3,7.7,1
trace093,0,47.2,1
trace094,3,1.5,1
trace094,0,13.0,1
trace094,6,10.0,1
trace094,0,2.1,1
trace095,6,7.7,1
trace095,6,19.7,1
trace095,6,4.8,1
trace095,3,12.9,1
trace095,5,0.9,1
trace095,0,18.2,1
trace095,0,1.4,1
trace095,4,13.7,1
trace096,0,59.9,1
trace096,6,1.9,1
trace096,0,1.6,1
trace096,1,4.5,1
trace097,6,5.4,1
trace097,3,0.8,1
trace097,3,0.2,1
trace097,0,103.2,1
trace098,6,6.3,1
trace098,4,2.9,1
trace098,4,12.5,1
trace099,1,3.7,1
trace099,0,15.8,1
trace099,2,4.4,1
trace099,3,2.1,1
trace099,6,6.5,1
trace099,2,16.6,1
trace100,3,2.8,1
trace100,6,15.9,1
trace100,6,17.9,1
trace100,0,109.8,1
trace101,1,11.0,1
trace101,4,2.3,1
trace101,6,2.8,1
trace101,1,14.8,1
trace101,5,8.5,1
trace101,1,6.9,1
trace101,3,2.6,1
trace101,6,7.7,1
trace101,2,16.2,1
trace102,0,27.2,1
trace102,3,31.5,1
trace102,0,13.5,1
trace102,3,12.7,1
trace102,3,10.8,1
trace103,0,13.1,1
trace103,1,9.8,1
trace103,4,0.1,1
trace103,0,19.7,1
trace103,0,4.4,1
trace103,1,15.1,1
trace103,5,9.1,1
trace103,3,107.7,1
trace103,3,8.9,1
trace104,6,6.0,1
trace104,5,13.0,1
trace104,1,17.8,1
trace104,3,6.1,1
trace105,6,15.3,1
trace105,3,2.3,1
trace105,1,11.1,1
trace105,2,19.4,1
trace105,3,5.0,1
trace105,1,5.6,1
trace105,4,1.5,1
trace105,4,2.9,1
trace105,5,93.5,1
trace105,0,4.6,1
trace105,4,17.5,1
trace105,5,8.2,1
trace106,6,15.9,1
trace106,6,6.3,1
trace106,2,5.1,1
trace106,1,11.3,1
trace106,5,2.4,1
trace106,0,13.1,1
trace106,1,13.2,1
trace106,2,15.8,1
trace107,3,12.7,1
trace107,1,10.0,1
trace107,3,0.6,1
trace107,0,61.4,1
trace108,6,11.8,1
trace108,2,18.3,1
trace108,5,5.2,1
trace108,5,8.7,1
trace108,3,7.9,1
trace109,1,4.4,1
trace109,0,2.8,1
trace109,3,35.0,1
trace109,6,15.7,1
trace109,3,12.1,1
trace109,4,3.2,1
trace109,0,6.2,1
trace109,1,8.4,1
trace109,4,1.0,1
trace109,3,0.7,1
trace109,0,39.7,1
trace110,6,16.3,1
trace110,1,17.0,1
trace110,2,15.8,1
trace110,6,1.4,1
trace110,4,11.6,1
trace110,3,0.5,1
trace110,3,6.5,1
trace110,0,8.9,1
trace110,1,6.9,1
trace110,1,13.8,1
trace110,3,0.8,1
trace110,0,35.3,1
trace111,1,15.9,1
trace111,5,89.3,1
trace111,5,9.3,1
trace111,5,1.1,1
trace111,5,11.6,1
trace111,1,7.7,1
trace111,0,105.8,1
trace111,1,6.2,1
trace111,3,21.2,1
trace111,2,8.2,1
trace111,4,15.2,1
trace112,6,14.4,1
trace112,3,12.8,1
trace112,0,10.2,1
trace112,1,6.5,1
trace112,3,6.3,1
trace112,0,12.7,1
trace112,0,53.3,1
trace113,0,13.6,1
trace113,0,6.0,1
trace113,3,24.9,1
trace113,2,4.4,1
trace113,3,12.9,1
trace113,0,1.5,1
trace113,4,2.6,1
trace113,0,8.3,1
trace113,4,11.4,1
trace114,3,5.3,1
trace114,3,12.3,1
trace114,3,12.1,1
trace115,0,1.6,1
trace115,0,35.9,1
trace115,5,3.0,1
trace115,3,42.5,1
trace116,1,15.5,1
trace116,5,1.8,1
trace116,1,8.3,1
trace116,2,16.0,1
trace117,3,12.2,1
trace117,3,12.1,1
trace118,3,12.8,1
trace118,4,2.6,1
trace118,1,4.0,1
trace119,1,13.3,1
trace119,1,2.0,1
trace120,1,10.6,1
trace120,5,101.0,1
trace120,1,5.8,1
trace120,3,7.8,1
trace121,6,9.1,1
trace121,4,15.4,1
trace122,1,5.0,1
trace122,2,18.6,1
trace122,5,5.9,1
trace122,3,108.1,1
trace123,3,12.7,1
trace123,3,31.3,1
trace123,2,2.4,1
trace123,3,12.3,1
trace123,5,2.7,1
trace123,5,11.3,1
trace123,5,8.9,1
trace123,5,9.6,1
trace124,1,3.7,1
trace124,4,15.4,1
trace125,3,3.7,1
trace125,0,0.6,1
trace125,0,102.3,1
trace125,5,1.9,1
trace125,1,12.4,1
trace125,3,6.7,1
trace126,0,115.0,1
trace126,6,1.8,1
trace126,0,4.6,1
trace126,3,103.9,1
trace126,2,8.8,1
trace126,3,0.8,1
trace126,6,5.8,1
trace126,5,93.5,1
trace126,2,4.0,1
trace126,3,12.6,1
trace126,0,17.1,1
trace126,0,0.5,1
trace126,5,10.2,1
trace127,1,14.0,1
trace127,3,0.6,1
trace127,3,5.0,1
trace127,1,18.3,1
trace127,0,2.4,1
trace128,1,4.6,1
trace128,4,0.8,1
trace128,4,1.7,1
trace128,6,19.3,1
trace128,0,15.8,1
trace128,0,6.4,1
trace128,0,1.6,1
trace128,3,6.5,1
trace129,3,12.7,1
trace129,5,9.3,1
trace129,4,12.7,1
trace129,0,0.5,1
trace129,0,7.9,1
trace130,1,8.3,1
trace130,4,12.4,1
trace131,6,14.6,1
trace131,1,13.4,1
trace131,4,1.0,1
trace131,6,9.6,1
trace131,5,8.0,1
trace132,0,7.9,1
trace132,0,2.8,1
trace132,6,7.4,1
trace132,1,32.4,1
trace132,1,6.3,1
trace132,3,2.5,1
trace132,0,41.4,1
trace133,0,0.3,1
trace133,0,9.7,1
trace133,0,7.8,1
trace134,3,4.8,1
trace134,1,15.4,1
trace134,2,15.8,1
trace134,6,27.8,1
trace134,6,11.3,1
trace134,0,9.8,1
trace134,5,9.3,1
trace135,6,6.7,1
trace135,0,19.1,1
trace135,2,9.6,1
trace135,4,2.7,1
trace135,2,4.2,1
trace135,1,11.5,1
trace135,2,19.2,1
trace135,3,8.4,1
trace136,0,6.2,1
trace136,1,36.7,1
trace136,0,2.9,1
trace136,3,1.7,1
trace136,6,9.5,1
trace136,4,14.0,1
trace137,0,5.4,1
trace137,1,6.3,1
trace137,0,2.6,1
trace137,0,9.5,1
trace137,3,7.3,1
trace138,3,12.2,1
trace138,3,3.3,1
trace138,0,117.5,1
trace138,3,25.5,1
trace138,1,12.1,1
trace138,2,15.1,1
trace139,0,75.4,1
trace139,6,7.0,1
trace139,0,47.6,1
trace140,6,15.5,1
trace140,3,6.0,1
trace140,0,12.6,1
trace140,0,74.9,1
trace141,0,23.7,1
trace141,3,75.6,1
trace141,6,17.1,1
trace141,1,5.6,1
trace141,5,12.8,1
trace141,4,13.9,1
trace142,6,8.9,1
trace142,0,2.3,1
trace142,6,54.2,1
trace142,6,1.9,1
trace142,5,9.7,1
trace142,0,1.3,1
trace142,3,25.2,1
trace143,3,12.6,1
trace143,1,14.3,1
trace143,3,1.4,1
trace143,0,4.1,1
trace143,5,10.6,1
trace144,3,1.3,1
trace144,6,11.0,1
trace144,3,65.9,1
trace145,1,5.8,1
trace145,0,13.4,1
trace145,6,19.7,1
trace145,4,1.0,1
trace145,6,19.6,1
trace145,5,2.4,1
trace145,1,6.3,1
trace145,2,15.6,1
trace146,1,16.3,1
trace146,0,2.8,1
trace146,3,49.4,1
trace146,0,12.7,1
trace146,0,107.8,1
trace147,6,18.1,1
trace147,6,15.0,1
trace147,0,95.3,1
trace148,1,7.7,1
trace148,4,2.9,1
trace148,3,0.9,1
trace148,3,6.6,1
trace148,0,20.3,1
trace149,0,13.2,1
trace149,1,18.5,1
trace149,4,14.8,1
trace150,6,12.9,1
trace150,3,107.7,1
trace150,3,23.2,1
trace150,1,16.3,1
trace150,1,16.5,1
trace150,0,7.9,1
trace151,6,14.5,1
trace151,3,12.5,1
trace151,5,3.4,1
trace151,2,19.3,1
trace151,5,0.4,1
trace151,4,0.9,1
trace151,1,83.2,1
trace151,0,7.8,1
trace152,6,16.5,1
trace152,6,16.7,1
trace152,6,17.1,1
trace152,3,12.7,1
trace152,3,10.3,1
trace153,1,9.3,1
trace153,6,19.6,1
trace153,2,4.9,1
trace153,6,15.1,1
trace153,1,12.6,1
trace153,4,1.6,1
trace153,6,13.9,1
trace153,3,84.7,1
trace153,5,5.5,1
trace153,6,19.5,1
trace153,4,13.8,1
trace154,1,15.0,1
trace154,0,15.8,1
trace154,1,3.9,1
trace155,3,12.4,1
trace155,1,2.3,1
trace155,5,2.5,1
trace155,1,3.7,1
trace155,1,2.8,1
trace156,0,13.2,1
trace156,3,2.7,1
trace156,3,12.7,1
trace156,1,6.4,1
trace156,0,7.9,1
trace157,6,6.0,1
trace157,3,0.8,1
trace157,3,12.4,1
trace157,1,5.4,1
trace157,3,6.5,1
trace158,3,2.9,1
trace158,0,20.8,1
trace159,3,3.6,1
trace159,3,12.1,1
trace159,3,0.7,1
trace159,1,14.5,1
trace159,6,13.4,1
trace159,1,6.9,1
trace159,3,12.8,1
trace159,0,4.6,1
trace159,2,3.1,1
trace159,0,101.9,1
trace160,3,0.3,1
trace160,3,7.0,1
trace160,3,12.5,1
trace160,3,16.8,1
trace161,3,0.4,1
trace161,3,5.9,1
trace161,0,13.3,1
trace161,6,15.9,1
trace161,3,12.2,1
trace161,5,9.8,1
trace161,2,11.5,1
trace161,6,19.8,1
trace161,0,6.4,1
trace161,0,12.1,1
trace161,3,12.3,1
trace161,2,10.7,1
trace161,4,11.7,1
trace162,6,5.3,1
trace162,4,12.5,1
trace162,3,52.2,1
trace162,3,12.4,1
trace162,4,10.9,1
trace162,6,18.6,1
trace162,0,7.4,1
trace162,5,8.8,1
trace163,6,6.1,1
trace163,1,67.9,1
trace163,3,7.6,1
trace164,6,5.2,1
trace164,5,8.1,1
trace164,5,10.1,1
trace165,0,13.5,1
trace165,0,98.3,1
trace166,1,12.0,1
trace166,0,2.7,1
trace167,1,3.9,1
trace167,2,18.5,1
trace167,3,8.2,1
trace168,1,3.9,1
trace168,6,12.0,1
trace168,0,9.4,1
trace168,0,7.4,1
trace169,1,13.9,1
trace169,1,4.0,1
trace169,3,23.5,1
trace169,3,12.4,1
trace169,4,16.9,1
trace169,0,7.4,1
trace170,0,13.1,1
trace170,1,9.9,1
trace170,1,2.6,1
trace171,1,4.7,1
trace171,2,16.4,1
trace172,6,12.3,1
trace172,3,79.6,1
trace173,6,8.6,1
trace173,5,111.8,1
trace173,2,10.2,1
trace173,1,12.5,1
trace173,1,106.3,1
trace173,5,9.2,1
trace174,6,13.0,1
trace174,2,18.7,1
trace174,2,11.7,1
trace174,2,19.1,1
trace174,5,3.8,1
trace174,4,11.5,1
trace175,0,12.3,1
trace175,3,3.2,1
trace175,0,74.0,1
trace176,0,13.7,1
trace176,3,12.7,1
trace176,4,11.4,1
trace176,6,5.2,1
trace176,4,0.8,1
trace176,3,29.0,1
trace177,0,77.1,1
trace178,6,9.6,1
trace178,2,19.6,1
trace178,5,4.7,1
trace178,4,12.6,1
trace179,0,13.2,1
trace179,3,12.4,1
trace179,1,2.1,1
trace179,6,19.3,1
trace179,5,9.0,1
trace179,1,63.7,1
trace179,5,8.8,1
trace180,1,14.0,1
trace180,1,4.8,1
trace180,6,7.8,1
trace180,6,11.1,1
trace180,3,46.7,1
trace181,3,12.1,1
trace181,2,9.2,1
trace181,6,9.4,1
trace181,5,10.0,1
trace182,6,10.2,1
trace182,5,8.2,1
trace182,3,6.1,1
trace183,0,12.8,1
trace183,3,4.6,1
trace183,0,63.8,1
trace184,0,13.3,1
trace184,1,12.8,1
trace184,0,11.5,1
trace184,6,19.4,1
trace184,2,15.1,1
trace185,1,7.2,1
trace185,6,10.7,1
trace185,0,7.4,1
trace186,1,9.1,1
trace186,5,8.7,1
trace186,1,13.8,1
trace186,1,2.9,1
trace187,3,2.5,1
trace187,0,115.3,1
trace188,1,11.4,1
trace188,4,0.8,1
trace188,6,11.7,1
trace188,1,12.6,1
trace188,4,14.5,1
trace189,3,12.3,1
trace189,2,4.0,1
trace189,3,12.3,1
trace189,0,1.6,1
trace189,5,22.0,1
trace189,1,2.8,1
trace189,3,60.8,1
trace190,0,0.6,1
trace190,0,94.5,1
trace190,3,0.1,1
trace190,0,113.8,1
trace190,3,57.0,1
trace190,1,12.8,1
trace190,4,14.5,1
trace191,1,8.5,1
trace191,0,2.6,1
trace191,3,17.5,1
trace191,0,0.9,1
trace191,3,74.6,1
trace191,3,11.6,1
trace192,1,10.4,1
trace192,4,1.1,1
trace192,3,94.7,1
trace193,0,84.9,1
trace193,3,45.6,1
trace193,6,10.9,1
trace193,0,6.4,1
trace193,1,13.7,1
trace193,4,12.5,1
trace194,3,12.2,1
trace194,0,1.2,1
trace194,0,19.3,1
trace194,1,6.7,1
trace194,0,22.2,1
trace194,0,4.0,1
trace194,1,2.5,1
trace194,0,2.9,1
trace195,0,112.0,1
trace195,3,14.4,1
trace195,6,18.1,1
trace195,1,18.0,1
trace195,2,16.3,1
trace196,3,12.2,1
trace196,5,4.0,1
trace196,5,1.9,1
trace196,0,7.1,1
trace196,0,9.6,1
trace196,1,12.5,1
trace196,3,105.5,1
trace197,1,4.0,1
trace197,1,3.1,1
trace198,1,15.5,1
trace198,2,4.3,1
trace198,1,11.2,1
trace198,3,0.3,1
trace198,6,6.3,1
trace198,0,6.1,1
trace198,0,112.7,1
trace199,0,2.9,1
trace199,0,9.7,1
trace199,0,19.7,1
trace199,0,11.8,1
trace199,5,9.2,1
trace200,3,12.6,1
trace200,2,0.2,1
trace200,3,1.6,1
trace200,3,6.0,1
trace200,6,7.8,1
trace200,0,8.6,1
trace200,1,10.9,1
trace200,1,13.2,1
trace200,2,16.0,1
trace201,3,4.8,1
trace201,1,13.6,1
trace201,6,6.1,1
trace201,0,1.1,1
trace201,5,14.6,1
trace201,1,0.6,1
trace202,1,16.7,1
trace202,4,0.4,1
trace202,6,13.7,1
trace202,0,53.8,1
trace202,5,5.3,1
trace202,5,16.1,1
trace202,3,59.4,1
trace202,5,1.7,1
trace202,2,16.1,1
trace203,3,12.2,1
trace203,1,8.9,1
trace203,2,11.3,1
trace203,3,39.0,1
trace204,1,12.8,1
trace204,1,101.3,1
trace204,5,10.7,1
trace205,6,6.2,1
trace205,2,19.9,1
trace205,1,13.3,1
trace205,5,9.9,1
trace205,1,11.6,1
trace205,5,5.3,1
trace205,6,19.1,1
trace205,6,19.4,1
trace205,6,3.2,1
trace205,0,3.3,1
trace205,5,9.5,1
trace206,3,5.9,1
trace206,0,13.4,1
trace206,0,78.3,1
trace207,6,14.3,1
trace207,1,16.2,1
trace207,1,90.3,1
trace207,0,7.4,1
trace208,3,12.6,1
trace208,0,11.2,1
trace208,0,9.4,1
trace208,5,12.6,1
trace208,3,19.0,1
trace209,6,9.4,1
trace209,6,11.8,1
trace209,0,7.8,1
trace209,6,28.4,1
trace210,6,15.6,1
trace210,3,5.4,1
trace210,0,87.5,1
trace210,6,8.0,1
trace210,6,18.4,1
trace210,6,16.6,1
trace210,0,3.6,1
trace210,5,10.0,1
trace211,1,13.4,1
trace211,1,2.0,1
trace212,1,4.5,1
trace212,1,3.3,1
trace212,3,62.2,1
trace212,6,16.4,1
trace212,1,7.3,1
trace212,1,1.8,1
trace213,0,41.8,1
trace213,3,50.7,1
trace213,1,4.4,1
trace213,1,2.8,1
trace214,6,17.2,1
trace214,1,9.2,1
trace214,0,2.7,1
trace215,3,2.5,1
trace215,1,14.6,1
trace215,5,8.8,1
trace215,3,6.2,1
trace216,6,10.7,1
trace216,3,0.5,1
trace216,1,7.8,1
trace216,2,18.1,1
trace216,3,5.6,1
trace216,0,4.6,1
trace216,3,7.2,1
trace217,6,12.5,1
trace217,4,2.3,1
trace217,6,13.8,1
trace217,0,5.7,1
trace217,6,18.2,1
trace217,0,12.5,1
trace217,6,14.8,1
trace217,0,0.8,1
