id,symb,attr/f:duration,label
trace086,6,5.9,0
trace087,1,7.8,0
trace087,3,0.4,0
trace088,0,3.3,0
trace088,5,10.6,0
trace088,3,58.9,0
trace088,0,7.9,0
trace089,3,12.1,0
trace089,0,1.8,0
trace089,4,1.2,0
trace089,2,15.4,0
trace089,6,7.7,0
trace090,0,13.0,0
trace090,0,13.4,0
trace090,6,16.5,0
trace090,3,12.4,0
trace090,1,8.9,0
trace091,3,12.1,0
trace091,5,4.1,0
trace091,0,6.8,0
trace091,0,111.6,0
trace091,6,10.7,0
trace092,1,4.4,0
trace092,6,2.2,0
trace092,6,17.6,0
trace093,0,25.3,0
trace093,6,7.6,0
trace094,1,9.0,0
trace095,0,4.8,0
trace095,3,7.0,0
trace095,3,94.2,0
trace095,0,12.4,0
trace096,6,8.5,0
trace096,4,14.4,0
trace096,3,102.5,0
trace096,1,9.4,0
trace097,3,12.8,0
trace097,0,1.1,0
trace097,4,13.4,0
trace097,3,58.5,0
trace098,0,51.9,0
trace098,6,86.2,0
trace098,6,1.1,0
trace098,5,9.5,0
trace099,0,13.5,0
trace099,0,4.7,0
trace099,1,87.8,0
trace099,1,15.1,0
trace100,6,16.5,0
trace100,3,0.3,0
trace101,1,11.5,0
trace101,6,9.5,0
trace101,0,9.7,0
trace101,1,16.1,0
trace102,1,13.9,0
trace103,1,6.7,0
trace104,1,4.6,0
trace104,3,0.5,0
trace104,0,97.4,0
trace104,6,1.7,0
trace104,3,3.7,0
trace105,1,16.5,0
trace105,3,0.7,0
trace105,1,9.2,0
trace105,2,4.5,0
trace106,3,12.6,0
trace106,1,2.7,0
trace106,4,0.1,0
trace107,3,12.4,0
trace107,2,1.6,0
trace107,3,1.1,0
trace107,3,3.6,0
trace107,0,85.2,0
trace107,6,12.3,0
trace108,1,6.3,0
trace109,0,2.1,0
trace109,1,100.5,0
trace109,1,15.8,0
trace110,3,4.7,0
trace111,6,16.7,0
trace112,1,3.3,0
trace112,2,18.5,0
trace112,2,2.8,0
trace112,0,12.6,0
trace113,1,10.0,0
trace113,1,81.1,0
trace113,1,6.3,0
trace113,0,5.5,0
trace114,3,4.1,0
trace115,1,16.7,0
trace115,5,8.7,0
trace115,3,6.1,0
trace115,3,34.3,0
trace116,0,13.7,0
trace117,1,10.3,0
trace118,6,6.0,0
trace118,2,18.0,0
trace118,3,11.9,0
trace118,6,8.2,0
trace119,0,62.2,0
trace119,3,21.7,0
trace120,1,3.3,0
trace120,6,13.6,0
trace120,5,8.8,0
trace120,6,1.2,0
trace121,0,7.6,0
trace122,1,7.1,0
trace122,6,19.6,0
trace122,2,18.9,0
trace122,1,2.5,0
trace123,1,4.3,0
trace123,4,2.2,0
trace124,3,12.1,0
trace124,5,9.4,0
trace125,3,3.8,0
trace125,1,13.5,0
trace126,1,10.7,0
trace126,6,3.9,0
trace126,6,5.2,0
trace126,5,9.0,0
trace127,1,9.5,0
trace127,3,11.4,0
trace127,3,37.6,0
trace127,3,2.4,0
trace128,1,13.7,0
trace128,4,11.3,0
trace128,3,46.0,0
trace129,1,8.5,0
trace129,3,0.4,0
trace129,6,15.2,0
trace129,3,1.3,0
trace129,1,18.3,0
trace130,6,17.5,0
trace130,0,91.9,0
trace130,3,45.6,0
trace131,3,2.9,0
trace131,6,12.8,0
trace131,2,16.3,0
trace131,6,11.8,0
trace131,0,9.6,0
trace132,3,12.7,0
trace132,1,6.0,0
trace132,1,16.9,0
trace133,0,3.8,0
trace133,5,8.4,0
trace133,3,80.4,0
trace134,0,6.2,0
trace134,3,83.8,0
trace134,1,5.5,0
trace134,1,6.3,0
trace134,1,11.8,0
trace135,1,7.5,0
trace136,3,3.9,0
trace136,1,5.7,0
trace137,1,12.9,0
trace137,2,15.7,0
trace137,6,11.6,0
trace138,0,49.3,0
trace138,6,12.6,0
trace138,1,56.7,0
trace139,1,16.6,0
trace140,0,13.0,0
trace140,0,4.5,0
trace140,1,13.0,0
trace141,6,18.9,0
trace142,0,54.3,0
trace142,3,57.1,0
trace143,1,9.8,0
trace143,1,3.8,0
trace143,6,46.8,0
trace143,3,50.9,0
trace144,1,17.0,0
trace144,6,4.5,0
trace144,1,7.0,0
trace144,6,9.5,0
trace145,6,10.5,0
trace146,0,36.0,0
trace146,6,77.3,0
trace146,3,60.7,0
trace147,1,18.4,0
trace147,1,82.5,0
trace147,1,13.1,0
trace148,1,18.3,0
trace148,3,103.1,0
trace148,3,24.4,0
trace149,3,2.4,0
trace149,6,6.8,0
trace149,1,9.1,0
trace149,3,86.1,0
trace150,3,12.2,0
trace150,5,0.6,0
trace150,6,3.9,0
trace150,0,13.2,0
