id,symb,attr/f:duration,label
trace047,3,0.2,1
trace048,2,18.3,1
trace048,2,18.5,1
trace048,3,3.3,1
trace048,3,5.6,1
trace048,2,9.0,1
trace048,1,55.8,1
trace048,0,32.5,1
trace049,2,6.1,1
trace049,1,28.7,1
trace050,2,17.9,1
trace051,0,34.3,1
trace051,2,15.3,1
trace051,3,3.1,1
trace051,3,6.4,1
trace051,1,90.3,1
trace052,0,6.3,1
trace052,1,44.9,1
trace052,0,12.8,1
trace053,0,50.0,1
trace054,0,74.0,1
trace055,2,19.2,1
trace055,0,19.3,1
trace055,3,1.8,1
trace056,0,76.3,1
trace057,0,36.5,1
trace057,2,14.0,1
trace057,3,5.7,1
trace057,1,4.8,1
trace057,3,1.6,1
trace058,0,94.1,1
trace058,2,18.2,1
trace058,3,3.4,1
trace058,3,6.8,1
trace058,0,79.5,1
trace058,0,12.6,1
trace059,0,56.1,1
trace060,0,4.8,1
trace060,3,16.1,1
trace060,0,44.5,1
trace061,2,2.5,1
trace061,3,5.6,1
trace061,2,6.6,1
trace061,1,72.9,1
trace061,2,2.8,1
trace061,3,5.6,1
trace061,3,13.4,1
trace061,2,19.0,1
trace062,2,18.1,1
trace062,3,19.7,1
trace062,0,98.2,1
trace063,2,18.8,1
trace063,1,97.9,1
trace063,0,12.2,1
trace064,0,25.2,1
trace065,0,93.0,1
trace065,0,18.6,1
trace065,3,1.8,1
trace066,0,43.3,1
trace066,3,13.7,1
trace066,0,64.5,1
trace067,2,7.2,1
trace067,1,5.3,1
trace067,3,1.2,1
trace068,2,18.9,1
trace068,3,16.2,1
trace068,0,72.9,1
trace068,2,13.4,1
trace068,0,16.9,1
trace068,3,14.4,1
trace068,2,0.5,1
trace068,2,2.0,1
trace069,0,4.8,1
trace069,0,19.7,1
trace069,3,0.6,1
trace069,0,19.0,1
trace069,3,0.1,1
trace070,0,34.6,1
trace071,0,37.5,1
trace071,1,12.8,1
trace071,0,8.1,1
trace071,2,19.5,1
trace072,0,68.3,1
trace072,1,54.9,1
trace072,0,12.7,1
trace073,0,23.9,1
trace073,2,15.0,1
trace073,1,64.1,1
trace073,0,19.4,1
trace073,1,47.0,1
trace073,0,13.5,1
trace074,0,81.3,1
trace074,1,82.7,1
trace074,0,12.9,1
trace075,0,5.3,1
trace075,3,13.7,1
trace075,0,87.0,1
trace076,0,63.4,1
trace076,0,18.8,1
trace076,3,0.8,1
trace077,2,18.7,1
trace078,2,3.7,1
trace078,1,84.7,1
trace079,2,18.7,1
trace079,1,50.1,1
trace079,0,5.2,1
trace079,2,17.2,1
trace080,2,17.4,1
trace081,0,5.9,1
trace082,2,18.9,1
trace082,3,14.2,1
trace082,2,17.4,1
trace083,0,60.6,1
trace083,2,14.4,1
trace083,1,15.6,1
trace083,0,70.0,1
trace084,0,79.8,1
trace084,0,19.0,1
trace084,3,1.8,1
trace084,0,18.9,1
trace084,3,0.0,1
trace085,2,1.8,1
trace085,1,28.0,1
trace085,2,13.5,1
trace085,1,4.5,1
trace085,0,78.4,1
trace086,0,4.1,1
trace086,3,13.0,1
trace086,0,71.5,1
trace087,2,2.0,1
trace087,1,5.4,1
trace087,3,1.7,1
trace088,2,5.0,1
trace088,1,25.7,1
trace089,0,85.3,1
trace089,0,17.8,1
trace089,3,0.8,1
trace090,0,87.9,1
trace090,2,15.0,1
trace090,3,2.2,1
trace090,2,2.8,1
trace091,0,24.0,1
trace091,3,17.4,1
trace091,0,82.3,1
trace092,0,96.9,1
trace092,3,19.4,1
trace092,0,70.4,1
trace093,0,78.2,1
trace094,0,24.0,1
trace095,2,2.5,1
trace095,1,14.1,1
trace096,2,6.8,1
trace096,2,1.4,1
trace096,1,75.9,1
trace096,0,13.4,1
trace097,0,65.4,1
trace097,0,17.4,1
trace097,3,2.0,1
trace098,2,19.5,1
trace098,3,14.4,1
trace098,0,24.5,1
trace099,0,61.4,1
trace099,3,19.9,1
trace099,2,5.1,1
trace099,2,1.1,1
trace100,2,17.4,1
trace100,1,13.6,1
trace100,0,7.9,1
trace100,0,29.1,1
trace101,0,15.9,1
trace101,0,17.7,1
trace101,3,1.3,1
trace101,1,54.0,1
trace101,0,13.4,1
trace102,0,66.0,1
trace102,2,17.3,1
trace102,3,4.3,1
trace102,3,5.3,1
trace102,0,83.6,1
trace102,0,12.5,1
trace103,0,61.8,1
trace103,3,14.2,1
trace103,0,51.2,1
trace103,3,13.3,1
trace103,0,7.3,1
trace104,2,17.2,1
trace104,0,19.3,1
trace104,3,1.7,1
trace105,2,17.9,1
trace105,1,70.0,1
trace105,0,12.9,1
trace105,0,18.4,1
trace105,3,0.1,1
trace106,2,19.2,1
trace106,1,4.2,1
trace106,0,3.3,1
trace106,0,46.9,1
trace107,2,5.7,1
trace107,1,109.9,1
trace108,2,19.1,1
trace108,2,13.8,1
trace108,0,18.8,1
trace108,1,19.2,1
trace109,0,54.0,1
trace109,3,14.6,1
trace109,2,17.3,1
trace110,0,38.0,1
trace110,3,16.1,1
trace110,2,1.3,1
trace110,1,4.5,1
trace110,3,1.0,1
trace111,0,28.0,1
trace112,2,1.4,1
trace112,1,4.8,1
trace112,3,0.8,1
trace113,0,75.2,1
trace113,1,97.1,1
trace113,0,2.7,1
trace113,0,33.2,1
trace113,1,24.1,1
trace113,0,12.9,1
trace114,2,18.9,1
trace114,1,21.9,1
trace114,0,8.9,1
trace114,0,99.6,1
trace115,0,75.0,1
trace116,2,19.3,1
trace117,0,8.2,1
trace117,1,85.2,1
trace117,0,5.6,1
trace117,0,11.6,1
trace118,0,45.7,1
trace118,1,60.6,1
trace118,0,13.2,1
trace118,0,19.3,1
trace118,3,0.8,1
trace119,0,24.7,1
trace120,2,1.0,1
trace120,3,5.6,1
trace120,1,33.7,1
trace121,0,87.4,1
trace121,3,15.1,1
trace121,0,61.6,1
trace122,0,62.4,1
trace123,0,14.2,1
trace123,2,15.2,1
trace123,1,73.5,1
trace123,2,18.1,1
trace124,0,93.7,1
trace124,3,16.4,1
trace124,2,0.1,1
trace124,1,5.5,1
trace124,3,1.3,1
trace125,2,19.4,1
trace125,1,83.6,1
trace125,0,6.6,1
trace125,2,6.6,1
trace125,3,5.7,1
trace125,2,8.9,1
trace125,1,101.8,1
trace125,0,97.9,1
trace126,0,20.1,1
trace126,1,85.5,1
trace126,0,7.0,1
trace126,0,36.5,1
trace127,0,83.9,1
trace127,2,18.2,1
trace127,1,10.3,1
trace127,0,59.0,1
trace128,0,73.8,1
trace129,0,88.6,1
trace129,0,20.0,1
trace129,3,0.8,1
trace129,1,87.0,1
trace129,0,12.8,1
trace130,0,9.8,1
trace130,1,31.6,1
trace130,0,6.1,1
trace130,0,64.4,1
trace131,0,61.9,1
trace131,3,17.3,1
trace131,0,5.7,1
trace132,2,3.9,1
trace132,3,5.7,1
trace132,2,5.6,1
trace132,0,18.2,1
trace132,3,13.4,1
trace132,2,6.3,1
trace132,3,5.4,1
trace132,0,2.3,1
trace133,0,82.0,1
trace134,0,68.4,1
trace134,2,16.8,1
trace134,1,67.3,1
trace134,0,4.2,1
trace134,2,16.2,1
trace134,0,18.5,1
trace134,0,2.8,1
trace135,2,18.5,1
trace136,2,18.6,1
trace136,3,14.0,1
trace136,2,18.5,1
trace136,0,19.0,1
trace136,3,0.5,1
trace137,0,92.9,1
trace137,3,13.1,1
trace137,0,83.4,1
trace138,0,97.0,1
trace139,2,19.3,1
trace139,1,43.8,1
trace139,0,12.9,1
trace139,2,18.5,1
trace139,0,18.6,1
trace139,3,14.4,1
trace139,0,11.7,1
trace140,2,18.6,1
trace140,3,19.9,1
trace140,0,53.8,1
trace141,2,17.9,1
trace142,0,57.5,1
trace143,2,19.5,1
trace143,3,18.1,1
trace143,2,17.4,1
trace144,2,17.6,1
trace144,2,18.5,1
trace144,3,4.4,1
trace144,1,5.0,1
trace144,3,1.3,1
trace145,2,17.8,1
trace145,2,14.7,1
trace145,3,3.1,1
trace145,1,40.5,1
trace146,2,19.7,1
trace146,2,18.6,1
trace146,3,2.1,1
trace146,3,6.6,1
trace146,3,13.1,1
trace146,0,7.1,1
trace147,2,17.3,1
trace148,2,19.7,1
trace148,1,63.5,1
trace148,0,13.6,1
trace149,2,18.7,1
trace149,0,17.2,1
trace149,3,0.7,1
trace150,0,14.4,1
trace150,2,14.5,1
trace150,1,63.1,1
trace150,2,19.6,1
trace151,0,16.6,1
trace151,1,51.4,1
trace151,0,12.8,1
trace151,2,17.9,1
trace151,1,9.5,1
trace151,0,29.4,1
trace152,0,77.1,1
trace153,2,4.3,1
trace153,3,5.8,1
trace153,0,61.3,1
trace153,0,13.4,1
trace154,2,17.3,1
trace154,2,15.5,1
trace154,3,4.2,1
trace154,3,5.7,1
trace154,1,32.6,1
trace155,0,10.0,1
trace156,2,19.5,1
trace156,2,17.7,1
trace156,3,5.6,1
trace156,1,4.1,1
trace156,3,0.4,1
trace157,0,3.1,1
trace157,3,13.8,1
trace157,0,54.1,1
trace158,2,4.1,1
trace158,3,6.3,1
trace158,2,8.5,1
trace158,3,3.9,1
trace158,1,72.4,1
trace159,2,3.0,1
trace159,2,2.3,1
trace159,3,15.5,1
trace159,0,21.7,1
trace160,0,20.0,1
trace161,2,5.6,1
trace161,3,5.2,1
trace161,0,2.6,1
trace162,0,87.4,1
trace162,1,43.5,1
trace162,0,4.8,1
trace162,2,7.4,1
trace162,3,6.9,1
trace162,2,8.2,1
trace162,3,4.6,1
trace162,1,5.7,1
trace162,3,1.9,1
trace163,0,90.2,1
trace163,1,14.0,1
trace163,0,10.8,1
trace163,0,71.8,1
trace164,0,84.4,1
trace165,2,17.9,1
trace165,1,53.9,1
trace165,0,10.6,1
trace165,2,4.3,1
trace165,1,93.9,1
trace166,2,19.4,1
trace167,2,18.3,1
trace168,0,11.8,1
trace168,1,98.3,1
trace168,0,13.8,1
trace169,0,97.8,1
trace169,2,14.4,1
trace169,1,9.6,1
trace169,2,4.6,1
trace169,3,6.8,1
trace169,3,4.1,1
trace169,2,19.8,1
trace169,3,1.9,1
trace170,2,18.6,1
trace170,3,19.4,1
trace170,0,84.7,1
trace170,3,16.0,1
trace170,0,86.4,1
trace171,2,19.0,1
trace171,3,13.4,1
trace171,2,19.2,1
trace172,2,7.6,1
trace172,1,5.2,1
trace172,3,0.0,1
trace172,0,19.3,1
trace172,3,0.6,1
trace173,2,2.6,1
trace173,3,7.0,1
trace173,3,3.5,1
trace173,0,34.2,1
trace173,0,7.6,1
trace173,0,46.0,1
trace174,2,0.6,1
trace174,3,6.6,1
trace174,0,2.2,1
trace175,2,19.5,1
trace175,3,13.6,1
trace175,0,93.0,1
trace175,2,16.1,1
trace175,3,2.2,1
trace175,2,2.4,1
trace176,2,17.8,1
trace176,1,62.4,1
trace176,0,12.8,1
trace177,2,18.5,1
trace177,3,18.6,1
trace177,0,17.3,1
trace178,0,48.4,1
trace178,1,78.5,1
trace178,0,8.2,1
trace178,2,17.8,1
trace179,0,94.1,1
trace180,0,51.4,1
trace180,3,16.1,1
trace180,2,17.8,1
trace181,0,21.5,1
trace181,0,19.0,1
trace181,3,0.5,1
trace182,0,41.8,1
trace182,2,17.6,1
trace182,3,2.3,1
trace182,1,65.4,1
trace183,0,29.4,1
trace183,2,14.6,1
trace183,1,19.8,1
trace183,0,65.1,1
trace184,0,79.6,1
trace184,2,16.2,1
trace184,3,4.5,1
trace184,1,63.4,1
trace185,2,0.9,1
trace185,3,6.6,1
trace185,1,81.0,1
trace186,0,12.1,1
trace187,0,5.8,1
trace188,2,19.8,1
trace188,0,19.0,1
trace188,3,1.6,1
trace189,2,0.9,1
trace189,3,6.5,1
trace189,0,86.9,1
trace189,0,10.1,1
trace189,0,20.0,1
trace190,0,39.4,1
trace190,2,17.2,1
trace190,0,16.9,1
trace190,1,97.9,1
trace191,2,5.0,1
trace191,3,6.8,1
trace191,0,86.4,1
trace191,0,3.0,1
trace191,2,1.2,1
trace191,1,58.7,1
trace192,0,3.6,1
trace192,1,60.5,1
trace192,0,13.9,1
trace193,2,5.2,1
trace193,1,4.7,1
trace193,3,1.2,1
trace194,2,17.6,1
trace194,1,89.2,1
trace194,0,3.0,1
trace194,0,76.6,1
trace195,0,37.0,1
trace196,2,17.6,1
trace197,2,7.6,1
trace197,3,5.6,1
trace197,3,4.2,1
trace197,3,2.5,1
trace197,2,19.6,1
trace197,3,2.0,1
trace198,0,4.2,1
trace198,0,17.2,1
trace198,3,0.5,1
trace198,3,18.0,1
trace198,2,17.4,1
trace199,2,3.5,1
trace199,1,66.2,1
trace200,2,3.9,1
trace200,1,64.2,1
trace200,3,19.7,1
trace200,2,18.8,1
trace200,2,13.4,1
trace200,3,3.5,1
trace200,1,70.8,1
trace201,2,3.9,0
trace201,1,5.7,0
trace201,3,0.7,0
trace201,0,12.6,0
trace201,1,12.2,0
trace202,2,17.7,0
trace202,2,17.2,0
trace202,3,2.5,0
trace202,2,1.4,0
trace202,2,14.7,0
trace203,0,63.5,0
trace203,2,18.2,0
trace203,1,60.0,0
trace203,0,39.3,0
trace203,0,19.5,0
trace204,0,11.9,0
trace204,2,17.1,0
trace204,0,8.7,0
trace205,0,46.6,0
trace205,1,99.9,0
trace205,0,7.4,0
trace206,0,22.0,0
trace206,1,94.0,0
trace206,0,3.9,0
trace206,2,19.2,0
trace206,0,17.4,0
trace207,0,43.9,0
trace207,3,13.5,0
trace208,2,3.2,0
trace208,3,6.7,0
trace208,1,56.2,0
trace208,2,17.3,0
trace209,0,42.4,0
trace209,3,14.2,0
trace210,2,5.6,0
trace211,0,46.0,0
trace211,0,13.3,0
trace211,1,14.8,0
trace212,2,7.2,0
trace212,2,46.6,0
trace212,1,56.0,0
trace213,2,17.3,0
trace213,2,14.2,0
trace213,0,16.6,0
trace213,0,2.4,0
trace213,2,16.6,0
trace214,2,19.4,0
trace214,2,13.8,0
trace215,0,16.1,0
trace215,1,20.4,0
trace216,2,0.4,0
trace216,2,1.8,0
trace216,2,17.2,0
trace217,2,19.4,0
trace217,3,17.0,0
trace218,2,17.8,0
trace218,3,18.3,0
trace218,2,17.4,0
trace218,0,13.4,0
trace219,2,7.0,0
trace219,2,68.9,0
trace219,1,78.1,0
trace219,1,61.7,0
trace219,1,50.6,0
trace220,0,82.6,0
trace220,1,28.2,0
trace221,0,80.1,0
trace221,2,16.1,0
trace221,1,27.9,0
trace221,2,0.2,0
trace222,0,65.5,0
trace222,1,23.0,0
trace222,0,10.3,0
trace222,2,6.6,0
trace222,2,1.5,0
trace222,1,13.1,0
trace223,2,17.3,0
trace223,2,17.3,0
trace223,0,9.3,0
trace223,1,30.1,0
trace224,0,54.2,0
trace224,0,17.3,0
trace224,3,1.9,0
trace224,1,83.4,0
trace225,0,94.0,0
trace225,0,19.6,0
trace225,3,1.6,0
trace225,1,28.2,0
trace226,2,19.2,0
trace226,3,17.9,0
trace227,2,17.6,0
trace227,1,79.2,0
trace227,0,8.1,0
trace227,2,18.4,0
trace227,0,19.0,0
trace228,2,18.8,0
trace228,3,13.2,0
trace229,2,0.8,0
trace229,1,4.1,0
trace229,3,0.7,0
trace229,3,14.8,0
trace230,2,18.0,0
trace230,3,14.9,0
trace231,2,4.1,0
trace231,3,6.4,0
trace231,2,9.8,0
trace231,0,9.6,0
trace232,2,5.6,0
trace232,1,29.0,0
trace232,1,60.0,0
trace233,2,1.1,0
trace234,2,3.5,0
trace234,2,101.3,0
trace234,1,19.5,0
trace234,1,41.0,0
trace235,2,17.4,0
trace235,3,13.9,0
trace235,0,2.8,0
trace235,1,28.9,0
trace235,0,6.7,0
trace236,0,16.8,0
trace236,2,16.2,0
trace237,0,98.1,0
trace237,1,7.6,0
trace237,0,13.2,0
trace237,3,13.3,0
trace237,2,3.3,0
trace238,0,60.2,0
trace238,2,18.5,0
trace238,0,8.3,0
trace238,1,90.6,0
trace239,0,50.6,0
trace239,0,12.8,0
trace239,1,102.3,0
trace240,0,47.4,0
trace240,3,19.0,0
trace241,2,5.0,0
trace241,3,6.1,0
trace241,0,2.5,0
trace241,0,19.7,0
trace242,2,1.1,0
trace242,1,5.4,0
trace243,2,18.8,0
trace243,3,13.4,0
trace244,2,19.4,0
trace244,0,11.8,0
trace245,2,1.1,0
trace245,2,64.1,0
trace245,1,27.6,0
trace246,2,17.6,0
trace246,0,19.3,0
trace246,3,1.7,0
trace246,3,19.4,0
trace247,2,19.3,0
trace247,3,16.6,0
trace248,2,17.7,0
trace248,2,15.2,0
trace249,2,5.8,0
trace249,2,43.4,0
trace249,1,104.7,0
trace249,1,60.1,0
trace249,1,44.2,0
trace250,2,6.2,0
trace250,3,6.4,0
trace251,2,2.5,0
trace251,2,50.2,0
trace251,1,13.9,0
trace252,0,71.0,0
trace252,1,11.8,0
trace252,0,13.6,0
trace252,2,13.8,0
trace253,0,4.9,0
trace253,1,2.4,0
trace253,0,3.9,0
trace253,0,87.6,0
trace253,2,18.4,0
trace254,0,52.6,0
trace254,3,17.5,0
trace255,0,83.1,0
trace255,1,49.2,0
trace256,2,19.5,0
trace256,0,19.3,0
trace257,2,18.3,0
trace257,2,17.6,0
trace257,0,12.2,0
trace258,0,98.8,0
trace258,1,54.2,0
trace259,0,25.5,0
trace259,1,9.9,0
trace259,0,6.9,0
trace259,2,7.3,0
trace260,2,18.0,0
trace260,0,17.8,0
trace260,3,0.1,0
trace260,3,13.3,0
trace260,2,5.1,0
trace261,2,17.3,0
trace261,3,19.8,0
trace261,2,0.9,0
trace262,0,33.0,0
trace262,1,69.7,0
trace263,0,45.2,0
trace263,1,98.4,0
trace263,0,7.2,0
trace264,0,13.7,0
trace264,2,17.8,0
trace264,3,2.1,0
trace264,3,5.7,0
trace265,2,17.9,0
trace265,1,19.9,0
trace265,0,3.1,0
trace265,0,87.0,0
trace265,2,14.8,0
trace266,2,18.8,0
trace266,1,52.7,0
trace266,0,7.5,0
trace266,0,46.2,0
trace266,0,17.5,0
trace267,2,19.3,0
trace267,3,16.4,0
trace268,0,95.1,0
trace268,1,49.6,0
trace268,0,7.1,0
trace268,0,54.3,0
trace268,0,13.9,0
trace269,2,5.1,0
trace270,2,17.2,0
trace270,2,18.7,0
trace270,3,3.9,0
trace270,2,90.2,0
trace270,1,41.5,0
trace271,0,4.7,0
trace271,3,17.9,0
trace271,0,53.4,0
trace271,1,64.7,0
trace271,0,13.7,0
trace271,0,12.2,0
trace272,0,44.0,0
trace272,2,14.8,0
trace273,0,52.9,0
trace273,1,94.9,0
trace273,0,12.2,0
trace273,2,18.3,0
trace274,0,68.2,0
trace274,2,17.9,0
trace275,2,0.1,0
trace275,3,5.7,0
trace275,1,18.0,0
trace275,3,16.3,0
trace275,0,50.5,0
trace275,0,17.2,0
trace276,2,19.0,0
trace276,2,16.0,0
trace276,1,98.7,0
trace277,0,68.2,0
trace277,1,39.0,0
trace277,0,9.8,0
trace277,2,6.5,0
trace278,0,22.9,0
trace278,0,17.9,0
trace279,2,2.4,0
trace279,2,2.1,0
trace279,2,17.2,0
trace279,0,18.5,0
trace280,0,19.5,0
trace280,0,11.8,0
trace281,0,58.3,0
trace281,3,13.8,0
trace281,0,1.8,0
trace281,3,18.7,0
trace282,2,17.9,0
trace282,0,13.3,0
trace282,1,100.1,0
trace282,1,100.2,0
trace282,1,96.7,0
trace283,2,1.5,0
trace283,1,31.8,0
trace283,1,55.6,0
trace284,2,1.6,0
trace284,2,76.5,0
trace285,2,5.4,0
trace286,0,61.6,0
trace286,3,14.5,0
trace286,2,18.0,0
trace286,1,24.0,0
trace287,2,4.8,0
trace287,1,4.7,0
trace288,2,1.9,0
trace288,1,4.8,0
trace288,3,0.4,0
trace288,1,100.8,0
trace288,0,13.6,0
trace288,2,18.2,0
trace289,2,18.9,0
trace289,0,13.8,0
trace289,1,64.9,0
trace290,2,19.6,0
trace290,2,13.7,0
trace291,2,17.9,0
trace291,2,15.4,0
trace291,0,16.4,0
trace292,0,4.0,0
trace292,2,16.3,0
trace292,1,21.3,0
trace293,2,5.5,0
trace293,2,87.8,0
trace294,0,49.2,0
trace294,3,18.3,0
trace294,0,93.6,0
trace294,3,15.1,0
trace295,2,18.0,0
trace295,3,13.2,0
trace296,2,18.3,0
trace296,0,13.0,0
trace297,0,100.0,0
trace297,0,17.1,0
trace297,3,1.8,0
trace297,1,50.7,0
trace298,2,5.1,0
trace298,1,4.0,0
trace298,3,1.9,0
trace298,2,17.8,0
trace299,0,46.2,0
trace299,0,19.1,0
trace300,0,62.0,0
trace300,3,16.0,0
trace300,2,17.8,0
trace300,1,73.9,0
trace301,0,65.8,0
trace301,2,13.5,0
trace302,2,17.6,0
trace302,2,16.1,0
trace302,0,12.6,0
trace302,1,75.5,0
trace303,0,54.5,0
trace303,3,13.5,0
trace303,0,97.1,0
trace303,0,19.4,0
trace304,2,5.4,0
trace304,2,2.4,0
trace304,1,77.5,0
trace304,0,13.4,0
trace304,1,49.2,0
trace305,2,17.6,0
trace305,0,12.6,0
trace306,2,2.4,0
trace306,3,5.1,0
trace307,2,6.4,0
trace307,2,94.6,0
trace307,1,52.2,0
trace307,1,10.6,0
trace307,1,23.8,0
trace308,2,0.5,0
trace308,2,24.7,0
trace308,1,76.6,0
trace309,0,72.5,0
trace309,2,14.3,0
trace309,0,16.6,0
trace309,3,3.2,0
trace310,2,18.8,0
trace310,3,17.0,0
trace310,0,26.0,0
trace310,1,42.5,0
trace311,2,19.6,0
trace311,0,11.6,0
trace312,0,72.6,0
trace312,1,42.8,0
trace313,0,13.4,0
trace313,2,15.8,0
trace313,1,26.3,0
trace313,0,84.6,0
trace313,2,17.8,0
trace314,0,0.5,0
trace314,2,16.1,0
trace314,3,2.0,0
trace314,2,60.9,0
trace315,0,62.0,0
trace315,1,10.4,0
trace316,2,18.2,0
trace316,0,19.5,0
trace317,2,17.5,0
trace317,2,17.0,0
trace317,0,8.3,0
trace318,2,2.2,0
trace318,3,6.1,0
trace318,1,69.4,0
trace318,2,14.8,0
trace318,0,9.3,0
trace319,0,46.9,0
trace319,0,19.6,0
trace320,0,46.2,0
trace320,3,19.0,0
trace321,2,7.7,0
trace321,3,5.7,0
trace321,2,8.0,0
trace322,0,61.9,0
trace322,2,17.0,0
trace322,3,5.0,0
trace323,2,19.9,0
trace323,1,101.8,0
trace323,0,13.2,0
trace323,1,45.6,0
trace324,0,75.8,0
trace324,2,16.2,0
trace325,0,8.8,0
trace325,1,76.8,0
trace325,0,12.2,0
trace325,3,14.5,0
trace326,0,20.8,0
trace326,1,34.3,0
trace327,0,16.6,0
trace327,0,11.5,0
trace327,1,65.8,0
trace328,2,18.3,0
trace328,0,17.3,0
trace328,3,0.5,0
trace328,1,25.0,0
trace329,2,0.8,0
trace329,2,2.2,0
trace329,3,18.9,0
trace329,2,2.9,0
trace330,2,17.4,0
trace330,0,19.8,0
trace330,3,0.7,0
trace330,2,18.0,0
trace331,0,35.8,0
trace331,2,14.6,0
trace332,0,47.8,0
trace332,1,64.8,0
trace332,0,3.7,0
trace332,0,91.6,0
trace332,0,13.8,0
trace333,2,7.1,0
trace333,2,4.4,0
trace334,0,7.7,0
trace334,0,18.3,0
trace334,3,1.5,0
trace334,3,17.2,0
trace335,0,61.9,0
trace335,2,15.6,0
trace335,1,84.8,0
trace335,0,52.9,0
trace335,0,17.3,0
trace336,0,41.1,0
trace336,0,18.2,0
trace336,3,1.9,0
trace336,1,36.5,0
trace337,2,2.9,0
trace338,2,2.1,0
