id,symb,attr/f:duration,label
trace039,2,18.4,1
trace040,2,5.6,1
trace040,2,1.2,1
trace040,0,18.6,1
trace040,3,0.2,1
trace041,0,30.8,1
trace041,3,14.8,1
trace041,2,1.2,1
trace041,1,6.0,1
trace041,3,1.3,1
trace042,2,6.8,1
trace042,3,5.9,1
trace042,0,81.4,1
trace042,0,3.4,1
trace042,0,99.8,1
trace043,0,54.8,1
trace043,3,13.5,1
trace043,2,17.3,1
trace043,2,18.5,1
trace043,1,43.8,1
trace043,2,1.7,1
trace043,1,67.4,1
trace044,0,75.2,1
trace044,1,39.7,1
trace044,0,10.2,1
trace044,2,17.4,1
trace045,2,1.7,1
trace045,2,2.8,1
trace046,2,19.7,1
trace046,3,14.5,1
trace046,2,18.3,1
trace046,1,6.6,1
trace046,0,8.3,1
trace046,2,17.7,1
trace047,2,19.0,1
trace048,0,0.1,1
trace048,0,17.4,1
trace048,3,1.4,1
trace049,0,31.3,1
trace050,0,35.3,1
trace051,2,3.7,1
trace051,2,2.6,1
trace052,2,18.4,1
trace052,2,17.7,1
trace052,1,97.6,1
trace052,2,5.5,1
trace052,3,5.8,1
trace052,0,88.0,1
trace052,0,13.3,1
trace053,2,2.8,1
trace053,1,17.0,1
trace053,0,19.6,1
trace053,3,1.2,1
trace054,2,0.9,1
trace054,1,5.0,1
trace054,3,1.3,1
trace055,0,21.9,1
trace056,2,2.9,1
trace056,3,5.3,1
trace056,2,19.3,1
trace056,3,0.9,1
trace057,0,53.9,1
trace057,1,77.5,1
trace057,0,12.8,1
trace058,0,92.1,1
trace058,0,18.7,1
trace058,3,0.3,1
trace059,2,19.7,1
trace059,1,94.1,1
trace059,0,4.8,1
trace059,0,47.5,1
trace059,2,16.2,1
trace059,1,28.9,1
trace059,0,68.5,1
trace060,2,7.8,1
trace060,3,5.5,1
trace060,1,54.4,1
trace061,0,2.8,1
trace062,0,81.6,1
trace062,0,17.4,1
trace062,3,0.6,1
trace063,0,72.1,1
trace063,0,19.2,1
trace063,3,0.5,1
trace064,0,87.4,1
trace064,1,38.8,1
trace064,0,13.5,1
trace065,2,18.4,1
trace065,2,13.6,1
trace065,1,47.6,1
trace065,2,3.7,1
trace065,3,7.0,1
trace065,2,9.7,1
trace065,1,21.1,1
trace065,2,17.8,1
trace066,2,18.0,1
trace067,0,70.2,1
trace067,1,30.2,1
trace067,0,10.5,1
trace067,0,49.2,1
trace068,0,32.4,1
trace068,2,13.4,1
trace068,3,2.3,1
trace068,1,4.4,1
trace068,3,0.4,1
trace069,0,36.8,1
trace070,0,49.6,1
trace070,2,14.6,1
trace070,1,59.9,1
trace070,2,19.0,1
trace071,2,3.5,1
trace071,3,6.2,1
trace071,3,2.4,1
trace071,1,38.2,1
trace072,0,43.9,1
trace072,1,78.0,1
trace072,0,6.8,1
trace072,2,5.3,1
trace072,1,26.6,1
trace073,2,19.1,1
trace073,0,19.4,1
trace073,3,0.3,1
trace074,2,18.6,1
trace074,0,17.4,1
trace074,3,0.7,1
trace075,0,84.8,1
trace075,2,16.3,1
trace075,0,16.0,1
trace075,3,14.9,1
trace075,2,4.6,1
trace075,1,4.5,1
trace075,3,0.4,1
trace076,0,76.3,0
trace076,2,18.3,0
trace076,1,58.9,0
trace076,2,0.1,0
trace077,2,0.6,0
trace077,2,1.3,0
trace077,3,17.5,0
trace078,0,58.1,0
trace078,2,15.8,0
trace079,2,17.4,0
trace079,2,17.4,0
trace079,1,62.6,0
trace079,2,6.6,0
trace079,1,26.5,0
trace079,3,13.2,0
trace080,2,1.4,0
trace080,2,1.8,0
trace080,0,11.6,0
trace081,2,5.1,0
trace081,2,39.9,0
trace081,1,68.4,0
trace082,0,79.2,0
trace082,3,14.8,0
trace082,2,7.1,0
trace083,2,18.9,0
trace083,2,14.8,0
trace083,3,5.1,0
trace083,1,16.2,0
trace083,2,15.6,0
trace084,2,4.2,0
trace084,3,5.6,0
trace084,0,2.2,0
trace084,0,17.2,0
trace084,3,0.6,0
trace084,0,20.0,0
trace085,2,3.2,0
trace085,2,19.6,0
trace086,0,86.4,0
trace086,3,13.4,0
trace087,0,52.6,0
trace087,2,17.7,0
trace087,0,18.5,0
trace087,3,14.2,0
trace088,2,7.4,0
trace088,1,33.8,0
trace088,2,15.0,0
trace089,2,17.3,0
trace089,0,19.3,0
trace090,0,44.7,0
trace090,1,24.8,0
trace090,0,6.0,0
trace090,2,18.4,0
trace090,1,32.2,0
trace091,2,17.6,0
trace091,0,19.7,0
trace091,3,0.5,0
trace091,2,18.7,0
trace092,2,5.3,0
trace092,1,4.7,0
trace092,3,0.4,0
trace092,3,16.0,0
trace092,2,17.9,0
trace092,3,15.1,0
trace093,2,1.7,0
trace093,1,68.0,0
trace093,2,14.2,0
trace094,0,44.5,0
trace094,2,17.3,0
trace094,1,51.1,0
trace094,0,55.7,0
trace094,2,14.3,0
trace095,2,18.8,0
trace095,3,13.4,0
trace095,0,28.4,0
trace095,2,14.2,0
trace096,2,18.4,0
trace096,2,14.8,0
trace097,0,7.2,0
trace097,1,51.5,0
trace097,0,12.2,0
trace097,1,65.8,0
trace098,0,80.6,0
trace098,0,19.5,0
trace098,3,0.1,0
trace098,3,18.4,0
trace099,0,45.0,0
trace099,0,13.4,0
trace100,0,85.2,0
trace100,3,13.0,0
trace101,0,26.8,0
trace101,2,18.4,0
trace101,3,4.7,0
trace102,0,61.0,0
trace102,3,16.0,0
trace103,2,3.0,0
trace103,3,5.2,0
trace103,0,2.3,0
trace103,0,18.1,0
trace104,2,3.6,0
trace104,3,6.3,0
trace104,2,19.2,0
trace105,2,6.3,0
trace105,2,2.4,0
trace105,3,15.3,0
trace106,2,19.0,0
trace106,0,12.3,0
trace106,1,97.0,0
trace107,0,16.2,0
trace107,1,80.9,0
trace107,0,12.8,0
trace107,2,15.4,0
trace107,1,10.5,0
trace108,0,43.6,0
trace108,3,19.9,0
trace108,2,18.9,0
trace108,3,17.3,0
trace108,2,1.1,0
trace109,2,17.7,0
trace109,3,17.1,0
trace109,2,18.2,0
trace109,3,16.9,0
trace109,0,13.3,0
trace109,2,15.8,0
trace110,0,53.7,0
trace110,0,11.8,0
trace111,0,58.4,0
trace111,3,15.2,0
trace112,2,18.7,0
trace112,3,18.6,0
trace112,2,5.0,0
trace112,2,71.0,0
trace113,0,91.3,0
trace113,0,18.7,0
trace113,3,1.2,0
trace113,0,19.6,0
trace113,3,1.6,0
trace113,2,14.7,0
trace114,2,7.7,0
trace114,3,5.1,0
trace114,0,63.7,0
trace114,0,4.0,0
trace115,0,3.2,0
trace115,2,15.7,0
trace116,2,0.5,0
trace116,2,1.7,0
trace116,3,17.3,0
trace116,2,18.4,0
trace116,1,28.9,0
trace117,2,6.3,0
trace118,0,38.8,0
trace118,2,14.8,0
trace118,3,4.6,0
trace118,2,1.9,0
trace118,1,73.7,0
trace119,2,17.6,0
trace119,3,19.6,0
trace120,2,18.7,0
trace120,0,18.7,0
trace121,0,36.9,0
trace121,1,97.9,0
trace121,0,2.2,0
trace121,2,0.8,0
trace122,2,5.6,0
trace123,0,73.2,0
trace123,0,19.6,0
trace124,2,19.0,0
trace124,3,19.3,0
trace124,0,33.2,0
trace124,2,13.5,0
trace125,2,7.2,0
trace125,2,76.2,0
trace125,1,27.7,0
trace126,0,48.6,0
trace126,3,19.2,0
trace127,0,43.5,0
trace127,3,18.7,0
trace128,0,18.3,0
trace128,0,19.6,0
trace128,3,0.4,0
trace128,3,18.9,0
trace129,0,23.7,0
trace129,0,12.0,0
trace129,1,93.4,0
trace130,2,4.8,0
trace130,2,2.6,0
trace130,0,13.2,0
trace130,1,28.8,0
trace130,1,42.1,0
trace131,2,19.7,0
trace131,1,96.7,0
trace132,2,18.4,0
trace132,0,17.6,0
trace132,3,1.6,0
trace132,3,14.3,0
trace133,2,5.4,0
trace133,1,82.4,0
trace133,0,13.8,0
trace134,0,39.3,0
trace134,0,11.2,0
trace134,1,16.0,0
trace134,1,61.5,0
trace134,1,103.7,0
trace135,2,7.3,0
trace135,2,51.9,0
trace135,1,33.1,0
trace135,1,69.9,0
trace136,0,1.6,0
trace136,1,33.0,0
trace136,0,13.3,0
trace136,2,18.2,0
trace137,0,33.4,0
trace137,0,17.2,0
trace137,3,1.1,0
trace137,0,18.3,0
trace138,2,6.9,0
trace138,3,5.3,0
trace138,3,3.3,0
trace139,2,3.6,0
trace140,0,77.8,0
trace140,2,18.9,0
trace140,0,17.9,0
trace141,0,20.6,0
trace141,1,51.0,0
trace142,2,7.2,0
trace142,2,26.5,0
trace142,1,95.9,0
trace143,2,18.5,0
trace143,2,13.7,0
trace143,3,2.8,0
trace143,1,5.9,0
trace144,0,23.3,0
trace144,0,12.2,0
trace144,1,20.3,0
trace144,1,95.3,0
trace144,1,86.1,0
trace145,2,3.7,0
trace145,1,4.1,0
trace146,0,52.3,0
trace146,0,18.3,0
trace147,2,4.5,0
trace147,3,5.6,0
trace148,0,14.1,0
trace148,0,18.0,0
trace148,3,1.5,0
trace148,1,90.9,0
trace148,0,13.0,0
trace148,0,12.1,0
trace149,0,6.5,0
trace149,1,85.9,0
trace149,0,13.4,0
trace149,3,19.1,0
trace150,2,19.0,0
trace150,0,11.4,0
trace150,1,82.0,0
