id,symb,attr/f:duration,label
trace074,2,19.4,1
trace074,3,0.9,1
trace075,0,68.5,1
trace075,2,13.8,1
trace075,1,35.6,1
trace075,2,17.3,1
trace075,1,81.8,1
trace075,0,13.1,1
trace076,2,19.7,1
trace077,2,2.3,1
trace077,1,4.5,1
trace077,3,0.6,1
trace078,0,56.9,1
trace078,2,15.7,1
trace078,3,2.1,1
trace078,2,2.5,1
trace079,0,31.9,1
trace080,0,95.0,1
trace081,2,18.6,1
trace081,0,19.4,1
trace081,3,0.6,1
trace082,2,17.9,1
trace083,0,9.9,1
trace083,1,60.5,1
trace083,0,13.3,1
trace084,0,49.3,1
trace084,1,101.4,1
trace084,0,8.3,1
trace084,2,18.8,1
trace085,2,4.0,1
trace085,1,48.5,1
trace085,1,73.7,1
trace085,0,13.6,1
trace085,1,24.2,1
trace085,0,13.3,1
trace086,0,97.6,1
trace086,3,16.4,1
trace086,0,63.2,1
trace087,2,5.4,1
trace087,3,6.3,1
trace087,3,15.3,1
trace087,2,0.2,1
trace087,1,5.6,1
trace087,3,1.9,1
trace088,2,19.0,1
trace088,0,17.3,1
trace088,3,1.4,1
trace088,3,19.4,1
trace088,2,18.8,1
trace089,0,60.1,1
trace089,1,40.2,1
trace089,0,13.1,1
trace090,0,87.1,1
trace090,3,13.6,1
trace090,0,92.7,1
trace091,2,2.0,1
trace091,1,13.1,1
trace092,0,42.8,1
trace093,0,78.5,1
trace093,1,79.7,1
trace093,0,10.5,1
trace093,2,2.2,1
trace093,1,25.9,1
trace094,0,41.1,1
trace095,2,0.8,1
trace095,3,5.6,1
trace095,3,15.5,1
trace095,2,17.6,1
trace096,0,23.3,1
trace096,0,18.5,1
trace096,3,1.6,1
trace097,0,93.9,1
trace097,1,40.7,1
trace097,0,8.2,1
trace097,2,6.6,1
trace097,2,2.5,1
trace098,2,6.3,1
trace098,2,2.3,1
trace099,2,19.2,1
trace099,3,14.9,1
trace099,2,7.6,1
trace099,1,55.2,1
trace099,2,13.6,1
trace099,0,17.0,1
trace099,1,70.6,1
trace100,0,67.1,1
trace101,2,17.5,1
trace102,0,22.2,1
trace102,3,17.5,1
trace102,0,18.5,1
trace103,0,31.5,1
trace104,2,5.1,1
trace104,1,111.2,1
trace104,1,31.1,1
trace104,0,6.2,1
trace104,0,82.3,1
trace105,0,45.4,1
trace105,0,19.6,1
trace105,3,1.9,1
trace106,0,42.7,1
trace107,0,81.3,1
trace107,2,13.4,1
trace107,1,38.2,1
trace107,0,66.6,1
trace108,0,45.0,1
trace108,3,14.9,1
trace108,2,19.5,1
trace108,1,27.1,1
trace108,0,13.4,1
trace109,0,40.2,1
trace110,2,18.8,1
trace110,1,35.0,1
trace110,0,13.4,1
trace110,0,17.6,1
trace110,3,0.4,1
trace111,2,19.1,1
trace112,2,7.3,1
trace112,2,1.8,1
trace113,2,3.3,1
trace113,1,4.9,1
trace113,3,1.6,1
trace114,0,39.1,1
trace114,0,19.0,1
trace114,3,1.1,1
trace115,0,32.4,1
trace116,2,6.2,1
trace116,1,44.6,1
trace117,0,96.1,1
trace117,3,14.3,1
trace117,2,19.3,1
trace118,2,18.8,1
trace118,3,18.4,1
trace118,2,2.5,1
trace118,1,67.0,1
trace119,0,58.1,1
trace119,3,14.3,1
trace119,0,99.6,1
trace120,2,17.6,1
trace120,0,18.1,1
trace120,3,1.0,1
trace121,2,17.4,1
trace121,0,18.6,1
trace121,3,1.7,1
trace122,2,0.3,1
trace122,3,5.3,1
trace122,2,19.7,1
trace122,3,0.8,1
trace123,0,40.6,1
trace123,0,18.7,1
trace123,3,1.6,1
trace124,2,18.7,1
trace124,1,78.2,1
trace124,0,12.6,1
trace124,2,14.9,1
trace124,1,69.8,1
trace124,0,67.9,1
trace125,2,2.0,1
trace125,1,4.1,1
trace125,3,0.5,1
trace125,2,18.7,1
trace125,1,30.3,1
trace125,2,19.3,1
trace126,2,5.2,1
trace126,1,5.3,1
trace126,3,1.9,1
trace126,3,15.2,1
trace126,0,17.6,1
trace127,2,6.4,1
trace127,1,21.0,1
trace127,2,16.0,1
trace127,3,2.4,1
trace127,3,5.6,1
trace127,1,39.5,1
trace128,2,5.7,1
trace128,3,6.7,1
trace128,0,2.7,1
trace129,2,5.8,1
trace129,3,5.3,1
trace129,3,3.9,1
trace129,2,6.5,1
trace129,0,17.9,1
trace129,0,105.3,1
trace129,0,12.6,1
trace130,0,15.6,1
trace131,2,18.1,1
trace132,2,18.1,1
trace133,2,3.7,1
trace133,2,2.6,1
trace133,2,18.0,1
trace133,3,5.4,1
trace133,2,2.6,1
trace134,2,17.5,1
trace135,0,6.8,1
trace136,0,2.1,1
trace136,1,86.0,1
trace136,0,12.4,1
trace137,0,10.4,1
trace137,2,15.1,1
trace137,1,8.2,1
trace137,0,29.1,1
trace138,2,7.1,1
trace138,1,5.2,1
trace138,3,1.4,1
trace139,0,99.1,1
trace140,2,18.5,1
trace140,0,17.5,1
trace140,3,1.2,1
trace140,3,18.4,1
trace140,0,4.6,1
trace141,0,60.7,1
trace141,3,16.3,1
trace141,2,19.1,1
trace142,0,70.8,1
trace143,0,3.3,1
trace144,0,80.9,1
trace144,3,16.5,1
trace144,0,17.6,1
trace144,1,54.3,1
trace144,0,12.7,1
trace145,2,18.3,1
trace145,1,68.5,1
trace145,0,12.7,1
trace146,2,1.4,1
trace146,3,6.0,1
trace146,1,102.6,1
trace146,1,31.8,1
trace146,0,3.4,1
trace146,0,59.3,1
trace147,2,18.8,1
trace147,2,18.3,1
trace147,3,5.5,1
trace147,1,15.9,1
trace148,2,5.6,1
trace148,3,5.4,1
trace148,0,22.9,1
trace148,0,12.8,1
trace149,2,17.2,1
trace149,1,17.2,1
trace149,0,9.5,1
trace149,2,18.7,1
trace150,0,48.2,1
trace150,2,13.3,1
trace150,0,17.0,1
trace150,0,77.4,1
trace150,0,12.4,1
trace151,2,5.7,1
trace151,3,6.3,1
trace151,0,38.8,1
trace151,0,12.1,1
trace152,0,39.6,1
trace153,2,0.1,1
trace153,3,6.3,1
trace153,3,13.0,1
trace153,0,28.6,1
trace154,2,17.7,1
trace155,2,17.3,1
trace155,2,15.0,1
trace155,0,17.6,1
trace155,1,61.4,1
trace156,0,76.1,1
trace156,0,18.0,1
trace156,3,0.2,1
trace156,3,19.2,1
trace156,0,72.4,1
trace157,2,17.3,1
trace157,0,19.5,1
trace157,3,1.5,1
trace157,3,18.7,1
trace157,0,7.9,1
trace158,0,57.7,1
trace159,0,27.1,1
trace159,0,19.3,1
trace159,3,1.5,1
trace160,2,18.5,1
trace160,2,15.4,1
trace160,0,17.8,1
trace160,1,96.1,1
trace161,0,31.0,1
trace161,1,75.4,1
trace161,0,5.1,1
trace161,0,13.3,1
trace161,0,17.3,1
trace161,3,0.3,1
trace162,0,52.3,1
trace163,2,1.6,1
trace163,1,88.7,1
trace163,2,13.1,1
trace163,0,18.4,1
trace163,1,79.7,1
trace164,0,7.5,1
trace165,2,18.7,1
trace165,2,17.1,1
trace165,3,5.7,1
trace165,3,6.9,1
trace165,3,4.3,1
trace165,1,35.1,1
trace166,0,91.0,1
trace167,0,83.5,1
trace168,0,4.3,1
trace169,0,38.5,1
trace169,3,18.9,1
trace169,2,19.0,1
trace169,1,25.7,1
trace169,0,13.5,1
trace170,0,53.1,1
trace171,2,6.7,1
trace171,3,6.1,1
trace171,1,26.0,1
trace171,2,13.6,1
trace171,3,5.4,1
trace171,2,1.7,1
trace172,0,0.1,1
trace172,3,14.8,1
trace172,2,2.7,1
trace172,1,4.2,1
trace172,3,1.9,1
trace173,2,17.4,1
trace173,0,18.5,1
trace173,3,0.5,1
trace173,3,16.4,1
trace173,2,3.3,1
trace173,1,5.1,1
trace173,3,1.8,1
trace174,2,18.4,1
trace174,1,47.2,1
trace174,0,12.1,1
trace174,2,13.3,1
trace174,0,16.8,1
trace174,0,2.2,1
trace175,2,3.9,1
trace175,3,5.8,1
trace175,2,19.7,1
trace175,3,0.8,1
trace176,0,8.3,1
trace176,3,16.4,1
trace176,0,4.9,1
trace177,0,99.6,1
trace177,3,17.2,1
trace177,0,70.6,1
trace177,2,13.1,1
trace177,1,84.3,1
trace177,2,7.6,1
trace177,3,6.0,1
trace177,0,76.3,1
trace177,0,13.2,1
trace178,0,29.1,1
trace178,3,14.1,1
trace178,0,95.2,1
trace178,3,19.0,1
trace178,2,18.2,1
trace179,2,0.2,1
trace179,1,4.8,1
trace179,3,1.9,1
trace180,0,5.4,1
trace180,0,17.2,1
trace180,3,1.8,1
trace181,0,32.9,1
trace181,0,17.3,1
trace181,3,0.6,1
trace182,0,55.1,1
trace182,2,18.4,1
trace182,3,4.0,1
trace182,3,6.6,1
trace182,1,19.8,1
trace183,0,89.5,1
trace183,3,16.7,1
trace183,0,21.8,1
trace184,0,69.7,1
trace184,0,18.6,1
trace184,3,1.6,1
trace185,0,98.3,1
trace186,0,58.6,1
trace187,0,19.6,1
trace187,3,16.8,1
trace187,2,18.0,1
trace187,0,17.2,1
trace187,3,0.9,1
trace188,0,93.0,1
trace188,2,14.6,1
trace188,3,2.4,1
trace188,1,5.8,1
trace188,3,1.9,1
trace189,0,72.8,1
trace190,0,3.1,1
trace190,3,13.1,1
trace190,2,19.6,1
trace191,2,7.7,1
trace191,3,5.4,1
trace191,2,19.4,1
trace191,3,1.3,1
trace192,2,19.3,1
trace192,3,15.0,1
trace192,2,5.2,1
trace192,2,2.2,1
trace193,0,19.9,1
trace194,2,3.4,1
trace194,3,5.2,1
trace194,3,3.2,1
trace194,1,58.8,1
trace195,0,12.9,1
trace195,0,18.6,1
trace195,3,0.9,1
trace195,0,17.4,1
trace195,3,0.4,1
trace196,2,7.5,1
trace196,3,6.3,1
trace196,2,7.5,1
trace196,1,11.2,1
trace196,0,30.2,1
trace197,2,18.5,1
trace197,1,24.4,1
trace197,0,9.9,1
trace197,2,19.1,1
trace198,2,19.1,1
trace199,0,7.0,1
trace199,1,42.3,1
trace199,0,12.2,1
trace200,2,19.0,1
trace201,2,18.6,1
trace201,3,16.6,1
trace201,2,19.0,1
trace201,3,14.5,1
trace201,2,6.9,1
trace201,2,2.5,1
trace202,0,79.2,1
trace203,0,24.9,1
trace203,2,13.5,1
trace203,3,5.7,1
trace203,3,6.1,1
trace203,1,25.2,1
trace204,2,19.5,1
trace204,1,9.2,1
trace204,0,2.9,1
trace204,0,78.9,1
trace205,0,79.5,1
trace205,1,12.8,1
trace205,0,12.9,1
trace205,0,17.3,1
trace205,3,0.7,1
trace206,0,84.4,1
trace206,0,17.5,1
trace206,3,0.8,1
trace207,0,33.2,1
trace207,3,18.7,1
trace207,0,86.7,1
trace207,1,84.9,1
trace207,0,5.2,1
trace207,0,24.8,1
trace208,0,33.0,1
trace208,3,18.2,1
trace208,2,3.0,1
trace208,3,5.3,1
trace208,0,2.8,1
trace209,2,4.5,1
trace209,2,2.1,1
trace210,2,6.5,1
trace210,3,6.6,1
trace210,0,2.7,1
trace211,2,17.2,1
trace211,1,61.8,1
trace211,0,12.5,1
trace212,0,48.3,1
trace212,3,19.3,1
trace212,0,26.4,1
trace213,2,2.4,1
trace213,3,5.4,1
trace213,1,3.3,1
trace214,2,3.0,1
trace214,1,13.8,1
trace215,2,3.3,1
trace215,1,5.8,1
trace215,3,1.9,1
trace216,2,19.1,1
trace216,3,13.7,1
trace216,0,88.6,1
trace217,2,5.9,1
trace217,3,6.0,1
trace217,0,2.5,1
trace218,2,2.9,1
trace218,3,6.7,1
trace218,1,79.0,1
trace218,1,30.9,1
trace218,0,4.0,1
trace218,2,19.7,1
trace219,2,6.2,1
trace219,1,4.6,1
trace219,3,0.0,1
trace219,1,79.3,1
trace219,0,2.3,1
trace219,2,19.5,1
trace220,2,18.3,1
trace220,1,30.0,1
trace220,0,13.7,1
trace221,0,7.9,1
trace221,1,42.7,1
trace221,0,5.3,1
trace221,0,58.5,1
trace222,0,80.6,1
trace222,3,14.9,1
trace222,0,21.9,1
trace223,2,18.9,1
trace223,1,64.8,1
trace223,0,12.6,1
trace223,3,15.3,1
trace223,0,69.7,1
trace224,2,17.7,1
trace224,2,15.8,1
trace224,3,2.7,1
trace224,2,1.5,1
trace225,2,4.2,1
trace225,1,5.6,1
trace225,3,0.6,1
trace225,3,13.2,1
trace225,0,6.2,1
trace226,0,58.0,1
trace227,2,17.6,1
trace228,0,95.6,1
trace229,0,25.0,1
trace230,2,7.2,1
trace230,3,5.4,1
trace230,2,19.2,1
trace230,3,0.9,1
trace231,0,44.4,1
trace232,2,19.8,1
trace233,0,36.6,1
trace233,3,14.9,1
trace233,0,74.8,1
trace234,2,19.6,1
trace235,2,6.6,1
trace235,3,6.4,1
trace235,1,53.6,1
trace236,2,19.3,1
trace237,2,2.5,1
trace237,2,1.1,1
trace238,2,7.8,1
trace238,1,28.0,1
trace238,2,18.1,1
trace238,1,60.3,1
trace238,0,10.4,1
trace239,2,5.9,1
trace239,2,1.9,1
trace240,2,19.4,1
trace241,0,34.5,1
trace241,3,14.8,1
trace241,0,18.6,1
trace242,0,18.0,1
trace242,2,13.3,1
trace242,1,86.7,1
trace242,0,82.1,1
trace243,2,17.3,1
trace243,3,15.3,1
trace243,0,56.6,1
trace244,2,18.8,1
trace244,2,16.2,1
trace244,0,18.6,1
trace244,1,66.2,1
trace244,0,17.7,1
trace244,3,0.4,1
trace245,2,5.5,1
trace245,3,6.0,1
trace245,2,5.1,1
trace245,0,16.8,1
trace245,1,85.5,1
trace246,0,29.7,1
trace246,0,19.4,1
trace246,3,1.7,1
trace247,0,30.9,1
trace247,0,17.3,1
trace247,3,1.0,1
trace248,0,49.1,1
trace248,1,51.5,1
trace248,0,12.4,1
trace249,0,45.4,1
trace249,3,16.8,1
trace249,2,17.4,1
trace250,2,18.0,1
trace250,2,13.3,1
trace250,0,16.3,1
trace250,2,19.5,1
trace250,3,0.4,1
trace251,0,29.6,1
trace252,2,17.6,1
trace252,1,93.6,1
trace252,0,12.8,1
trace252,1,38.4,1
trace252,0,13.8,1
trace253,0,48.3,1
trace254,2,19.8,1
trace255,2,4.8,1
trace255,1,4.8,1
trace255,3,1.9,1
trace256,2,6.8,1
trace256,1,4.8,1
trace256,3,1.9,1
trace257,0,53.8,1
trace258,2,17.3,1
trace258,2,13.4,1
trace258,1,11.0,1
trace258,2,0.7,1
trace258,2,1.3,1
trace259,0,50.3,1
trace260,2,2.7,1
trace260,1,5.8,1
trace260,3,0.8,1
trace261,0,33.0,1
trace261,2,18.8,1
trace261,3,5.6,1
trace261,2,1.6,1
trace262,0,80.7,1
trace263,2,17.6,1
trace263,3,16.6,1
trace263,2,17.3,1
trace264,2,2.2,1
trace264,1,63.6,1
trace264,3,14.8,1
trace264,0,81.5,1
trace265,2,5.3,1
trace265,3,5.9,1
trace265,1,17.3,1
trace265,0,18.4,1
trace265,3,0.1,1
trace266,2,19.4,1
trace266,3,16.9,1
trace266,0,0.8,1
trace267,0,74.0,1
trace267,0,19.1,1
trace267,3,0.9,1
trace267,2,17.2,1
trace267,3,2.9,1
trace267,3,5.9,1
trace267,3,4.3,1
trace267,2,19.2,1
trace267,3,0.6,1
trace268,0,60.7,1
trace268,3,13.4,1
trace268,0,10.6,1
trace269,0,47.6,1
trace269,3,16.6,1
trace269,2,17.5,1
trace270,2,2.4,1
trace270,1,5.2,1
trace270,3,1.8,1
trace271,0,81.4,1
trace271,3,18.2,1
trace271,0,34.5,1
trace272,0,3.7,1
trace272,0,18.9,1
trace272,3,1.4,1
trace273,0,58.5,1
trace273,3,16.2,1
trace273,0,32.7,1
trace273,2,13.7,1
trace273,1,51.6,1
trace273,0,25.2,1
trace274,2,18.3,1
trace274,2,14.0,1
trace274,1,91.1,1
trace274,2,17.5,1
trace275,0,74.8,1
trace276,2,3.4,1
trace276,3,6.7,1
trace276,1,44.7,1
trace277,2,3.7,1
trace277,3,6.3,1
trace277,2,19.5,1
trace277,3,1.7,1
trace278,2,6.7,1
trace278,1,43.3,1
trace278,2,18.2,1
trace278,1,23.9,1
trace278,2,1.8,1
trace278,1,90.1,1
trace279,2,18.1,1
trace280,2,19.3,1
trace280,1,67.3,1
trace280,0,13.2,1
trace281,0,88.7,1
trace281,2,18.5,1
trace281,1,99.4,1
trace281,0,7.6,1
trace282,2,2.1,1
trace282,1,5.3,1
trace282,3,0.4,1
trace283,0,94.2,1
trace283,1,30.9,1
trace283,0,12.8,1
trace284,0,88.8,1
trace284,0,17.3,1
trace284,3,1.8,1
trace284,2,15.3,1
trace284,0,18.5,1
trace284,0,2.6,1
trace285,0,41.7,1
trace285,1,86.7,1
trace285,0,12.7,1
trace285,1,25.3,1
trace285,0,7.8,1
trace285,0,11.8,1
trace286,2,19.3,1
trace287,2,2.1,1
trace287,1,5.3,1
trace287,3,0.5,1
trace288,2,1.5,1
trace288,1,5.1,1
trace288,3,0.7,1
trace288,1,24.5,1
trace288,0,12.5,1
trace289,0,24.1,1
trace290,2,19.2,1
trace290,1,76.1,1
trace290,0,13.9,1
trace291,2,18.9,1
trace292,0,80.7,1
trace292,3,14.9,1
trace292,2,18.5,1
trace293,0,6.8,1
trace294,2,17.5,1
trace294,1,71.9,1
trace294,0,13.2,1
trace294,3,14.6,1
trace294,0,46.0,1
trace295,2,2.0,1
trace295,1,104.0,1
trace295,0,19.6,1
trace295,3,1.2,1
trace296,2,18.5,1
trace297,2,3.2,1
trace297,1,42.9,1
trace298,0,78.0,1
trace298,1,10.1,1
trace298,0,13.7,1
trace299,0,65.1,1
trace299,1,91.0,1
trace299,0,5.8,1
trace299,0,65.0,1
trace300,0,33.9,1
trace300,3,19.1,1
trace300,2,5.2,1
trace300,2,1.4,1
trace301,0,71.1,1
trace302,0,34.7,1
trace302,2,16.7,1
trace302,1,72.3,1
trace302,2,18.4,1
trace303,0,84.6,1
trace303,0,19.2,1
trace303,3,1.8,1
trace303,0,18.0,1
trace303,3,0.7,1
trace304,0,93.9,1
trace304,1,12.5,1
trace304,0,13.0,1
trace305,0,30.2,1
trace305,0,19.1,1
trace305,3,0.2,1
trace305,3,15.9,1
trace305,0,48.0,1
trace306,0,14.5,1
trace306,3,17.4,1
trace306,2,7.8,1
trace306,2,2.0,1
trace306,3,15.4,1
trace306,2,17.6,1
trace307,2,6.4,1
trace307,2,2.3,1
trace307,3,15.4,1
trace307,2,2.1,1
trace307,1,5.2,1
trace307,3,1.8,1
trace308,0,36.3,1
trace308,3,14.3,1
trace308,2,3.2,1
trace308,2,2.9,1
trace309,2,19.2,1
trace309,0,18.6,1
trace309,3,1.1,1
trace310,2,3.0,1
trace310,2,2.6,1
trace311,2,5.5,1
trace311,3,5.9,1
trace311,0,56.8,1
trace311,0,5.1,1
trace311,0,22.6,1
trace312,0,95.2,1
trace312,1,38.2,1
trace312,0,6.6,1
trace312,0,4.6,1
trace313,0,35.7,1
trace313,3,13.6,1
trace313,0,37.0,1
trace314,0,21.0,1
trace314,0,19.4,1
trace314,3,1.6,1
trace314,1,87.6,1
trace314,0,4.2,1
trace314,0,36.1,1
trace315,0,30.9,1
trace315,1,81.6,1
trace315,0,13.9,1
trace315,3,14.3,1
trace315,2,18.8,1
trace316,0,46.2,1
trace316,1,90.6,1
trace316,0,13.2,1
trace317,0,51.1,1
trace317,1,83.3,1
trace317,0,10.5,1
trace317,2,7.7,1
trace317,1,63.6,1
trace318,2,0.6,1
trace318,3,5.8,1
trace318,3,15.6,1
trace318,0,83.1,1
trace318,1,9.6,1
trace318,0,13.6,1
trace319,2,2.5,1
trace319,3,6.6,1
trace319,3,16.4,1
trace319,2,19.3,1
trace320,0,97.0,1
trace320,1,81.8,1
trace320,0,12.9,1
trace320,3,19.4,1
trace320,0,94.5,1
trace321,2,17.2,1
trace321,3,13.5,1
trace321,0,38.4,1
trace322,2,0.5,1
trace322,1,4.4,1
trace322,3,1.1,1
trace323,0,55.3,1
trace324,0,81.8,1
trace324,3,19.6,1
trace324,2,3.5,1
trace324,1,54.4,1
trace324,2,18.1,1
trace324,0,18.4,1
trace324,1,41.0,1
trace325,0,51.6,1
trace326,2,19.7,1
trace326,2,14.1,1
trace326,3,5.3,1
trace326,3,5.2,1
trace326,1,14.5,1
trace327,0,33.0,1
trace327,3,18.2,1
trace327,2,18.0,1
trace327,3,16.8,1
trace327,2,19.4,1
trace328,0,48.1,1
trace329,2,2.2,1
trace329,3,6.2,1
trace329,3,4.7,1
trace329,0,2.5,1
trace329,1,6.3,1
trace329,0,13.3,1
trace330,2,5.8,1
trace330,1,32.3,1
trace330,3,15.1,1
trace330,0,1.9,1
trace331,2,18.8,1
trace331,2,16.7,1
trace331,1,55.8,1
trace331,2,18.9,1
trace332,0,0.8,1
trace333,0,98.5,1
trace334,0,22.7,1
trace334,2,18.1,1
trace334,1,47.3,1
trace334,2,18.5,1
trace334,0,17.3,1
trace334,3,0.4,1
trace335,2,1.2,1
trace335,3,5.6,1
trace335,2,19.9,1
trace335,3,1.4,1
trace336,2,19.0,1
trace336,3,17.7,1
trace336,0,11.5,1
trace336,3,15.2,1
trace336,0,46.6,1
trace337,2,4.9,1
trace337,1,61.8,1
trace338,2,0.5,1
trace338,1,4.3,1
trace338,3,1.9,1
trace339,2,3.5,1
trace339,3,6.6,1
trace339,2,8.2,1
trace339,1,70.1,1
trace339,2,19.5,1
trace340,2,17.7,1
trace340,1,60.9,1
trace340,0,12.6,1
trace341,2,17.5,1
trace341,1,2.5,1
trace341,0,6.8,1
trace341,0,69.7,1
trace342,0,85.5,1
trace342,3,17.6,1
trace342,2,18.6,1
trace343,2,18.7,1
trace343,0,17.6,1
trace343,3,0.7,1
trace344,0,67.7,1
trace344,1,77.3,1
