id,symb,attr/f:duration,label
trace029,0,31.1,1
trace029,2,18.6,1
trace029,1,55.8,1
trace029,0,76.9,1
trace030,0,3.8,1
trace031,0,91.3,1
trace031,0,17.7,1
trace031,3,1.5,1
trace031,2,16.9,1
trace031,1,56.8,1
trace031,2,1.2,1
trace031,1,101.2,1
trace032,0,87.4,1
trace032,1,93.1,1
trace032,0,13.6,1
trace032,2,17.6,1
trace032,3,2.1,1
trace032,1,104.0,1
trace033,0,81.1,1
trace033,3,18.7,1
trace033,2,7.0,1
trace033,3,5.7,1
trace033,2,19.6,1
trace033,3,0.6,1
trace034,0,5.3,1
trace034,3,15.4,1
trace034,0,26.5,1
trace034,1,2.3,1
trace034,0,2.5,1
trace034,0,9.6,1
trace035,0,10.4,1
trace035,3,16.5,1
trace035,2,3.4,1
trace035,1,5.3,1
trace035,3,2.0,1
trace036,0,18.2,1
trace036,2,14.7,1
trace036,1,53.5,1
trace036,2,19.3,1
trace037,0,39.1,1
trace038,2,5.8,1
trace038,3,5.6,1
trace038,1,54.8,1
trace039,2,18.5,1
trace039,3,16.3,1
trace039,2,19.3,1
trace040,2,0.5,1
trace040,1,5.6,1
trace040,3,1.1,1
trace040,1,45.0,1
trace040,0,5.2,1
trace040,2,5.4,1
trace040,1,5.8,1
trace040,3,0.3,1
trace041,0,61.8,1
trace042,0,54.4,1
trace042,3,18.3,1
trace042,0,61.5,1
trace043,2,17.3,1
trace044,0,18.4,1
trace045,2,17.7,1
trace045,0,19.7,1
trace045,3,0.9,1
trace046,0,19.8,1
trace047,2,19.3,1
trace047,3,16.8,1
trace047,0,18.7,1
trace048,0,96.2,1
trace048,3,19.1,1
trace048,2,18.2,1
trace048,1,2.2,1
trace048,0,13.5,1
trace049,2,19.3,1
trace049,1,93.3,1
trace049,0,4.6,1
trace049,0,78.8,1
trace050,2,5.7,1
trace050,3,5.3,1
trace050,3,3.7,1
trace050,3,4.4,1
trace050,0,91.2,1
trace050,0,13.4,1
trace051,0,36.1,1
trace051,1,20.1,1
trace051,0,3.3,1
trace051,2,6.3,1
trace051,2,2.1,1
trace052,2,0.2,1
trace052,3,7.0,1
trace052,1,55.0,1
trace053,0,62.4,1
trace053,0,19.2,1
trace053,3,0.6,1
trace054,2,19.6,1
trace054,3,15.2,1
trace054,2,3.2,1
trace054,3,6.7,1
trace054,0,90.6,1
trace054,0,3.6,1
trace054,2,6.1,1
trace054,1,5.5,1
trace054,3,0.4,1
trace055,2,0.8,1
trace055,1,5.6,1
trace055,3,0.4,1
trace055,2,15.3,1
trace055,3,4.8,1
trace055,1,54.9,1
trace056,0,5.7,1
trace057,0,75.0,1
trace058,0,96.6,1
trace058,0,17.7,1
trace058,3,0.3,1
trace058,3,13.2,1
trace058,0,35.3,1
trace059,0,47.9,1
trace059,0,18.4,1
trace059,3,1.2,1
trace059,3,16.1,1
trace059,0,59.6,1
trace060,0,18.3,1
trace061,2,1.9,1
trace061,3,6.4,1
trace061,3,4.4,1
trace061,1,99.2,1
trace062,0,88.0,1
trace062,1,82.4,1
trace062,0,6.1,1
trace062,2,4.2,1
trace062,3,6.5,1
trace062,0,2.5,1
trace063,2,4.2,1
trace063,3,5.2,1
trace063,1,37.7,1
trace063,3,14.8,1
trace063,2,17.8,1
trace064,2,18.9,1
trace064,1,25.5,1
trace064,0,13.1,1
trace065,2,0.8,1
trace065,3,5.6,1
trace065,2,19.7,1
trace065,3,1.4,1
trace066,0,4.7,1
trace066,3,17.2,1
trace066,2,1.7,1
trace066,3,5.5,1
trace066,0,2.6,1
trace067,2,4.2,1
trace067,3,6.4,1
trace067,2,19.1,1
trace067,3,1.5,1
trace068,2,18.1,1
trace068,2,17.8,1
trace068,1,62.8,1
trace068,0,55.3,1
trace069,2,18.6,1
trace069,3,16.5,1
trace069,0,21.0,1
trace069,0,19.4,1
trace069,3,1.8,1
trace070,0,85.8,1
trace070,3,15.0,1
trace070,2,17.2,1
trace071,0,7.7,1
trace071,1,91.6,1
trace071,0,9.5,1
trace071,0,84.1,1
trace072,2,4.5,1
trace072,2,2.3,1
trace072,1,22.8,1
trace072,0,4.5,1
trace072,2,19.2,1
trace073,2,2.0,1
trace073,1,26.6,1
trace073,0,18.5,1
trace073,3,1.0,1
trace074,2,19.9,1
trace074,1,46.4,1
trace074,0,5.2,1
trace074,2,6.2,1
trace074,3,6.4,1
trace074,1,11.2,1
trace075,2,4.3,1
trace075,1,5.8,1
trace075,3,0.1,1
trace075,3,16.8,1
trace075,2,7.0,1
trace075,2,2.0,1
trace076,0,23.9,1
trace076,3,17.3,1
trace076,0,22.6,1
trace077,2,17.3,1
trace078,2,3.5,1
trace078,3,6.2,1
trace078,3,3.7,1
trace078,0,2.5,1
trace079,2,19.5,1
trace079,1,84.3,1
trace079,0,10.0,1
trace079,2,17.8,1
trace079,1,19.5,1
trace079,0,13.2,1
trace080,2,5.3,1
trace080,3,5.3,1
trace080,1,69.1,1
trace081,0,3.7,1
trace082,0,98.0,1
trace083,2,17.8,1
trace084,0,45.4,1
trace084,3,19.9,1
trace084,0,71.9,1
trace084,1,27.5,1
trace084,0,12.8,1
trace085,0,39.6,1
trace085,0,18.5,1
trace085,3,0.3,1
trace086,0,75.4,1
trace086,1,57.9,1
trace086,0,5.7,1
trace086,0,34.9,1
trace087,0,9.5,1
trace087,0,19.9,1
trace087,3,0.5,1
trace088,0,13.3,1
trace088,1,50.2,1
trace088,0,10.4,1
trace088,2,17.2,1
trace089,2,17.9,1
trace089,3,15.0,1
trace089,0,63.1,1
trace090,2,18.4,1
trace090,2,14.8,1
trace090,1,82.4,1
trace090,0,11.6,1
trace091,0,37.5,1
trace091,0,17.4,1
trace091,3,0.4,1
trace091,1,16.4,1
trace091,0,9.9,1
trace091,0,30.7,1
trace092,0,4.9,1
trace092,3,15.9,1
trace092,2,19.7,1
trace092,2,17.0,1
trace092,0,18.8,1
trace092,0,2.3,1
trace093,2,6.2,1
trace093,3,5.6,1
trace093,2,6.0,1
trace093,1,3.7,1
trace093,2,19.2,1
trace094,0,85.7,1
trace094,0,18.4,1
trace094,3,0.5,1
trace095,0,82.5,1
trace095,3,16.3,1
trace095,2,17.2,1
trace095,3,18.2,1
trace095,2,19.3,1
trace096,2,19.1,1
trace096,2,13.3,1
trace096,1,10.0,1
trace096,0,38.2,1
trace097,0,93.4,1
trace097,1,97.3,1
trace097,0,13.3,1
trace098,0,21.7,1
trace099,0,86.6,1
trace099,1,97.1,1
trace099,0,9.7,1
trace099,0,54.6,1
trace100,0,100.0,1
trace100,2,14.3,1
trace100,3,3.8,1
trace100,1,75.4,1
trace100,3,16.8,1
trace100,2,1.1,1
trace100,3,6.6,1
trace100,0,41.5,1
trace100,0,13.2,1
trace101,0,59.2,1
trace102,0,24.0,1
trace102,1,97.0,1
trace102,0,5.6,1
trace102,0,99.7,1
trace103,2,17.4,1
trace104,2,1.0,1
trace104,1,108.5,1
trace104,1,52.7,1
trace104,0,13.6,1
trace105,0,7.6,1
trace105,0,18.4,1
trace105,3,1.1,1
trace105,1,31.6,1
trace105,0,3.2,1
trace105,0,68.0,1
trace106,2,3.7,1
trace106,2,2.4,1
trace106,0,19.2,1
trace106,3,1.0,1
trace107,2,17.7,1
trace107,3,16.0,1
trace107,0,0.6,1
trace108,2,2.0,1
trace108,2,3.0,1
trace108,3,13.3,1
trace108,0,1.3,1
trace109,0,32.8,1
trace110,0,77.0,1
trace110,1,100.5,1
trace110,0,12.9,1
trace110,1,63.2,1
trace110,0,4.6,1
trace110,2,18.9,1
trace111,0,94.7,1
trace111,0,18.4,1
trace111,3,1.0,1
trace112,2,18.3,1
trace112,1,58.6,1
trace112,0,12.6,1
trace112,3,17.2,1
trace112,0,44.8,1
trace113,2,5.3,1
trace113,1,47.9,1
trace113,1,11.3,1
trace113,0,12.4,1
trace114,2,7.9,1
trace114,3,5.8,1
trace114,2,19.4,1
trace114,3,0.8,1
trace115,2,3.8,1
trace115,3,5.5,1
trace115,3,16.9,1
trace115,2,19.7,1
trace116,0,31.6,1
trace116,1,44.3,1
trace116,0,4.8,1
trace116,2,2.9,1
trace116,3,6.5,1
trace116,3,3.0,1
trace116,2,6.5,1
trace116,0,17.4,1
trace116,1,11.5,1
trace117,2,0.6,1
trace117,3,6.4,1
trace117,0,2.3,1
trace117,1,86.9,1
trace117,0,13.7,1
trace118,0,33.7,1
trace118,3,19.9,1
trace118,0,15.3,1
trace118,0,18.3,1
trace118,3,1.9,1
trace119,2,17.8,1
trace119,1,72.4,1
trace119,0,12.8,1
trace120,2,18.9,1
trace121,2,17.9,1
trace121,3,17.8,1
trace121,0,19.0,1
trace122,2,18.4,1
trace122,1,96.6,1
trace122,0,4.6,1
trace122,0,25.1,1
trace123,2,17.2,1
trace124,0,58.2,1
trace124,3,15.6,1
trace124,0,80.3,1
trace124,0,17.9,1
trace124,3,0.8,1
trace125,0,54.9,1
trace125,2,13.8,1
trace125,0,18.2,1
trace125,3,14.0,1
trace125,0,5.4,1
trace126,0,91.7,1
trace126,3,15.0,1
trace126,0,99.9,1
trace127,2,2.4,1
trace127,1,5.1,1
trace127,3,1.1,1
trace128,2,19.5,1
trace128,3,13.1,1
trace128,0,26.5,1
trace129,0,90.8,1
trace130,2,2.9,1
trace130,1,4.7,1
trace130,3,1.5,1
trace131,0,61.1,1
trace132,0,74.6,1
trace132,1,47.4,1
trace132,0,3.5,1
trace132,2,18.9,1
trace133,2,17.8,1
trace133,0,17.9,1
trace133,3,0.1,1
trace134,2,18.1,1
trace134,0,19.1,1
trace134,3,1.0,1
trace135,0,44.4,1
trace135,3,18.0,1
trace135,2,4.4,1
trace135,1,5.5,1
trace135,3,1.2,1
trace136,2,18.3,1
trace136,1,23.2,1
trace136,0,8.9,1
trace136,0,38.2,1
trace137,2,7.1,1
trace137,3,5.4,1
trace137,0,96.9,1
trace137,0,12.9,1
trace138,0,57.3,1
trace138,3,16.5,1
trace138,0,47.3,1
trace139,2,3.3,1
trace139,3,6.1,1
trace139,0,2.5,1
trace139,3,13.2,1
trace139,0,15.7,1
trace140,2,0.3,1
trace140,2,1.6,1
trace141,2,1.8,1
trace141,1,5.0,1
trace141,3,0.4,1
trace142,2,17.9,1
trace142,0,19.3,1
trace142,3,1.4,1
trace142,2,16.5,1
trace142,0,16.3,1
trace142,0,2.3,1
trace143,2,6.7,1
trace143,2,2.5,1
trace144,2,17.2,1
trace144,1,14.1,1
trace144,0,4.2,1
trace144,2,19.0,1
trace145,2,4.2,1
trace145,2,2.2,1
trace146,0,36.4,1
trace146,2,16.8,1
trace146,1,92.7,1
trace146,0,1.2,1
trace146,1,31.9,1
trace146,0,13.6,1
trace147,2,3.0,1
trace147,3,6.9,1
trace147,2,19.4,1
trace147,3,0.3,1
trace148,2,0.9,1
trace148,1,5.8,1
trace148,3,0.3,1
trace149,0,0.3,1
trace149,0,18.6,1
trace149,3,1.1,1
trace150,2,7.6,1
trace150,1,24.3,1
trace151,0,60.5,0
trace151,1,68.4,0
trace152,2,17.2,0
trace152,0,13.6,0
trace153,0,94.2,0
trace153,1,97.5,0
trace153,0,13.6,0
trace153,3,18.2,0
trace154,0,89.2,0
trace154,3,14.1,0
trace154,2,17.7,0
trace154,2,16.0,0
trace155,2,19.4,0
trace155,1,24.8,0
trace155,0,4.0,0
trace155,0,13.3,0
trace155,3,14.4,0
trace156,2,19.1,0
trace156,2,13.1,0
trace157,0,54.8,0
trace157,2,15.0,0
trace157,3,2.3,0
trace157,3,5.2,0
trace158,2,2.0,0
trace159,2,19.0,0
trace159,0,13.2,0
trace159,1,44.1,0
trace159,1,34.8,0
trace160,2,7.7,0
trace160,2,85.2,0
trace160,1,41.3,0
trace160,1,98.9,0
trace160,1,7.9,0
trace161,0,6.0,0
trace161,0,17.2,0
trace162,0,35.7,0
trace162,3,16.4,0
trace162,0,58.2,0
trace162,1,17.5,0
trace163,2,19.5,0
trace163,1,78.7,0
trace163,0,9.6,0
trace164,2,3.8,0
trace164,3,5.8,0
trace164,2,20.0,0
trace164,3,1.3,0
trace164,2,13.3,0
trace165,0,25.1,0
trace165,0,18.3,0
trace166,0,37.0,0
trace166,1,100.2,0
trace166,0,9.7,0
trace166,0,1.1,0
trace166,2,16.4,0
trace167,0,99.6,0
trace167,2,15.5,0
trace167,1,99.2,0
trace168,0,72.8,0
trace168,2,13.4,0
trace168,3,2.3,0
trace168,2,1.3,0
trace168,3,17.0,0
trace169,0,77.4,0
trace169,2,17.7,0
trace169,0,8.6,0
trace169,1,63.2,0
trace169,1,32.7,0
trace170,2,0.1,0
trace170,2,2.7,0
trace170,3,13.8,0
trace170,0,8.9,0
trace170,2,18.8,0
trace171,2,2.9,0
trace171,2,2.4,0
trace171,3,17.4,0
trace172,2,0.3,0
trace172,3,6.3,0
trace172,1,3.7,0
trace172,1,40.1,0
trace173,0,65.1,0
trace173,0,18.3,0
trace173,3,1.4,0
trace173,3,15.2,0
trace173,2,1.2,0
trace174,0,6.8,0
trace174,3,15.3,0
trace174,2,2.1,0
trace174,3,6.9,0
trace175,2,1.1,0
trace176,0,50.7,0
trace176,0,19.8,0
trace176,3,0.7,0
trace176,2,13.5,0
trace177,2,0.6,0
trace177,2,2.8,0
trace177,0,17.7,0
trace178,0,54.1,0
trace178,3,19.7,0
trace179,2,3.7,0
trace179,1,72.3,0
trace179,2,17.3,0
trace179,0,17.7,0
trace180,0,92.5,0
trace180,2,17.1,0
trace180,3,4.3,0
trace181,0,5.2,0
trace181,0,12.1,0
trace182,2,5.7,0
trace182,2,32.5,0
trace182,1,61.0,0
trace182,1,52.9,0
trace182,1,82.3,0
trace183,2,6.4,0
trace183,2,26.4,0
trace183,1,82.4,0
trace183,1,102.6,0
trace184,2,18.7,0
trace184,2,18.1,0
trace185,0,92.2,0
trace185,1,48.5,0
trace185,0,12.4,0
trace185,0,11.5,0
trace186,2,17.3,0
trace186,1,96.5,0
trace186,0,13.7,0
trace186,1,9.2,0
trace187,2,17.3,0
trace187,1,102.0,0
trace188,0,5.2,0
trace188,2,18.8,0
trace189,2,3.0,0
trace189,3,6.8,0
trace189,0,25.7,0
trace189,0,5.8,0
trace190,0,5.2,0
trace190,0,18.0,0
trace191,2,6.6,0
trace191,2,2.8,0
trace191,1,34.1,0
trace192,0,58.6,0
trace192,0,12.3,0
trace192,1,103.1,0
trace192,1,22.8,0
trace192,1,45.7,0
trace193,0,98.2,0
trace193,2,17.2,0
trace193,3,2.2,0
trace193,3,5.3,0
trace193,1,67.7,0
trace193,1,67.5,0
trace194,0,63.7,0
trace194,3,19.5,0
trace194,2,18.5,0
trace194,1,85.9,0
trace195,0,60.8,0
trace195,3,15.0,0
trace196,0,61.5,0
trace196,1,71.2,0
trace197,2,19.1,0
trace197,2,16.8,0
trace198,2,17.2,0
trace198,0,19.1,0
trace198,3,0.4,0
trace198,1,99.2,0
trace199,0,93.3,0
trace199,1,4.7,0
trace199,0,12.3,0
trace199,1,101.6,0
trace199,0,12.7,0
trace199,2,14.5,0
trace200,2,2.1,0
trace201,2,2.5,0
trace201,1,79.6,0
trace201,1,22.9,0
trace201,0,2.6,0
trace201,2,19.0,0
trace201,2,15.5,0
trace202,2,7.9,0
trace203,0,22.4,0
trace203,2,18.6,0
trace204,2,3.3,0
trace205,0,70.4,0
trace205,3,16.1,0
trace205,2,0.4,0
trace205,1,5.2,0
trace206,0,73.8,0
trace206,0,12.9,0
trace206,1,56.0,0
trace207,2,19.1,0
trace207,0,13.1,0
trace207,1,99.9,0
trace207,1,60.0,0
trace208,2,19.9,0
trace208,0,17.9,0
trace209,2,17.6,0
trace209,3,15.2,0
trace210,0,95.1,0
trace210,1,64.0,0
trace211,2,2.1,0
trace211,1,86.8,0
trace211,1,58.4,0
trace212,0,32.0,0
trace212,1,95.0,0
trace212,0,2.7,0
trace212,0,79.8,0
trace212,2,14.5,0
trace213,2,19.6,0
trace213,0,17.2,0
trace213,3,0.2,0
trace213,2,17.7,0
trace213,0,17.2,0
trace214,2,17.6,0
trace214,2,16.9,0
trace214,1,83.2,0
trace214,2,2.4,0
trace214,1,95.3,0
trace214,1,6.6,0
trace215,2,18.7,0
trace215,0,18.4,0
trace215,3,1.1,0
trace215,1,48.2,0
trace215,0,6.3,0
trace216,0,27.9,0
trace216,3,15.1,0
trace217,2,4.7,0
trace217,2,2.3,0
trace217,2,15.6,0
trace217,0,11.4,0
trace217,1,27.3,0
trace218,2,18.6,0
trace218,3,15.7,0
trace219,2,2.0,0
trace219,1,48.0,0
trace219,2,15.6,0
trace219,0,16.2,0
trace219,0,30.5,0
trace220,0,40.4,0
trace220,2,15.1,0
trace221,2,17.8,0
trace221,3,14.3,0
trace222,2,7.9,0
trace222,1,52.8,0
trace222,3,15.7,0
trace223,0,96.8,0
trace223,1,22.6,0
trace223,0,8.9,0
trace223,2,0.5,0
trace224,2,18.3,0
trace224,0,17.1,0
trace224,3,1.9,0
trace224,2,18.8,0
trace224,1,90.5,0
trace225,0,93.9,0
trace225,3,19.2,0
trace225,0,26.6,0
trace225,0,19.8,0
trace226,2,2.1,0
trace226,2,1.6,0
trace226,0,11.7,0
trace227,0,27.2,0
trace227,0,13.5,0
trace227,1,93.9,0
trace227,1,89.9,0
trace227,1,15.2,0
trace228,0,73.1,0
trace228,1,56.6,0
trace228,0,13.6,0
trace228,3,19.0,0
trace228,2,17.5,0
trace228,3,13.4,0
trace229,0,83.8,0
trace229,1,26.6,0
trace230,0,23.0,0
trace230,1,68.6,0
trace230,0,5.5,0
trace230,2,3.2,0
trace231,0,3.0,0
trace231,2,16.3,0
trace231,0,13.0,0
trace232,0,91.9,0
trace232,0,19.7,0
trace232,3,1.8,0
trace232,3,19.2,0
trace233,0,10.7,0
trace233,3,14.4,0
trace233,2,17.8,0
trace233,2,15.4,0
trace234,2,2.6,0
trace234,3,5.2,0
trace234,0,101.4,0
trace235,2,17.4,0
trace235,1,54.4,0
trace236,2,17.6,0
trace236,2,17.0,0
trace237,2,17.3,0
trace237,0,11.3,0
trace237,1,72.9,0
trace237,1,20.6,0
trace238,0,98.9,0
trace238,1,101.0,0
trace238,0,12.7,0
trace238,0,18.4,0
trace239,0,52.2,0
trace239,3,13.2,0
trace239,2,0.6,0
trace239,3,6.7,0
trace240,2,19.2,0
trace240,3,17.8,0
trace241,2,3.7,0
trace241,2,1.3,0
trace241,0,18.0,0
trace242,2,0.5,0
trace242,3,5.4,0
trace242,1,85.3,0
trace242,0,11.8,0
trace243,2,1.8,0
trace244,2,18.9,0
trace244,2,14.4,0
trace245,0,3.2,0
trace245,0,17.3,0
trace245,3,1.1,0
trace245,0,17.1,0
trace246,2,6.6,0
trace246,1,67.3,0
trace246,2,18.6,0
trace247,2,7.5,0
trace247,2,88.0,0
trace247,1,96.3,0
trace248,0,94.5,0
trace248,3,16.3,0
trace248,2,18.8,0
trace248,0,13.5,0
trace249,0,18.6,0
trace249,3,15.8,0
trace250,0,16.3,0
trace250,1,22.1,0
trace251,2,19.4,0
trace251,1,70.1,0
trace252,0,83.2,0
trace252,0,19.6,0
trace252,3,1.9,0
trace252,3,18.4,0
trace253,0,9.0,0
trace253,0,17.3,0
trace254,2,6.6,0
trace254,2,2.7,0
trace254,0,19.2,0
trace254,3,1.3,0
trace254,0,18.9,0
trace255,0,82.8,0
trace255,3,18.5,0
trace256,0,52.6,0
trace256,3,16.5,0
trace257,2,19.2,0
trace257,3,15.3,0
trace257,0,24.1,0
trace257,0,13.0,0
trace258,2,18.0,0
trace258,2,16.2,0
trace259,2,2.6,0
trace259,3,5.5,0
trace259,3,3.8,0
trace260,2,5.3,0
trace260,3,6.7,0
trace260,0,21.5,0
trace260,0,13.6,0
trace260,1,91.7,0
trace261,0,47.7,0
trace261,0,13.6,0
trace261,1,100.2,0
trace261,1,12.9,0
trace262,0,21.8,0
trace262,2,14.7,0
trace263,2,18.1,0
trace263,1,12.8,0
trace264,0,50.8,0
trace264,1,24.5,0
trace264,0,13.7,0
trace264,0,19.4,0
trace264,3,1.3,0
trace264,2,16.2,0
trace265,2,2.8,0
trace265,3,6.0,0
trace265,3,16.8,0
trace265,0,12.4,0
trace265,3,16.2,0
trace266,0,54.9,0
trace266,3,17.5,0
trace266,2,0.6,0
trace266,3,5.4,0
trace266,1,12.7,0
trace266,2,14.1,0
trace267,0,24.0,0
trace267,2,16.2,0
trace267,1,24.3,0
trace268,0,53.0,0
trace268,0,13.7,0
trace268,1,33.0,0
trace269,0,74.9,0
trace269,1,69.6,0
trace270,2,5.1,0
trace271,2,5.9,0
trace271,1,93.9,0
trace271,2,14.4,0
trace271,3,5.5,0
trace271,1,4.5,0
trace272,0,69.9,0
trace272,3,18.5,0
trace272,0,95.3,0
trace272,0,17.1,0
trace273,2,17.4,0
trace273,1,70.5,0
trace274,0,19.3,0
trace274,0,12.6,0
trace275,0,11.7,0
trace275,0,11.5,0
trace275,1,9.2,0
trace275,1,56.0,0
trace275,1,54.4,0
trace276,0,81.9,0
trace276,2,13.3,0
trace277,2,0.5,0
trace278,2,1.4,0
trace278,1,4.5,0
trace278,3,1.3,0
trace278,3,17.8,0
trace279,0,41.6,0
trace279,3,18.3,0
trace279,2,19.3,0
trace279,2,15.4,0
trace279,1,82.6,0
trace280,2,17.6,0
trace280,0,12.0,0
trace281,2,7.3,0
trace281,3,5.1,0
trace281,0,39.6,0
trace282,2,3.0,0
trace282,2,1.5,0
trace282,3,19.2,0
trace283,0,27.1,0
trace283,1,97.1,0
trace284,0,19.7,0
trace284,0,19.8,0
trace285,2,19.6,0
trace285,0,19.3,0
trace286,0,3.6,0
trace286,3,16.9,0
trace286,2,7.1,0
trace287,0,28.2,0
trace287,3,16.2,0
trace288,0,11.5,0
trace288,0,13.8,0
trace288,1,20.1,0
trace288,1,27.0,0
trace288,1,34.8,0
trace289,0,83.8,0
trace289,0,13.0,0
trace290,2,18.1,0
trace290,2,17.3,0
trace290,1,5.0,0
trace291,2,4.6,0
trace291,3,5.2,0
trace291,0,51.6,0
trace291,0,7.2,0
trace291,2,1.6,0
trace292,0,50.1,0
trace292,1,52.2,0
trace292,0,2.5,0
trace293,0,62.0,0
trace293,2,14.7,0
trace293,1,14.2,0
trace293,0,37.2,0
trace293,1,70.6,0
trace294,2,17.3,0
trace294,1,50.5,0
trace294,0,13.2,0
trace294,0,12.2,0
trace295,2,2.2,0
trace296,2,7.0,0
trace297,0,19.9,0
trace297,2,13.3,0
trace297,1,49.2,0
trace297,2,3.7,0
trace298,2,6.5,0
trace298,2,58.8,0
trace298,1,75.2,0
trace298,1,44.6,0
trace299,2,0.6,0
trace299,3,6.8,0
trace300,0,28.8,0
trace300,0,17.2,0
