id,symb,attr/f:duration,label
trace025,0,5.7,1
trace025,0,8.3,1
trace025,0,31.7,1
trace025,0,2.8,1
trace025,0,5.1,1
trace025,0,3.0,1
trace026,0,2.5,1
trace027,0,8.5,1
trace027,2,1.8,1
trace027,0,15.1,1
trace027,1,90.3,1
trace027,3,6.8,1
trace027,0,9.3,1
trace027,0,5.2,1
trace027,0,2.9,1
trace028,2,3.2,1
trace028,1,2.3,1
trace028,0,16.1,1
trace028,3,68.6,1
trace028,3,7.2,1
trace028,3,7.8,1
trace028,0,1.6,1
trace029,0,3.5,1
trace030,2,13.3,1
trace030,3,0.7,1
trace030,3,11.4,1
trace030,3,18.3,1
trace030,0,0.7,1
trace030,3,101.6,1
trace031,2,19.7,1
trace031,3,4.0,1
trace031,1,9.9,1
trace031,0,6.5,1
trace031,2,2.5,1
trace032,0,0.2,1
trace032,3,40.7,1
trace033,0,3.5,1
trace033,1,0.5,1
trace033,0,6.4,1
trace033,0,10.1,1
trace034,0,2.4,1
trace035,2,15.0,1
trace035,0,3.0,1
trace035,0,3.5,1
trace035,0,0.7,1
trace035,3,94.4,1
trace036,0,0.8,1
trace036,0,57.2,1
trace036,3,0.1,1
trace036,2,11.4,1
trace037,2,3.6,1
trace037,1,3.0,1
trace037,0,1.7,1
trace037,0,11.5,1
trace037,0,3.5,1
trace037,0,0.5,1
trace037,1,17.5,1
trace037,0,10.5,1
trace037,0,2.0,1
trace037,0,11.8,1
trace037,3,6.8,1
trace037,1,9.9,1
trace038,2,19.3,1
trace038,2,1.1,1
trace038,0,2.6,1
trace038,0,3.6,1
trace038,0,0.6,1
trace038,3,29.9,1
trace039,2,14.0,1
trace039,0,9.0,1
trace040,0,7.0,1
trace040,0,17.3,1
trace040,3,0.5,1
trace040,1,3.7,1
trace040,0,61.5,1
trace040,0,2.5,1
trace040,3,4.3,1
trace040,0,7.8,1
trace041,2,19.7,1
trace041,2,1.8,1
trace041,3,0.1,1
trace041,2,7.6,1
trace042,0,2.5,1
trace042,1,107.0,1
trace042,3,6.6,1
trace042,1,9.2,1
trace042,2,85.7,1
trace042,0,3.2,1
trace042,3,74.8,1
trace042,1,17.3,1
trace042,1,0.6,1
trace042,2,9.6,1
trace042,0,7.3,1
trace043,2,4.4,1
trace043,1,84.3,1
trace043,0,3.5,1
trace043,3,3.2,1
trace043,3,13.9,1
trace043,3,14.8,1
trace043,2,14.2,1
trace043,3,50.5,1
trace044,2,4.0,1
trace044,1,0.7,1
trace044,0,3.5,1
trace044,0,10.6,1
trace045,2,19.5,1
trace045,1,17.3,1
trace045,2,0.9,1
trace045,0,78.7,1
trace045,3,13.3,1
trace045,1,1.1,1
trace045,2,9.2,1
trace045,0,10.4,1
trace046,2,10.9,1
trace046,0,10.4,1
trace046,2,13.9,1
trace046,3,16.6,1
trace046,0,2.3,1
trace046,0,3.6,1
trace046,0,10.8,1
trace047,0,3.8,1
trace048,2,4.7,1
trace048,1,0.7,1
trace048,0,4.5,1
trace048,0,7.5,1
trace048,3,2.2,1
trace048,2,43.9,1
trace048,2,25.9,1
trace048,0,2.6,1
trace049,0,8.0,1
trace049,0,64.4,1
trace049,3,0.3,1
trace049,2,4.5,1
trace050,0,10.4,1
trace051,2,15.5,1
trace051,3,0.4,1
trace051,1,17.9,1
trace051,2,17.1,1
trace051,3,8.1,1
trace051,1,13.9,1
trace051,0,8.6,1
trace051,2,19.2,1
trace051,2,15.0,1
trace052,2,19.8,1
trace052,3,2.1,1
trace052,0,22.0,1
trace052,3,84.4,1
trace052,3,40.8,1
trace053,0,10.4,1
trace054,0,8.1,1
trace054,2,78.8,1
trace054,2,9.7,1
trace054,3,0.5,1
trace054,2,66.3,1
trace054,2,4.0,1
trace054,3,0.7,1
trace054,3,11.7,1
trace054,0,13.8,1
trace054,3,13.4,1
trace055,2,19.4,1
trace055,3,2.3,1
trace055,1,12.2,1
trace055,2,3.0,1
trace055,1,8.3,1
trace055,1,12.4,1
trace055,2,0.8,1
trace056,2,10.2,1
trace056,3,0.2,1
trace056,3,2.2,1
trace056,0,3.4,1
trace056,0,8.0,1
trace056,2,21.1,1
trace056,0,10.6,1
trace057,2,3.3,1
trace057,1,29.4,1
trace057,0,50.7,1
trace057,3,13.8,1
trace057,2,5.6,1
trace058,0,10.2,1
trace059,0,0.5,1
trace059,3,2.7,1
trace059,0,5.0,1
trace059,2,3.6,1
trace060,2,3.4,1
trace060,1,8.8,1
trace060,2,2.1,1
trace060,1,2.3,1
trace060,1,17.5,1
trace060,2,2.4,1
trace060,3,16.7,1
trace060,3,10.3,1
trace060,0,15.1,1
trace060,1,8.8,1
trace061,2,4.2,1
trace061,1,0.5,1
trace061,0,4.1,1
trace061,0,2.5,1
trace061,1,48.3,1
trace061,0,25.8,1
trace061,2,5.9,1
trace061,0,2.4,1
trace062,0,2.5,1
trace062,1,8.4,1
trace062,2,11.5,1
trace062,0,7.8,1
trace063,2,10.4,1
trace063,0,9.7,1
trace064,0,7.6,1
trace064,1,104.3,1
trace064,0,70.1,1
trace064,2,99.3,1
trace064,0,3.0,1
trace065,2,3.5,1
trace065,1,25.4,1
trace065,3,69.4,1
trace065,1,17.4,1
trace065,0,2.8,1
trace066,0,3.2,1
trace066,1,104.3,1
trace066,3,4.4,1
trace066,1,1.5,1
trace066,1,10.7,1
trace066,1,0.7,1
trace066,0,10.0,1
trace067,2,12.4,1
trace067,0,2.5,1
trace067,0,7.0,1
trace067,0,10.6,1
trace068,2,19.6,1
trace068,2,1.5,1
trace068,0,8.9,1
trace069,2,9.5,1
trace069,0,10.7,1
trace070,2,19.4,1
trace070,3,3.6,1
trace070,3,9.7,1
trace070,3,3.5,1
trace070,3,0.5,1
trace070,3,2.7,1
trace070,0,5.9,1
trace070,2,19.2,1
trace070,2,1.2,1
trace070,0,7.8,1
trace071,2,4.1,1
trace071,1,36.1,1
trace071,3,11.7,1
trace071,1,9.6,1
trace071,1,10.6,1
trace071,0,4.7,1
trace071,0,3.8,1
trace072,0,2.6,1
trace072,1,8.7,1
trace072,0,0.6,1
trace072,3,2.8,1
trace072,0,4.3,1
trace072,0,7.7,1
trace072,1,29.1,1
trace072,2,1.9,1
trace072,0,70.0,1
trace072,0,10.2,1
trace073,2,14.0,1
trace073,0,2.5,1
trace073,0,3.8,1
trace073,2,13.3,1
trace073,3,12.7,1
trace073,1,9.5,1
trace074,2,15.7,1
trace074,0,10.7,1
trace075,2,4.3,1
trace075,1,0.6,1
trace075,0,4.3,1
trace075,0,10.2,1
trace076,0,10.6,1
trace077,2,19.1,1
trace077,2,1.5,1
trace077,3,13.4,1
trace077,2,7.8,1
trace077,3,11.4,1
trace077,1,11.7,1
trace077,1,4.4,1
trace077,0,3.9,1
trace077,3,85.3,1
trace077,3,6.7,1
trace077,1,9.5,1
trace078,0,0.8,1
trace078,0,28.6,1
trace078,0,2.3,1
trace078,0,6.6,1
trace078,0,2.1,1
trace079,2,19.2,1
trace079,2,1.6,1
trace079,0,9.0,1
trace079,1,103.8,1
trace079,3,2.6,1
trace079,0,6.1,1
trace079,0,6.6,1
trace079,0,104.4,1
trace079,0,9.0,1
trace080,2,19.7,1
trace080,2,17.1,1
trace080,2,6.3,1
trace080,2,2.8,1
trace080,3,12.5,1
trace080,0,2.4,1
trace081,2,13.0,1
trace081,0,8.3,1
trace082,2,4.5,1
trace082,1,102.1,1
trace082,0,1.3,1
trace082,3,2.8,1
trace082,1,12.9,1
trace082,1,7.2,1
trace083,0,8.7,1
trace083,2,1.6,1
trace083,3,6.0,1
trace083,1,1.6,1
trace083,0,10.8,1
trace084,2,19.4,1
trace084,3,2.5,1
trace084,3,8.7,1
trace084,3,15.6,1
trace084,0,10.8,1
trace085,0,2.2,1
trace085,1,0.8,1
trace085,0,4.8,1
trace085,2,14.7,1
trace085,0,8.3,1
trace086,0,0.4,1
trace086,3,2.2,1
trace086,0,3.5,1
trace086,2,3.0,1
trace087,0,10.8,1
trace087,0,57.1,1
trace087,2,106.5,1
trace087,3,2.7,1
trace087,3,3.2,1
trace087,1,9.8,1
trace087,0,3.0,1
trace087,2,2.0,1
trace088,0,6.9,1
trace088,0,26.3,1
trace088,0,8.7,1
trace088,1,80.1,1
trace088,3,7.4,1
trace088,3,35.3,1
trace088,0,2.3,1
trace088,0,5.7,1
trace088,0,10.0,1
trace089,2,3.8,1
trace089,1,0.8,1
trace089,0,6.1,1
trace089,0,6.2,1
trace089,2,48.1,1
trace089,2,2.3,1
trace090,0,7.7,1
trace090,2,12.6,1
trace090,2,14.5,1
trace090,0,10.0,1
trace091,2,19.2,1
trace091,3,3.0,1
trace091,1,12.3,1
trace091,2,0.1,1
trace092,2,19.8,1
trace092,1,18.9,1
trace092,2,0.9,1
trace092,3,7.6,1
trace092,2,8.1,1
trace093,0,0.4,1
trace093,3,7.9,1
trace093,1,17.5,1
trace093,3,32.7,1
trace093,0,72.5,1
trace093,0,2.8,1
trace093,0,6.5,1
trace093,0,10.1,1
trace094,0,0.8,1
trace094,3,7.7,1
trace094,2,9.7,1
trace094,1,0.1,1
trace094,1,18.7,1
trace094,2,10.4,1
trace094,0,5.8,1
trace094,2,4.8,1
trace095,0,0.1,1
trace095,3,3.9,1
trace095,0,3.3,1
trace095,0,7.0,1
trace095,3,8.8,1
trace095,2,2.4,1
trace095,0,9.3,1
trace096,0,8.4,1
trace096,3,8.2,1
trace096,1,0.4,1
trace096,0,10.8,1
trace097,2,19.2,1
trace097,1,2.9,1
trace098,0,0.3,1
trace098,0,85.1,1
trace098,0,2.9,1
trace098,0,5.0,1
trace098,0,10.3,1
trace099,0,0.3,1
trace099,0,15.9,1
trace099,0,2.9,1
trace099,0,3.4,1
trace099,2,3.7,1
trace100,0,2.3,1
trace100,1,2.7,1
trace100,1,50.8,1
trace100,2,4.6,1
trace100,3,12.3,1
trace100,1,9.7,1
trace101,2,14.0,1
trace101,3,0.2,1
trace101,1,17.9,1
trace101,3,7.9,1
trace101,0,15.4,1
trace101,1,12.5,1
trace101,0,61.3,1
trace101,0,7.7,1
trace102,0,8.6,1
trace102,3,55.1,1
trace102,0,3.3,1
trace102,0,3.6,1
trace103,0,10.5,1
trace103,2,20.5,1
trace104,2,19.2,1
trace104,1,5.8,1
trace104,3,8.8,1
trace104,0,88.7,1
trace104,0,10.6,1
trace104,1,7.5,1
trace104,1,4.7,1
trace105,2,14.6,1
trace105,3,0.0,1
trace105,1,11.7,1
trace105,1,98.8,1
trace106,0,10.2,1
trace106,2,115.1,1
trace107,2,19.7,1
trace107,3,4.0,1
trace107,0,61.1,1
trace107,3,10.6,1
trace107,0,13.8,1
trace107,1,4.9,1
trace108,2,2.5,1
trace109,2,3.2,1
trace109,1,15.9,1
trace109,0,3.1,1
trace109,3,6.5,1
trace109,3,10.8,1
trace109,0,11.2,1
trace109,3,81.1,1
trace109,3,4.3,1
trace109,0,5.2,1
trace109,2,2.4,1
trace110,0,0.7,1
trace110,3,68.3,1
trace111,2,19.1,1
trace111,2,17.0,1
trace112,0,8.1,1
trace112,3,99.3,1
trace112,0,3.2,1
trace112,0,0.3,1
trace112,3,63.8,1
trace113,0,8.0,1
trace113,0,26.2,1
trace113,3,13.6,1
trace113,0,10.6,1
trace113,0,3.1,1
trace113,2,4.3,1
trace114,2,3.1,1
trace114,1,0.7,1
trace114,0,5.0,1
trace114,2,3.9,1
trace115,2,19.5,1
trace115,3,2.1,1
trace115,1,10.6,1
trace115,0,6.1,1
trace115,2,19.2,1
trace115,1,8.7,1
trace116,0,10.4,1
trace116,0,29.4,1
trace117,2,2.4,1
trace117,1,7.6,1
trace117,0,8.5,1
trace117,1,2.4,1
trace118,2,3.2,1
trace119,0,6.5,1
trace119,2,37.3,1
trace119,0,3.0,1
trace120,2,19.4,1
trace120,1,19.7,1
trace120,3,7.8,1
trace120,2,5.3,1
trace121,2,19.4,1
trace121,2,15.2,1
trace122,0,8.1,1
trace122,3,14.8,1
trace122,1,13.2,1
trace122,3,11.6,1
trace122,2,17.1,1
trace122,0,90.3,1
trace122,3,103.9,1
trace122,0,57.1,1
trace122,0,7.8,1
trace123,0,10.3,1
trace123,3,15.6,1
trace123,1,17.4,1
trace123,0,13.2,1
trace123,3,14.4,1
trace124,2,4.4,1
trace124,1,24.3,1
trace124,3,95.5,1
trace124,1,11.6,1
trace124,2,1.5,1
trace124,0,2.6,1
trace124,0,4.1,1
trace124,0,2.3,1
trace125,0,0.1,1
trace125,0,37.1,1
trace125,0,2.3,1
trace125,0,6.0,1
trace125,2,2.9,1
trace126,2,12.1,1
trace126,0,7.6,1
trace127,0,3.9,1
trace127,1,7.3,1
trace127,0,10.1,1
trace128,0,10.4,1
trace128,3,12.5,1
trace128,0,44.7,1
trace128,0,2.1,1
trace128,0,4.9,1
trace128,2,15.0,1
trace128,0,2.4,1
trace128,0,6.1,1
trace128,2,19.1,1
trace128,1,7.2,1
trace129,2,3.1,1
trace130,2,12.8,1
trace130,0,2.2,1
trace130,0,5.5,1
trace130,2,19.9,1
trace130,2,1.6,1
trace130,3,16.3,1
trace130,1,9.3,1
trace131,0,6.7,1
trace131,2,38.8,1
trace131,2,9.7,1
trace131,0,8.5,1
trace132,0,10.8,1
trace132,3,10.6,1
trace132,3,60.6,1
trace132,0,3.1,1
trace132,0,10.2,1
trace133,2,9.4,1
trace133,0,2.4,1
trace133,0,5.3,1
trace133,2,2.5,1
trace134,2,19.6,1
trace134,1,6.8,1
trace134,3,0.5,1
trace134,1,11.6,1
trace134,0,11.5,1
trace134,0,10.3,1
trace135,0,10.1,1
trace135,2,51.8,1
trace136,0,0.9,1
trace136,0,35.5,1
trace136,3,14.5,1
trace136,2,9.3,1
trace136,2,6.0,1
trace137,0,2.7,1
trace137,1,44.5,1
trace137,3,6.9,1
trace137,1,1.8,1
trace137,2,10.9,1
trace137,0,3.0,1
trace137,0,7.0,1
trace137,0,3.1,1
trace138,2,16.7,1
trace138,3,18.7,1
trace138,0,11.0,1
trace138,0,4.1,1
trace138,2,2.6,1
trace139,0,10.6,1
trace139,3,15.2,1
trace139,1,5.2,1
trace139,3,11.6,1
trace139,1,102.5,1
trace139,0,1.8,1
trace140,2,3.9,1
trace141,2,19.3,1
trace141,3,2.1,1
trace141,1,12.6,1
trace141,1,2.5,1
trace141,1,6.5,1
trace141,2,2.6,1
trace141,3,0.1,1
trace141,3,36.5,1
trace141,0,2.3,1
trace141,0,3.5,1
trace141,2,16.6,1
trace141,0,8.4,1
trace142,0,0.8,1
trace142,3,93.8,1
trace143,2,2.2,1
trace143,1,2.4,1
trace143,0,18.9,1
trace143,0,8.5,1
trace143,3,11.3,1
trace143,1,2.5,1
trace143,0,14.6,1
trace143,3,8.2,1
trace143,0,7.3,1
trace143,0,7.6,1
trace144,0,8.0,1
trace144,1,1.3,1
trace145,0,6.9,1
trace145,2,1.6,1
trace145,3,6.8,1
trace145,1,0.1,1
trace145,0,10.2,1
trace146,0,4.0,1
trace146,1,7.2,1
trace146,2,2.1,1
trace147,0,0.3,1
trace147,3,3.7,1
trace147,0,3.1,1
trace147,0,10.4,1
trace147,2,45.4,1
trace148,0,0.8,1
trace148,0,56.3,1
trace148,3,0.0,1
trace148,1,11.2,1
trace148,2,1.1,1
trace148,0,10.9,1
trace149,2,19.3,1
trace149,3,2.9,1
trace149,0,5.2,1
trace149,1,9.7,1
trace150,0,0.2,1
trace150,3,2.8,1
trace150,0,6.4,1
trace150,2,13.2,1
trace150,0,8.1,1
trace151,0,10.6,0
trace151,0,99.7,0
trace151,2,85.2,0
trace151,3,7.3,0
trace152,0,3.8,0
trace152,1,2.8,0
trace152,1,37.4,0
trace152,1,43.2,0
trace152,3,0.1,0
trace153,0,9.0,0
trace153,2,10.2,0
trace154,0,0.7,0
trace155,2,19.7,0
trace156,2,3.6,0
trace156,1,2.3,0
trace156,0,14.9,0
trace156,1,0.2,0
trace157,0,4.0,0
trace157,1,0.4,0
trace157,0,6.3,0
trace158,0,7.2,0
trace158,3,4.0,0
trace158,2,4.4,0
trace158,3,0.6,0
trace158,1,11.0,0
trace159,2,4.8,0
trace159,1,8.9,0
trace159,2,12.2,0
trace160,2,19.8,0
trace160,2,1.3,0
trace161,2,2.2,0
trace161,1,2.1,0
trace162,2,19.7,0
trace162,1,13.2,0
trace162,3,4.4,0
trace162,1,24.1,0
trace162,2,108.1,0
trace162,3,2.0,0
trace163,2,4.2,0
trace163,1,55.3,0
trace164,2,19.6,0
trace165,2,19.8,0
trace165,2,14.9,0
trace165,3,14.7,0
trace166,0,2.8,0
trace166,1,18.8,0
trace167,2,4.2,0
trace167,1,14.9,0
trace168,0,0.6,0
trace168,0,61.7,0
trace168,3,14.4,0
trace169,0,10.7,0
trace169,2,2.8,0
trace169,1,0.9,0
trace169,0,8.6,0
trace169,1,13.9,0
trace170,0,7.5,0
trace170,3,75.2,0
trace170,0,6.0,0
trace170,2,14.1,0
trace170,3,0.3,0
trace171,0,0.2,0
trace171,0,82.6,0
trace172,0,0.9,0
trace172,3,7.6,0
trace172,3,12.0,0
trace172,2,21.9,0
trace173,2,19.8,0
trace173,3,3.5,0
trace173,0,48.3,0
trace174,2,10.0,0
trace175,2,15.8,0
trace175,0,2.6,0
trace175,0,5.1,0
trace175,2,11.8,0
trace175,3,13.2,0
trace176,0,3.8,0
trace176,1,0.6,0
trace177,2,3.5,0
trace177,1,0.0,0
trace178,0,0.5,0
trace179,0,2.3,0
trace179,1,8.4,0
trace180,0,10.4,0
trace180,3,14.9,0
trace181,2,2.1,0
trace181,1,8.9,0
trace181,0,0.2,0
trace181,0,80.3,0
trace182,0,10.3,0
trace182,0,24.0,0
trace182,3,13.1,0
trace182,0,3.8,0
trace182,3,103.1,0
trace183,2,19.5,0
trace183,2,1.3,0
trace183,0,7.6,0
trace183,2,3.3,0
trace183,0,14.5,0
trace184,0,2.4,0
trace184,1,23.9,0
trace185,0,10.7,0
trace185,0,19.9,0
trace185,2,28.6,0
trace185,3,1.4,0
trace186,2,19.3,0
trace186,2,12.4,0
trace186,0,37.8,0
trace186,0,10.3,0
trace187,0,0.5,0
trace187,0,31.3,0
trace187,0,9.7,0
trace187,2,2.1,0
trace188,2,13.7,0
trace189,0,10.3,0
trace189,0,14.3,0
trace189,2,74.1,0
trace189,0,15.6,0
trace190,2,3.3,0
trace190,1,88.8,0
trace190,3,66.3,0
trace191,2,4.6,0
trace191,1,0.3,0
trace192,0,3.9,0
trace192,1,0.1,0
trace192,0,4.1,0
trace193,0,10.4,0
trace193,0,35.6,0
trace193,0,11.0,0
trace194,0,3.0,0
trace194,1,7.4,0
trace194,2,19.4,0
trace194,3,3.3,0
trace194,0,65.2,0
trace195,2,9.9,0
trace195,0,2.3,0
trace195,0,3.2,0
trace196,2,19.6,0
trace197,0,10.9,0
trace197,2,10.5,0
trace197,2,4.9,0
trace197,1,8.5,0
trace197,2,1.4,0
trace198,0,10.5,0
trace198,0,65.9,0
trace198,0,9.2,0
trace199,2,15.9,0
trace199,3,10.9,0
trace200,2,12.9,0
trace200,0,10.6,0
trace200,2,51.9,0
trace200,0,30.8,0
trace201,2,10.8,0
trace201,0,2.3,0
trace201,0,6.8,0
trace202,0,10.7,0
trace202,0,60.5,0
trace202,3,2.4,0
trace203,2,19.7,0
trace203,2,1.6,0
trace203,3,12.3,0
trace203,3,8.9,0
trace204,0,8.8,0
trace205,0,7.6,0
trace205,0,62.2,0
trace205,0,8.3,0
trace205,1,0.8,0
trace205,2,2.8,0
trace206,0,10.8,0
trace206,2,70.8,0
trace206,1,7.9,0
trace206,2,4.9,0
trace206,1,2.7,0
trace207,2,19.4,0
trace207,3,3.5,0
trace208,0,2.9,0
trace208,1,8.7,0
trace208,0,3.1,0
trace208,1,73.4,0
trace209,0,8.1,0
trace210,2,19.5,0
trace210,2,15.1,0
trace210,0,17.6,0
trace210,0,15.7,0
trace211,0,0.7,0
trace211,0,15.4,0
trace212,0,10.2,0
trace212,2,6.3,0
trace212,1,8.3,0
trace212,0,62.5,0
trace213,2,2.3,0
trace213,1,102.4,0
trace213,3,7.0,0
trace214,2,19.4,0
trace214,2,1.2,0
trace214,0,10.2,0
trace214,1,7.6,0
trace214,3,8.5,0
trace215,2,3.4,0
trace215,1,0.6,0
trace215,0,3.2,0
trace216,0,10.0,0
trace216,2,12.8,0
trace216,1,91.0,0
trace217,0,10.4,0
trace217,3,15.2,0
trace218,2,19.1,0
trace218,3,3.8,0
trace218,0,2.6,0
trace218,2,17.8,0
trace218,3,16.3,0
trace219,0,2.4,0
trace219,1,8.6,0
trace220,0,0.6,0
trace220,3,1.6,0
trace221,0,7.8,0
trace221,0,79.8,0
trace221,0,10.0,0
trace221,1,3.1,0
trace221,3,3.4,0
trace222,0,10.9,0
trace222,0,41.0,0
trace222,3,11.4,0
trace223,0,3.0,0
trace223,1,18.4,0
trace223,0,3.6,0
trace223,0,1.8,0
trace224,0,10.7,0
trace224,0,12.6,0
trace224,3,12.9,0
trace225,2,2.3,0
trace225,1,0.0,0
trace225,0,5.0,0
trace226,2,13.8,0
trace226,0,2.5,0
trace226,0,5.5,0
trace226,2,9.3,0
trace226,3,0.2,0
trace227,2,4.8,0
trace227,1,0.8,0
trace228,0,8.8,0
trace229,0,10.8,0
trace229,0,35.7,0
trace229,3,14.3,0
trace229,0,3.7,0
trace230,0,0.1,0
trace230,0,26.8,0
trace230,3,14.9,0
trace230,2,17.7,0
trace230,0,85.5,0
trace231,0,10.1,0
trace231,0,35.9,0
trace231,3,1.6,0
trace232,0,10.3,0
trace232,2,10.1,0
trace232,1,38.0,0
trace233,0,0.7,0
trace233,3,7.6,0
trace233,1,11.8,0
trace233,1,8.9,0
trace233,0,97.1,0
trace234,0,2.9,0
trace234,1,91.1,0
trace235,0,0.5,0
trace236,0,0.8,0
trace236,0,105.8,0
trace236,3,13.8,0
trace237,0,3.6,0
trace237,1,2.5,0
trace237,0,15.4,0
trace238,0,6.5,0
trace238,0,48.6,0
trace239,0,2.5,0
trace239,1,2.8,0
trace239,0,9.9,0
trace240,2,9.1,0
trace241,0,10.6,0
trace241,0,87.4,0
trace241,3,2.4,0
trace242,0,10.8,0
trace242,2,8.1,0
trace242,1,0.8,0
trace242,3,0.5,0
trace243,2,14.4,0
trace243,0,7.6,0
trace243,1,13.9,0
trace244,2,19.8,0
trace244,3,3.1,0
trace245,2,19.5,0
trace245,2,1.4,0
trace245,0,2.5,0
trace245,0,6.5,0
trace246,0,0.4,0
trace246,3,7.9,0
trace246,1,11.6,0
trace246,1,8.3,0
trace246,0,57.3,0
trace247,2,16.5,0
trace247,0,2.6,0
trace247,0,4.4,0
trace248,2,3.2,0
trace248,1,0.6,0
trace248,0,6.2,0
trace248,2,19.7,0
trace248,2,1.8,0
trace249,2,9.3,0
trace249,0,2.7,0
trace249,0,3.5,0
trace249,2,15.0,0
trace249,0,10.6,0
trace249,2,97.9,0
trace250,2,19.9,0
trace250,2,18.8,0
trace250,2,4.6,0
trace250,2,4.6,0
trace250,3,14.0,0
trace251,2,9.8,0
trace251,0,2.3,0
trace252,2,19.5,0
trace252,1,14.6,0
trace252,3,13.8,0
trace252,2,26.4,0
trace253,0,8.7,0
trace253,3,6.0,0
trace254,2,19.1,0
trace254,3,3.2,0
trace254,1,8.5,0
trace254,0,4.8,0
trace254,0,3.5,0
trace254,1,7.1,0
trace255,0,10.5,0
trace255,0,77.0,0
trace255,3,0.9,0
trace255,3,2.6,0
trace255,1,10.0,0
trace256,0,2.3,0
trace256,1,0.8,0
trace256,0,3.8,0
trace256,0,6.2,0
trace256,2,89.2,0
trace257,0,3.8,0
trace257,1,2.1,0
trace257,0,14.1,0
trace257,2,10.0,0
trace258,2,2.5,0
trace258,1,7.2,0
trace259,0,6.7,0
trace260,2,19.7,0
trace260,2,14.7,0
trace260,0,10.4,0
trace260,3,14.5,0
trace261,2,19.7,0
trace261,1,17.2,0
trace261,1,95.0,0
trace262,0,10.1,0
trace262,3,11.2,0
trace262,2,1.4,0
trace263,2,19.5,0
trace264,2,14.6,0
trace264,0,2.5,0
trace264,0,5.9,0
trace265,2,14.4,0
trace265,3,0.9,0
trace265,3,8.6,0
trace265,3,93.2,0
trace265,3,3.8,0
trace266,2,19.9,0
trace266,2,17.0,0
trace266,2,6.3,0
trace267,0,0.2,0
trace267,3,3.4,0
trace267,0,3.5,0
trace268,0,10.1,0
trace268,2,7.9,0
trace269,2,14.6,0
trace269,3,0.0,0
trace269,1,8.1,0
trace270,0,3.9,0
trace270,1,8.0,0
trace271,0,3.1,0
trace271,1,79.8,0
trace271,0,3.6,0
trace271,3,93.5,0
trace271,1,2.4,0
trace272,0,3.5,0
trace272,1,0.6,0
trace272,0,3.3,0
trace272,2,19.9,0
trace273,0,7.6,0
trace273,2,1.8,0
trace273,3,6.9,0
trace273,1,90.9,0
trace273,0,11.1,0
trace274,0,2.2,0
trace274,1,0.8,0
trace274,0,5.8,0
trace274,2,10.4,0
trace275,2,19.1,0
trace275,2,1.1,0
trace275,3,0.8,0
