id,symb,attr/f:duration,label
trace041,1,2.8,1
trace041,1,5.9,1
trace041,1,0.3,1
trace041,3,0.5,1
trace041,2,4.0,1
trace042,0,10.2,1
trace042,3,14.8,1
trace042,1,17.3,1
trace042,0,3.8,1
trace042,1,8.7,1
trace042,3,9.8,1
trace042,1,2.8,1
trace042,1,14.4,1
trace042,1,47.7,1
trace043,0,10.2,1
trace043,0,99.8,1
trace043,2,2.6,1
trace043,0,7.8,1
trace043,0,2.8,1
trace043,0,3.2,1
trace043,0,10.0,1
trace044,0,8.6,1
trace044,1,5.8,1
trace044,1,78.8,1
trace044,1,0.9,1
trace044,0,8.7,1
trace045,2,19.9,1
trace045,2,18.1,1
trace046,2,19.8,1
trace046,1,10.2,1
trace046,0,57.4,1
trace046,0,3.0,1
trace046,0,6.8,1
trace046,2,2.2,1
trace047,0,2.7,1
trace047,1,2.0,1
trace047,0,9.5,1
trace047,1,11.5,1
trace047,1,72.9,1
trace048,2,19.2,1
trace048,2,1.7,1
trace048,3,18.4,1
trace048,1,1.4,1
trace048,0,10.7,1
trace049,2,19.5,1
trace049,1,14.5,1
trace049,2,46.0,1
trace049,0,2.7,1
trace050,0,10.2,1
trace050,3,12.9,1
trace050,2,54.0,1
trace050,0,2.7,1
trace051,0,0.2,1
trace051,0,65.5,1
trace051,0,2.9,1
trace051,0,5.7,1
trace051,0,10.7,1
trace052,2,15.7,1
trace052,3,0.6,1
trace052,3,3.7,1
trace052,0,5.6,1
trace052,2,15.5,1
trace052,0,2.9,1
trace052,0,4.1,1
trace052,0,10.4,1
trace053,0,3.5,1
trace053,1,2.7,1
trace053,1,32.9,1
trace053,1,0.9,1
trace053,0,3.0,1
trace053,0,3.4,1
trace053,0,10.2,1
trace054,2,19.5,1
trace054,2,15.2,1
trace054,0,60.5,1
trace055,0,0.5,1
trace055,0,99.8,1
trace055,0,7.5,1
trace056,2,10.9,1
trace056,0,2.6,1
trace056,0,5.4,1
trace056,2,3.9,1
trace057,2,10.7,1
trace057,3,10.1,1
trace057,0,1.8,1
trace057,3,10.9,1
trace057,3,7.9,1
trace057,1,92.5,1
trace058,2,3.0,1
trace059,0,6.6,1
trace059,2,1.5,1
trace059,0,3.8,1
trace059,3,6.7,1
trace059,0,2.4,1
trace060,2,19.9,1
trace060,3,3.2,1
trace060,3,7.7,1
trace060,1,8.6,1
trace061,0,7.6,1
trace061,3,13.3,1
trace061,1,6.6,1
trace061,1,2.2,1
trace061,1,77.4,1
trace061,1,4.0,1
trace062,2,19.7,1
trace062,3,3.6,1
trace062,3,16.9,1
trace062,2,15.6,1
trace063,2,10.9,1
trace063,0,7.5,1
trace064,0,0.6,1
trace064,0,66.6,1
trace064,0,2.4,1
trace064,0,5.0,1
trace064,0,2.6,1
trace065,2,4.7,1
trace066,2,3.2,1
trace066,1,9.0,1
trace066,0,10.2,1
trace066,3,12.1,1
trace066,0,105.0,1
trace066,3,0.3,1
trace066,2,12.1,1
trace067,2,3.7,1
trace067,1,0.2,1
trace067,0,4.9,1
trace067,0,0.6,1
trace067,0,63.0,1
trace067,0,8.8,1
trace068,0,0.2,1
trace068,0,75.0,1
trace068,3,13.8,1
trace068,2,15.0,1
trace068,3,2.1,1
trace068,0,4.2,1
trace068,2,19.8,1
trace068,1,8.3,1
trace069,0,2.6,1
trace069,1,7.4,1
trace069,0,10.3,1
trace070,2,19.5,1
trace070,1,17.6,1
trace070,0,10.5,1
trace070,1,63.7,1
trace070,1,8.6,1
trace070,0,25.5,1
trace070,0,10.3,1
trace071,0,2.5,1
trace071,1,39.6,1
trace071,0,72.9,1
trace071,2,5.8,1
trace071,0,10.9,1
trace072,0,10.7,1
trace072,3,10.2,1
trace072,3,2.8,1
trace072,1,11.5,1
trace072,1,0.1,1
trace072,3,0.2,1
trace072,3,4.9,1
trace072,0,4.9,1
trace072,2,19.8,1
trace072,2,1.1,1
trace072,3,0.5,1
trace072,3,3.5,1
trace072,0,6.2,1
trace072,0,2.8,1
trace073,2,19.3,1
trace073,2,1.3,1
trace073,0,9.3,1
trace073,2,4.4,1
trace073,3,15.4,1
trace073,0,8.0,1
trace073,2,1.3,1
trace073,0,0.8,1
trace073,1,18.6,1
trace073,0,10.8,1
trace073,0,8.8,1
trace073,2,8.0,1
trace074,2,10.1,1
trace074,0,7.1,1
trace074,2,3.0,1
trace074,2,22.3,1
trace074,0,3.9,1
trace075,0,10.3,1
trace076,0,3.4,1
trace077,2,19.6,1
trace077,2,14.8,1
trace077,0,33.0,1
trace078,2,16.5,1
trace078,0,8.3,1
trace079,2,3.7,1
trace079,1,0.4,1
trace079,0,3.3,1
trace079,0,6.4,1
trace079,3,14.4,1
trace080,0,7.2,1
trace080,0,85.1,1
trace080,3,0.5,1
trace080,2,30.2,1
trace080,2,4.8,1
trace080,0,10.7,1
trace081,0,0.8,1
trace081,0,63.3,1
trace081,3,16.6,1
trace081,2,13.7,1
trace081,0,68.5,1
trace081,3,16.7,1
trace081,2,10.2,1
trace081,2,4.9,1
trace082,0,10.3,1
trace083,0,7.2,1
trace083,1,54.0,1
trace083,3,7.9,1
trace083,1,9.2,1
trace083,1,9.5,1
trace083,0,4.0,1
trace083,2,2.1,1
trace084,0,3.7,1
trace085,2,2.4,1
trace086,0,3.7,1
trace086,1,19.5,1
trace086,0,87.5,1
trace086,0,10.2,1
trace086,0,4.6,1
trace086,0,15.4,1
trace086,1,19.2,1
trace086,2,1.8,1
trace086,3,53.3,1
trace087,2,19.3,1
trace087,2,2.0,1
trace087,0,9.7,1
trace088,0,7.9,1
trace088,2,21.7,1
trace088,0,0.1,1
trace088,3,7.5,1
trace088,1,1.6,1
trace088,3,6.1,1
trace088,0,2.9,1
trace089,0,7.7,1
trace089,0,45.5,1
trace089,0,9.7,1
trace090,0,7.8,1
trace090,0,107.1,1
trace090,3,0.3,1
trace090,1,9.2,1
trace090,0,53.7,1
trace090,0,1.5,1
trace091,2,10.0,1
trace091,3,0.4,1
trace091,1,8.1,1
trace091,3,17.7,1
trace091,2,18.7,1
trace092,0,8.1,1
trace092,2,1.7,1
trace092,3,3.8,1
trace092,1,9.1,1
trace092,1,4.2,1
trace093,2,13.4,1
trace093,3,0.6,1
trace093,2,5.2,1
trace093,2,2.8,1
trace093,3,2.4,1
trace093,3,0.3,1
trace093,2,5.5,1
trace094,2,19.2,1
trace094,2,1.5,1
trace094,0,2.8,1
trace094,0,4.7,1
trace094,2,4.8,1
trace095,0,0.7,1
trace095,3,18.8,1
trace095,0,3.2,1
trace096,0,0.7,1
trace096,3,1.3,1
trace096,0,5.7,1
trace096,0,6.4,1
trace096,0,56.0,1
trace096,0,2.5,1
trace096,0,4.3,1
trace096,0,8.9,1
trace096,1,93.2,1
trace096,0,0.1,1
trace096,3,3.8,1
trace096,0,10.7,1
trace097,0,2.4,1
trace097,1,8.8,1
trace097,2,19.9,1
trace097,1,1.8,1
trace098,2,12.1,1
trace098,0,7.5,1
trace098,1,42.1,1
trace098,3,16.2,1
trace099,2,3.1,1
trace100,2,19.9,1
trace100,3,2.4,1
trace100,0,22.6,1
trace100,0,9.8,1
trace100,0,5.4,1
trace100,0,7.2,1
trace100,0,104.6,1
trace100,0,8.0,1
trace101,0,3.4,1
trace102,2,14.7,1
trace102,0,2.5,1
trace102,0,4.6,1
trace102,0,2.2,1
trace103,2,19.6,1
trace103,3,2.9,1
trace103,3,8.6,1
trace103,0,10.3,1
trace103,2,2.3,1
trace104,2,14.9,1
trace104,3,0.6,1
trace104,3,6.7,1
trace104,1,0.9,1
trace104,2,9.3,1
trace104,0,9.0,1
trace105,0,0.2,1
trace105,3,7.6,1
trace105,1,9.6,1
trace105,0,2.6,1
trace105,0,11.8,1
trace105,0,3.5,1
trace105,2,3.5,1
trace106,0,0.8,1
trace106,0,27.0,1
trace106,3,10.9,1
trace106,0,2.9,1
trace107,0,3.3,1
trace108,2,13.3,1
trace108,3,0.5,1
trace108,2,75.2,1
trace108,1,26.8,1
trace108,2,11.4,1
trace109,2,19.3,1
trace109,1,17.9,1
trace109,2,12.6,1
trace109,2,13.2,1
trace109,3,18.2,1
trace109,1,9.3,1
trace110,2,19.3,1
trace110,2,1.4,1
trace110,0,2.4,1
trace110,0,6.2,1
trace110,2,19.3,1
trace110,2,16.2,1
trace111,2,19.8,1
trace111,3,2.4,1
trace111,1,12.6,1
trace111,2,86.7,1
trace111,2,2.9,1
trace112,0,10.1,1
trace113,0,3.9,1
trace114,2,4.0,1
trace115,2,19.3,1
trace115,3,2.8,1
trace115,1,10.8,1
trace115,0,3.4,1
trace115,0,7.8,1
trace115,0,90.8,1
trace115,3,0.5,1
trace115,2,2.8,1
trace116,2,19.6,1
trace116,1,16.0,1
trace116,3,8.2,1
trace116,3,11.7,1
trace116,1,2.6,1
trace116,0,8.9,1
trace116,3,6.8,1
trace116,2,17.4,1
trace116,3,19.4,1
trace116,2,16.9,1
trace117,0,10.4,1
trace117,2,13.5,1
trace117,1,24.0,1
trace117,0,68.8,1
trace117,3,12.2,1
trace117,0,1.3,1
trace118,0,6.9,1
trace118,1,85.9,1
trace118,1,6.6,1
trace118,0,13.7,1
trace118,3,13.2,1
trace119,2,4.5,1
trace119,1,7.5,1
trace119,0,10.1,1
trace119,3,15.3,1
trace119,1,17.4,1
trace119,3,8.3,1
trace119,3,3.1,1
trace119,0,21.7,1
trace119,1,9.8,1
trace120,0,10.7,1
trace121,2,19.5,1
trace121,1,12.0,1
trace121,1,1.5,1
trace122,0,0.8,1
trace122,0,40.2,1
trace122,0,2.6,1
trace122,0,3.8,1
trace122,0,3.1,1
trace123,2,19.4,1
trace123,1,11.8,1
trace123,1,6.3,1
trace123,0,18.3,1
trace123,1,72.5,1
trace123,2,4.3,1
trace123,3,14.8,1
trace123,3,73.9,1
trace123,3,35.3,1
trace124,0,10.7,1
trace124,3,15.6,1
trace124,3,5.9,1
trace124,0,16.1,1
trace124,2,14.3,1
trace125,2,19.8,1
trace125,1,13.1,1
trace125,1,94.0,1
trace125,2,7.8,1
trace125,2,4.5,1
trace126,0,6.2,1
trace126,3,5.4,1
trace126,2,4.5,1
trace126,0,7.8,1
trace127,2,3.3,1
trace127,1,57.7,1
trace127,3,3.8,1
trace127,2,109.3,1
trace127,3,7.2,1
trace127,2,2.9,1
trace127,0,7.9,1
trace128,2,19.9,1
trace128,2,1.6,1
trace128,3,10.3,1
trace128,1,0.5,1
trace128,0,0.3,1
trace128,3,100.1,1
trace129,0,0.7,1
trace129,0,56.4,1
trace129,0,8.3,1
trace129,1,40.9,1
trace129,3,14.4,1
trace130,0,3.9,1
trace130,1,80.6,1
trace130,3,6.6,1
trace130,0,9.2,1
trace130,0,5.8,1
trace130,0,2.8,1
trace131,0,3.9,1
trace131,1,8.3,1
trace131,0,0.8,1
trace131,0,83.9,1
trace131,0,8.5,1
trace132,2,9.6,1
trace132,3,10.6,1
trace132,0,2.9,1
trace133,0,0.3,1
trace133,0,42.4,1
trace133,3,0.3,1
trace133,1,6.5,1
trace133,3,15.8,1
trace133,2,1.9,1
trace133,3,11.9,1
trace133,3,38.0,1
trace133,0,11.8,1
trace133,3,17.4,1
trace133,0,10.3,1
trace133,0,6.3,1
trace133,2,3.3,1
trace134,2,16.6,1
trace134,0,2.2,1
trace134,0,5.4,1
trace134,2,2.6,1
trace135,0,0.4,1
trace135,3,7.9,1
trace135,3,108.9,1
trace135,3,12.9,1
trace135,0,1.9,1
trace136,2,2.0,1
trace136,1,2.6,1
trace136,1,13.1,1
trace136,1,60.4,1
trace137,0,0.4,1
trace137,3,7.7,1
trace137,1,3.2,1
trace137,0,3.0,1
trace137,0,3.1,1
trace137,0,3.6,1
trace137,3,3.4,1
trace137,2,40.0,1
trace137,2,74.4,1
trace137,0,10.5,1
trace138,2,15.9,1
trace138,3,13.9,1
trace138,3,61.6,1
trace138,3,1.3,1
trace138,0,6.7,1
trace138,0,0.2,1
trace138,3,68.7,1
trace139,0,0.3,1
trace139,3,7.3,1
trace139,2,45.0,1
trace139,1,4.0,1
trace140,2,4.6,1
trace141,0,10.3,1
trace141,0,48.9,1
trace141,2,52.7,1
trace141,2,99.8,1
trace142,2,13.3,1
trace142,3,0.0,1
trace142,2,48.2,1
trace142,1,4.7,1
trace143,0,3.4,1
trace143,1,96.5,1
trace143,0,3.1,1
trace143,0,28.4,1
trace143,2,0.9,1
trace143,0,48.5,1
trace143,0,10.6,1
trace144,2,2.6,1
trace144,1,2.7,1
trace144,0,2.3,1
trace144,0,13.4,1
trace144,1,0.4,1
trace144,0,9.3,1
trace145,0,10.8,1
trace145,2,115.1,1
trace146,2,10.9,1
trace146,3,0.2,1
trace146,1,8.2,1
trace146,0,82.0,1
trace146,3,50.5,1
trace146,0,32.5,1
trace146,3,0.9,1
trace146,2,56.7,1
trace146,2,1.3,1
trace146,3,0.5,1
trace146,3,2.3,1
trace146,0,3.5,1
trace146,0,3.6,1
trace147,2,19.8,1
trace147,1,8.7,1
trace147,3,1.3,1
trace147,3,2.3,1
trace147,3,16.0,1
trace147,2,12.4,1
trace148,0,0.3,1
trace148,3,1.6,1
trace148,0,4.4,1
trace148,0,8.6,1
trace148,3,53.9,1
trace148,0,7.0,1
trace148,0,6.9,1
trace148,1,2.3,1
trace149,0,10.2,1
trace149,2,10.1,1
trace149,1,107.1,1
trace149,3,33.9,1
trace149,3,13.0,1
trace149,0,79.4,1
trace149,0,2.2,1
trace149,0,4.2,1
trace149,0,7.1,1
trace149,3,4.9,1
trace149,1,0.5,1
trace149,0,8.7,1
trace150,2,3.4,1
trace151,0,10.8,1
trace151,3,10.7,1
trace151,2,1.3,1
trace151,3,3.4,1
trace151,2,65.5,1
trace151,3,1.2,1
trace151,3,17.6,1
trace151,0,2.2,1
trace151,0,5.6,1
trace151,2,4.1,1
trace152,0,10.2,1
trace152,2,72.1,1
trace153,2,19.4,1
trace153,1,14.5,1
trace153,3,40.5,1
trace153,0,3.8,1
trace153,2,12.6,1
trace153,3,18.9,1
trace153,0,1.9,1
trace154,2,19.5,1
trace154,2,16.4,1
trace155,2,19.1,1
trace155,3,2.6,1
trace155,0,81.9,1
trace155,2,17.5,1
trace155,1,8.7,1
trace155,0,4.9,1
trace155,2,19.6,1
trace155,3,3.7,1
trace155,1,10.0,1
trace155,0,6.0,1
trace155,0,3.2,1
trace156,0,0.9,1
trace156,0,103.4,1
trace156,3,12.0,1
trace156,0,2.9,1
trace156,3,14.7,1
trace156,3,13.7,1
trace156,3,10.2,1
trace156,0,11.2,1
trace156,0,5.9,1
trace156,0,3.2,1
trace157,2,19.1,1
trace157,1,19.4,1
trace157,2,0.5,1
trace157,3,97.6,1
trace158,0,0.8,1
trace158,3,34.9,1
trace158,0,1.3,1
trace158,2,48.7,1
trace159,0,6.5,1
trace159,3,50.7,1
trace159,0,5.9,1
trace159,2,4.8,1
trace160,0,10.9,1
trace160,3,10.1,1
trace160,3,1.8,1
trace160,1,1.9,1
trace160,1,17.4,1
trace160,3,17.1,1
trace160,2,12.5,1
trace160,3,0.7,1
trace160,3,4.8,1
trace160,0,6.8,1
trace160,0,6.1,1
trace160,3,13.4,1
trace161,2,9.4,1
trace161,3,0.8,1
trace161,2,9.2,1
trace162,2,15.1,1
trace162,0,2.7,1
trace162,0,4.0,1
trace162,0,10.2,1
trace163,2,4.6,1
trace163,1,7.6,1
trace163,2,3.0,1
trace164,2,19.3,1
trace164,2,1.4,1
trace164,3,0.4,1
trace164,3,7.2,1
trace164,3,73.0,1
trace164,3,7.7,1
trace164,3,114.1,1
trace164,0,8.1,1
trace165,2,3.3,1
trace165,1,0.2,1
trace165,0,5.1,1
trace165,0,7.8,1
trace165,3,14.0,1
trace166,2,19.7,1
trace166,2,1.4,1
trace166,0,2.9,1
trace166,0,5.6,1
trace166,2,14.0,1
trace166,0,2.8,1
trace166,0,4.7,1
trace166,0,0.4,1
trace166,0,102.4,1
trace166,3,0.6,1
trace166,2,4.3,1
trace167,2,4.2,1
trace168,2,19.9,1
trace168,3,3.1,1
trace168,0,42.4,1
trace168,2,13.3,1
trace168,3,3.7,1
trace168,0,6.8,1
trace168,0,8.6,1
trace168,3,4.3,1
trace168,2,2.1,1
trace168,0,8.1,1
trace169,0,7.9,1
trace169,1,89.1,1
trace169,0,114.2,1
trace169,1,2.2,1
trace170,2,19.7,1
trace170,2,18.8,1
trace171,2,4.2,1
trace171,1,7.8,1
trace171,2,2.6,1
trace171,1,98.9,1
trace171,0,44.9,1
trace171,0,71.0,1
trace171,0,34.1,1
trace171,0,10.2,1
trace172,0,10.4,1
trace172,3,11.7,1
trace172,1,71.6,1
trace172,1,7.8,1
trace172,2,3.0,1
trace172,1,17.4,1
trace172,0,2.4,1
trace173,2,10.5,1
trace173,0,8.9,1
trace173,1,13.8,1
trace173,0,2.4,1
trace173,0,4.6,1
trace173,0,10.1,1
trace174,0,8.6,1
trace174,3,72.7,1
trace174,0,5.3,1
trace174,0,0.6,1
trace174,3,27.1,1
trace175,2,19.4,1
trace175,2,1.7,1
trace175,3,16.5,1
trace175,0,9.6,1
trace175,0,4.6,1
trace175,2,11.3,1
trace175,0,10.0,1
trace176,2,2.1,1
trace176,1,9.0,1
trace176,2,10.2,1
trace176,0,2.5,1
trace176,0,3.2,1
trace176,0,7.7,1
trace176,1,25.3,1
trace176,1,97.7,1
trace176,3,68.0,1
trace176,1,17.2,1
trace176,0,2.9,1
trace177,2,19.8,1
trace177,2,17.6,1
trace177,2,11.8,1
trace178,2,12.3,1
trace178,3,0.6,1
trace178,3,62.6,1
trace178,0,7.1,1
trace179,0,0.5,1
trace179,0,19.2,1
trace179,0,2.8,1
trace179,0,6.3,1
trace179,2,4.6,1
trace180,0,10.6,1
trace180,2,67.8,1
trace181,2,2.5,1
trace182,0,10.0,1
trace182,0,73.3,1
trace182,2,96.8,1
trace182,3,13.5,1
trace182,0,54.6,1
trace182,1,63.3,1
trace182,0,3.7,1
trace182,3,6.5,1
trace182,0,11.5,1
trace182,0,4.9,1
trace182,2,16.4,1
trace182,0,10.2,1
trace183,0,3.7,1
trace183,1,7.8,1
trace183,0,7.9,1
trace183,2,1.2,1
trace183,0,3.6,1
trace183,3,6.3,1
trace183,0,10.5,1
trace183,0,6.5,1
trace183,0,3.1,1
trace184,2,4.8,1
trace184,1,0.2,1
trace184,0,4.1,1
trace184,2,16.8,1
trace184,0,2.6,1
trace184,0,5.9,1
trace184,0,0.2,1
trace184,3,108.9,1
trace185,2,3.9,1
trace186,0,0.9,1
trace186,0,64.4,1
trace186,3,0.9,1
trace186,2,2.6,1
trace187,0,10.2,1
trace187,2,3.9,1
trace187,1,4.7,1
trace188,0,10.2,1
trace189,2,2.1,1
trace189,1,0.5,1
trace189,0,3.3,1
trace189,0,10.3,1
trace189,0,48.8,1
trace190,0,3.8,1
trace190,1,7.2,1
trace190,0,4.0,1
trace191,2,4.1,1
trace192,2,19.6,1
trace192,2,13.6,1
trace192,0,2.0,1
trace193,2,13.1,1
trace193,3,0.0,1
trace193,3,6.1,1
trace193,2,17.6,1
trace193,1,10.1,1
trace193,0,5.5,1
trace193,0,2.3,1
trace194,2,10.2,1
trace194,0,7.3,1
trace195,0,10.5,1
trace195,0,64.5,1
trace195,2,58.6,1
trace195,2,6.4,1
trace195,0,11.7,1
trace195,3,101.2,1
trace195,2,91.6,1
trace195,2,1.2,1
trace195,0,10.8,1
trace196,2,3.0,1
trace197,2,11.9,1
trace197,3,11.5,1
trace197,2,17.5,1
trace197,0,84.1,1
trace197,0,1.8,1
trace198,2,3.2,1
trace198,1,7.7,1
trace198,0,3.1,1
trace199,2,3.1,1
trace199,1,7.8,1
trace199,0,2.1,1
trace200,0,6.8,1
trace200,0,102.0,1
trace200,0,2.6,1
trace200,0,5.3,1
trace200,2,19.4,1
trace200,2,14.7,1
trace201,0,3.5,1
trace201,1,53.6,1
trace201,3,68.9,1
trace201,3,68.1,1
trace201,0,10.9,1
trace202,0,2.9,1
trace202,1,7.8,1
trace202,2,3.5,1
trace202,1,2.6,1
trace202,1,74.0,1
trace202,2,2.8,1
trace202,3,0.4,1
trace202,1,6.1,1
trace202,1,12.0,1
trace202,2,3.2,1
trace202,3,82.7,1
trace202,0,9.5,1
trace203,0,3.9,1
trace203,1,0.2,1
trace203,0,3.6,1
trace203,2,10.1,1
trace203,3,0.5,1
trace203,2,4.6,1
trace204,2,19.6,1
trace204,3,3.1,1
trace204,3,7.2,1
trace204,0,4.7,1
trace204,2,7.8,1
trace205,0,10.8,1
trace206,0,2.9,1
trace206,1,2.5,1
trace206,0,19.0,1
trace206,1,8.5,1
trace206,1,27.9,1
trace207,0,8.8,1
trace207,0,25.5,1
trace207,0,8.1,1
trace208,0,2.2,1
trace209,0,10.3,1
trace209,0,2.4,1
trace210,2,4.2,1
trace210,1,35.5,1
trace210,3,4.8,1
trace210,3,13.6,1
trace210,0,10.3,1
trace211,2,19.7,1
trace211,3,3.9,1
trace211,3,8.8,1
trace211,2,12.6,1
trace211,0,5.2,1
trace211,2,15.0,1
trace211,0,2.7,1
trace211,0,5.4,1
trace211,0,10.1,1
trace212,2,15.2,1
trace212,0,10.4,1
trace212,2,13.0,1
trace212,1,2.5,1
trace212,3,16.3,1
trace212,0,2.7,1
trace212,0,4.0,1
trace212,2,3.0,1
trace213,0,10.2,1
trace213,2,13.0,1
trace213,2,20.2,1
trace213,0,102.7,1
trace213,1,39.6,1
trace213,0,67.1,1
trace213,1,115.5,1
trace213,0,41.9,1
trace213,0,35.5,1
trace213,3,81.4,1
trace213,0,4.1,1
trace213,0,3.6,1
trace214,0,10.5,1
trace214,3,10.9,1
trace214,3,52.0,1
trace214,0,3.5,1
trace214,2,19.5,1
trace214,2,14.0,1
trace215,0,6.5,1
trace215,2,1.9,1
trace215,3,3.7,1
trace215,2,88.9,1
trace215,3,1.6,1
trace215,1,0.5,1
trace215,1,9.4,1
trace215,1,100.5,1
trace216,2,16.0,1
trace216,0,7.2,1
trace216,1,13.5,1
trace216,0,2.4,1
trace216,0,3.9,1
trace216,0,10.3,1
trace217,0,0.5,1
trace217,0,88.9,1
trace217,0,2.6,1
trace217,0,5.7,1
trace217,0,3.4,1
trace218,2,2.7,1
trace219,0,10.4,1
trace219,3,10.2,1
trace219,3,71.6,1
trace219,0,3.1,1
trace219,2,2.2,1
trace220,0,8.7,1
trace220,1,3.3,1
trace221,0,10.1,1
trace222,0,2.1,1
trace222,1,0.7,1
trace222,0,4.3,1
trace222,0,10.2,1
trace223,0,0.2,1
trace223,3,3.6,1
trace223,0,4.2,1
trace223,2,19.8,1
trace223,2,13.3,1
trace224,2,10.6,1
trace224,3,0.7,1
trace224,3,11.3,1
trace224,1,2.5,1
trace224,0,16.5,1
trace224,0,11.1,1
trace224,0,3.1,1
trace224,0,3.6,1
trace225,0,2.9,1
trace226,2,19.3,1
trace226,2,1.2,1
trace226,0,8.9,1
trace226,2,85.8,1
trace226,3,64.1,1
trace226,1,17.8,1
trace226,2,7.4,1
trace226,3,11.8,1
trace226,0,10.5,1
trace226,2,4.3,1
trace227,2,11.8,1
trace227,3,0.3,1
trace227,2,39.8,1
trace227,1,0.0,1
trace227,3,17.9,1
trace227,1,9.6,1
trace228,0,2.7,1
trace228,1,7.3,1
trace228,0,0.6,1
trace228,0,50.0,1
trace228,3,11.3,1
